Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
2,0.5,1.0,3,6,26,0.022916078567504883,56,0,0,0.022916078567504883,56
3,0.5,1.0,1,3,5,0.0029947757720947266,31,0,0,0.0029947757720947266,31
4,0.5,1.0,3,6,28,0.024932146072387695,56,0,0,0.024932146072387695,56
5,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.5,1.0,2,4,8,0.0049817562103271484,41,0,0,0.0049817562103271484,41
9,0.5,1.0,3,6,20,0.0109710693359375,64,0,0,0.0109710693359375,64
10,0.5,1.0,2,4,10,0.004954338073730469,46,0,0,0.004954338073730469,46
11,0.5,1.0,2,4,8,0.003935337066650391,41,0,0,0.003935337066650391,41
12,0.5,1.0,2,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.5,1.0,6,12,2469,1.6157326698303223,126,0,0,1.6157326698303223,126
14,0.5,1.0,1,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
15,0.5,1.0,2,4,5,0.001992464065551758,41,0,0,0.001992464065551758,41
16,0.5,1.0,2,4,10,0.005987644195556641,41,0,0,0.005987644195556641,41
17,0.5,1.0,1,3,7,0.003991127014160156,31,0,0,0.003991127014160156,31
18,0.5,1.0,2,5,10,0.0060045719146728516,48,0,0,0.0060045719146728516,48
19,0.5,1.0,1,2,3,0.001992464065551758,18,0,0,0.001992464065551758,18
20,0.5,1.0,2,4,8,0.006009578704833984,46,0,0,0.006009578704833984,46
21,0.5,1.0,3,7,28,0.030900001525878906,59,0,0,0.030900001525878906,59
22,0.5,1.0,6,12,117,0.22175216674804688,108,0,0,0.22175216674804688,108
23,0.5,1.0,2,5,10,0.004984378814697266,52,0,0,0.004984378814697266,52
24,0.5,1.0,2,4,8,0.009937047958374023,46,0,0,0.009937047958374023,46
25,0.5,1.0,3,6,16,0.03091716766357422,64,0,0,0.03091716766357422,64
26,0.5,1.0,2,5,11,0.0059337615966796875,52,0,0,0.0059337615966796875,52
27,0.5,1.0,3,6,22,0.012940645217895508,62,0,0,0.012940645217895508,62
28,0.5,1.0,6,12,962,0.5053257942199707,144,0,0,0.5053257942199707,144
29,0.5,1.0,1,3,8,0.005981922149658203,31,0,0,0.005981922149658203,31
30,0.5,1.0,2,5,11,0.010971307754516602,49,0,0,0.010971307754516602,49
31,0.5,1.0,2,5,15,0.010971784591674805,49,0,0,0.010971784591674805,49
32,0.5,1.0,3,7,17,0.014960765838623047,67,0,0,0.014960765838623047,67
33,0.5,1.0,1,2,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
34,0.5,1.0,4,8,48,0.056867361068725586,80,0,0,0.056867361068725586,80
35,0.5,1.0,2,4,5,0.000993490219116211,44,0,0,0.000993490219116211,44
36,0.5,1.0,1,3,8,0.003992557525634766,31,0,0,0.003992557525634766,31
37,0.5,1.0,3,6,20,0.016952037811279297,59,0,0,0.016952037811279297,59
38,0.5,1.0,4,9,53,0.04981040954589844,82,0,0,0.04981040954589844,82
39,0.5,1.0,1,3,7,0.010997295379638672,31,0,0,0.010997295379638672,31
40,0.5,1.0,2,5,11,0.004992246627807617,49,0,0,0.004992246627807617,49
41,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,1.0,2,4,10,0.009966611862182617,36,0,0,0.009966611862182617,36
43,0.5,1.0,1,3,8,0.004006147384643555,31,0,0,0.004006147384643555,31
44,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,1.0,2,4,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
46,0.5,1.0,4,9,32,0.10571718215942383,90,0,0,0.10571718215942383,90
47,0.5,1.0,2,4,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
48,0.5,1.0,2,4,5,0.0011174678802490234,44,0,0,0.0011174678802490234,44
49,0.5,1.0,5,11,77,0.06382870674133301,103,0,0,0.06382870674133301,103
50,0.5,1.0,4,9,32,0.016934871673583984,90,0,0,0.016934871673583984,90
51,0.5,1.0,3,6,33,0.039006710052490234,56,0,0,0.039006710052490234,56
52,0.5,1.0,4,8,26,0.014927148818969727,85,0,0,0.014927148818969727,85
53,0.5,1.0,3,6,15,0.010969400405883789,68,0,0,0.010969400405883789,68
54,0.5,1.0,4,8,50,0.03588414192199707,85,0,0,0.03588414192199707,85
55,0.5,1.0,2,4,8,0.0060307979583740234,41,0,0,0.0060307979583740234,41
56,0.5,1.0,4,8,27,0.016963958740234375,82,0,0,0.016963958740234375,82
57,0.5,1.0,3,7,19,0.012058019638061523,72,0,0,0.012058019638061523,72
58,0.5,1.0,2,4,8,0.006954669952392578,46,0,0,0.006954669952392578,46
59,0.5,1.0,3,6,22,0.01196599006652832,67,0,0,0.01196599006652832,67
60,0.5,1.0,3,7,39,0.02692246437072754,75,0,0,0.02692246437072754,75
61,0.5,1.0,5,10,100,0.10067939758300781,103,0,0,0.10067939758300781,103
62,0.5,1.0,3,6,17,0.006983041763305664,64,0,0,0.006983041763305664,64
63,0.5,1.0,2,4,8,0.005936861038208008,41,0,0,0.005936861038208008,41
64,0.5,1.0,5,10,67,0.05583477020263672,102,0,0,0.05583477020263672,102
65,0.5,1.0,4,8,79,0.08876848220825195,79,0,0,0.08876848220825195,79
66,0.5,1.0,4,9,27,0.02097630500793457,95,0,0,0.02097630500793457,95
67,0.5,1.0,2,5,17,0.10768008232116699,54,0,0,0.10768008232116699,54
68,0.5,1.0,4,8,27,0.012941122055053711,85,0,0,0.012941122055053711,85
69,0.5,1.0,1,3,7,0.003990650177001953,31,0,0,0.003990650177001953,31
70,0.5,1.0,2,4,10,0.004990816116333008,46,0,0,0.004990816116333008,46
71,0.5,1.0,3,7,19,0.017984628677368164,72,0,0,0.017984628677368164,72
72,0.5,1.0,3,7,23,0.026897907257080078,71,0,0,0.026897907257080078,71
73,0.5,1.0,4,8,27,0.012999296188354492,86,0,0,0.012999296188354492,86
74,0.5,1.0,2,5,28,0.03191518783569336,49,0,0,0.03191518783569336,49
75,0.5,1.0,4,9,41,0.028955459594726562,95,0,0,0.028955459594726562,95
76,0.5,1.0,1,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.5,1.0,2,4,12,0.005951404571533203,36,0,0,0.005951404571533203,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,13,0.006975412368774414,54,0,0,0.006975412368774414,54
80,0.5,1.0,3,7,46,0.0299222469329834,75,0,0,0.0299222469329834,75
81,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.5,1.0,4,9,47,0.04191708564758301,97,0,0,0.04191708564758301,97
83,0.5,1.0,3,7,23,0.01294088363647461,72,0,0,0.01294088363647461,72
84,0.5,1.0,4,8,29,0.016938209533691406,82,0,0,0.016938209533691406,82
85,0.5,1.0,3,7,22,0.022975683212280273,72,0,0,0.022975683212280273,72
86,0.5,1.0,2,5,11,0.005994081497192383,49,0,0,0.005994081497192383,49
87,0.5,1.0,4,9,71,0.05057048797607422,89,0,0,0.05057048797607422,89
88,0.5,1.0,3,7,38,0.03148961067199707,72,0,0,0.03148961067199707,72
89,0.5,1.0,3,6,15,0.009022712707519531,64,0,0,0.009022712707519531,64
90,0.5,1.0,3,7,22,0.010399103164672852,72,0,0,0.010399103164672852,72
91,0.5,1.0,3,7,29,0.011952877044677734,70,0,0,0.011952877044677734,70
92,0.5,1.0,4,8,36,0.02197408676147461,82,0,0,0.02197408676147461,82
93,0.5,1.0,4,9,65,0.049865007400512695,95,0,0,0.049865007400512695,95
94,0.5,1.0,2,4,5,0.0019621849060058594,41,0,0,0.0019621849060058594,41
95,0.5,1.0,1,2,3,0.000993490219116211,18,0,0,0.000993490219116211,18
96,0.5,1.0,3,7,46,0.03788042068481445,71,0,0,0.03788042068481445,71
97,0.5,1.0,3,7,18,0.017953872680664062,66,0,0,0.017953872680664062,66
98,0.5,1.0,4,9,691,0.33473873138427734,97,0,0,0.33473873138427734,97
99,0.5,1.0,2,4,10,0.004981279373168945,41,0,0,0.004981279373168945,41
0,1.0,0.0,4,0,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
1,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,1.0,0.0,6,0,265,0.1446208953857422,56,0,0,0.1446208953857422,56
3,1.0,0.0,3,0,29,0.009972333908081055,31,0,0,0.009972333908081055,31
4,1.0,0.0,6,0,241,0.14716053009033203,56,0,0,0.14716053009033203,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.002485513687133789,23,0,0,0.002485513687133789,23
7,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.0,4,0,87,0.019945859909057617,41,0,0,0.019945859909057617,41
9,1.0,0.0,6,0,158,0.040889739990234375,64,0,0,0.040889739990234375,64
10,1.0,0.0,4,0,81,0.017957210540771484,46,0,0,0.017957210540771484,46
11,1.0,0.0,4,0,65,0.015957355499267578,41,0,0,0.015957355499267578,41
12,1.0,0.0,4,0,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
13,1.0,0.0,12,0,4170,4.100820064544678,111,0,0,4.100820064544678,111
14,1.0,0.0,3,0,47,0.01195073127746582,31,0,0,0.01195073127746582,31
15,1.0,0.0,4,0,5,0.0019605159759521484,41,0,0,0.0019605159759521484,41
16,1.0,0.0,4,0,84,0.02391672134399414,41,0,0,0.02391672134399414,41
17,1.0,0.0,3,0,49,0.012998104095458984,31,0,0,0.012998104095458984,31
18,1.0,0.0,5,0,43,0.0109710693359375,48,0,0,0.0109710693359375,48
19,1.0,0.0,2,0,3,0.001996278762817383,18,0,0,0.001996278762817383,18
20,1.0,0.0,4,0,54,0.013293266296386719,46,0,0,0.013293266296386719,46
21,1.0,0.0,7,0,374,0.2918820381164551,59,0,0,0.2918820381164551,59
22,1.0,0.0,12,0,9554,23.853221893310547,108,0,0,23.853221893310547,108
23,1.0,0.0,5,0,68,0.02869701385498047,52,0,0,0.02869701385498047,52
24,1.0,0.0,4,0,73,0.029909610748291016,46,0,0,0.029909610748291016,46
25,1.0,0.0,6,0,347,0.11472654342651367,64,0,0,0.11472654342651367,64
26,1.0,0.0,5,0,60,0.01595616340637207,52,0,0,0.01595616340637207,52
27,1.0,0.0,6,0,154,0.04787278175354004,62,0,0,0.04787278175354004,62
28,1.0,0.0,12,0,2491,2.1290435791015625,144,0,0,2.1290435791015625,144
29,1.0,0.0,3,0,39,0.018871307373046875,31,0,0,0.018871307373046875,31
30,1.0,0.0,5,0,79,0.018931865692138672,49,0,0,0.018931865692138672,49
31,1.0,0.0,5,0,271,0.10372495651245117,49,0,0,0.10372495651245117,49
32,1.0,0.0,7,0,445,0.20344781875610352,67,0,0,0.20344781875610352,67
33,1.0,0.0,2,0,3,0.0019922256469726562,18,0,0,0.0019922256469726562,18
34,1.0,0.0,8,0,976,0.6320223808288574,80,0,0,0.6320223808288574,80
35,1.0,0.0,4,0,5,0.001001596450805664,44,0,0,0.001001596450805664,44
36,1.0,0.0,3,0,55,0.01595759391784668,31,0,0,0.01595759391784668,31
37,1.0,0.0,6,0,152,0.05646681785583496,59,0,0,0.05646681785583496,59
38,1.0,0.0,9,0,2147,2.034055233001709,82,0,0,2.034055233001709,82
39,1.0,0.0,3,0,41,0.012013912200927734,31,0,0,0.012013912200927734,31
40,1.0,0.0,5,0,81,0.01993083953857422,49,0,0,0.01993083953857422,49
41,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,0.0,4,0,80,0.018951416015625,36,0,0,0.018951416015625,36
43,1.0,0.0,3,0,51,0.014958858489990234,31,0,0,0.014958858489990234,31
44,1.0,0.0,4,0,5,0.002934694290161133,41,0,0,0.002934694290161133,41
45,1.0,0.0,4,0,5,0.001941680908203125,41,0,0,0.001941680908203125,41
46,1.0,0.0,9,0,993,0.4145820140838623,90,0,0,0.4145820140838623,90
47,1.0,0.0,4,0,5,0.001971721649169922,44,0,0,0.001971721649169922,44
48,1.0,0.0,4,0,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
49,1.0,0.0,11,0,3806,4.607477426528931,103,0,0,4.607477426528931,103
50,1.0,0.0,9,0,1155,0.48035502433776855,90,0,0,0.48035502433776855,90
51,1.0,0.0,6,0,248,0.2016136646270752,56,0,0,0.2016136646270752,56
52,1.0,0.0,8,0,292,0.08372354507446289,85,0,0,0.08372354507446289,85
53,1.0,0.0,6,0,78,0.016937255859375,68,0,0,0.016937255859375,68
54,1.0,0.0,8,0,1330,0.7565464973449707,85,0,0,0.7565464973449707,85
55,1.0,0.0,4,0,80,0.02592921257019043,41,0,0,0.02592921257019043,41
56,1.0,0.0,8,0,286,0.1296529769897461,82,0,0,0.1296529769897461,82
57,1.0,0.0,7,0,194,0.06386184692382812,72,0,0,0.06386184692382812,72
58,1.0,0.0,4,0,87,0.025930166244506836,46,0,0,0.025930166244506836,46
59,1.0,0.0,6,0,171,0.047872304916381836,67,0,0,0.047872304916381836,67
60,1.0,0.0,7,0,590,0.3467280864715576,75,0,0,0.3467280864715576,75
61,1.0,0.0,10,0,3158,3.5322694778442383,103,0,0,3.5322694778442383,103
62,1.0,0.0,6,0,84,0.01996636390686035,64,0,0,0.01996636390686035,64
63,1.0,0.0,4,0,76,0.01895308494567871,41,0,0,0.01895308494567871,41
64,1.0,0.0,10,0,2052,1.5884974002838135,102,0,0,1.5884974002838135,102
65,1.0,0.0,8,0,1350,1.0245449542999268,79,0,0,1.0245449542999268,79
66,1.0,0.0,9,0,967,0.42087507247924805,95,0,0,0.42087507247924805,95
67,1.0,0.0,5,0,261,0.09436440467834473,54,0,0,0.09436440467834473,54
68,1.0,0.0,8,0,294,0.07677626609802246,85,0,0,0.07677626609802246,85
69,1.0,0.0,3,0,47,0.012976408004760742,31,0,0,0.012976408004760742,31
70,1.0,0.0,4,0,78,0.02991175651550293,46,0,0,0.02991175651550293,46
71,1.0,0.0,7,0,513,0.24340224266052246,72,0,0,0.24340224266052246,72
72,1.0,0.0,7,0,449,0.18845295906066895,71,0,0,0.18845295906066895,71
73,1.0,0.0,8,0,304,0.09178924560546875,86,0,0,0.09178924560546875,86
74,1.0,0.0,5,0,242,0.19629240036010742,49,0,0,0.19629240036010742,49
75,1.0,0.0,9,0,1324,0.6628303527832031,95,0,0,0.6628303527832031,95
76,1.0,0.0,2,0,4,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,1.0,0.0,4,0,80,0.01894974708557129,36,0,0,0.01894974708557129,36
78,1.0,0.0,2,0,3,0.0010285377502441406,23,0,0,0.0010285377502441406,23
79,1.0,0.0,5,0,204,0.06048321723937988,54,0,0,0.06048321723937988,54
80,1.0,0.0,7,0,679,0.4264862537384033,75,0,0,0.4264862537384033,75
81,1.0,0.0,4,0,8,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.0,9,0,1195,0.7327494621276855,97,0,0,0.7327494621276855,97
83,1.0,0.0,7,0,490,0.2403402328491211,72,0,0,0.2403402328491211,72
84,1.0,0.0,8,0,312,0.1486067771911621,82,0,0,0.1486067771911621,82
85,1.0,0.0,7,0,572,0.24318838119506836,72,0,0,0.24318838119506836,72
86,1.0,0.0,5,0,79,0.01898479461669922,49,0,0,0.01898479461669922,49
87,1.0,0.0,9,0,1489,0.8102142810821533,89,0,0,0.8102142810821533,89
88,1.0,0.0,7,0,580,0.2439560890197754,72,0,0,0.2439560890197754,72
89,1.0,0.0,6,0,87,0.024685144424438477,64,0,0,0.024685144424438477,64
90,1.0,0.0,7,0,202,0.053853750228881836,72,0,0,0.053853750228881836,72
91,1.0,0.0,7,0,203,0.049835205078125,70,0,0,0.049835205078125,70
92,1.0,0.0,8,0,340,0.11763429641723633,82,0,0,0.11763429641723633,82
93,1.0,0.0,9,0,903,0.45045924186706543,95,0,0,0.45045924186706543,95
94,1.0,0.0,4,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
95,1.0,0.0,2,0,3,0.0009722709655761719,18,0,0,0.0009722709655761719,18
96,1.0,0.0,7,0,775,0.37531185150146484,71,0,0,0.37531185150146484,71
97,1.0,0.0,7,0,383,0.16150546073913574,66,0,0,0.16150546073913574,66
98,1.0,0.0,9,0,1264,0.760155439376831,97,0,0,0.760155439376831,97
99,1.0,0.0,4,0,82,0.01994633674621582,41,0,0,0.01994633674621582,41
0,1.0,0.2,4,0,5,0.002988576889038086,41,0,0,0.002988576889038086,41
1,1.0,0.2,4,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
2,1.0,0.2,6,1,262,0.1145021915435791,56,0,0,0.1145021915435791,56
3,1.0,0.2,3,0,29,0.007977008819580078,31,0,0,0.007977008819580078,31
4,1.0,0.2,6,1,241,0.11569070816040039,56,0,0,0.11569070816040039,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010309219360351562,23,0,0,0.0010309219360351562,23
7,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,1.0,0.2,4,0,87,0.021093368530273438,41,0,0,0.021093368530273438,41
9,1.0,0.2,6,1,92,0.03191733360290527,64,0,0,0.03191733360290527,64
10,1.0,0.2,4,0,81,0.018947839736938477,46,0,0,0.018947839736938477,46
11,1.0,0.2,4,0,65,0.016953468322753906,41,0,0,0.016953468322753906,41
12,1.0,0.2,4,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
13,1.0,0.2,12,2,4120,4.014965534210205,111,0,0,4.014965534210205,111
14,1.0,0.2,3,0,47,0.01994633674621582,31,0,0,0.01994633674621582,31
15,1.0,0.2,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,1.0,0.2,4,0,84,0.01892876625061035,41,0,0,0.01892876625061035,41
17,1.0,0.2,3,0,49,0.022885799407958984,31,0,0,0.022885799407958984,31
18,1.0,0.2,5,1,41,0.011972188949584961,48,0,0,0.011972188949584961,48
19,1.0,0.2,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.2,4,0,54,0.01891803741455078,46,0,0,0.01891803741455078,46
21,1.0,0.2,7,1,374,0.2120680809020996,59,0,0,0.2120680809020996,59
22,1.0,0.2,12,2,7014,13.327764987945557,108,0,0,13.327764987945557,108
23,1.0,0.2,5,1,70,0.02094411849975586,52,0,0,0.02094411849975586,52
24,1.0,0.2,4,0,73,0.017899513244628906,46,0,0,0.017899513244628906,46
25,1.0,0.2,6,1,279,0.0847768783569336,64,0,0,0.0847768783569336,64
26,1.0,0.2,5,1,44,0.012697935104370117,52,0,0,0.012697935104370117,52
27,1.0,0.2,6,1,89,0.02393341064453125,62,0,0,0.02393341064453125,62
28,1.0,0.2,12,2,2427,2.05435848236084,144,0,0,2.05435848236084,144
29,1.0,0.2,3,0,39,0.010969400405883789,31,0,0,0.010969400405883789,31
30,1.0,0.2,5,1,79,0.019947290420532227,49,0,0,0.019947290420532227,49
31,1.0,0.2,5,1,228,0.08679080009460449,49,0,0,0.08679080009460449,49
32,1.0,0.2,7,1,199,0.06940364837646484,67,0,0,0.06940364837646484,67
33,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.2,8,1,945,0.5572178363800049,80,0,0,0.5572178363800049,80
35,1.0,0.2,4,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
36,1.0,0.2,3,0,55,0.0159759521484375,31,0,0,0.0159759521484375,31
37,1.0,0.2,6,1,149,0.045908212661743164,59,0,0,0.045908212661743164,59
38,1.0,0.2,9,1,1654,1.2275326251983643,82,0,0,1.2275326251983643,82
39,1.0,0.2,3,0,41,0.02689337730407715,31,0,0,0.02689337730407715,31
40,1.0,0.2,5,1,81,0.021942853927612305,49,0,0,0.021942853927612305,49
41,1.0,0.2,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,1.0,0.2,4,0,80,0.018004179000854492,36,0,0,0.018004179000854492,36
43,1.0,0.2,3,0,51,0.026169776916503906,31,0,0,0.026169776916503906,31
44,1.0,0.2,4,0,5,0.0020461082458496094,41,0,0,0.0020461082458496094,41
45,1.0,0.2,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.2,9,1,906,0.38792920112609863,90,0,0,0.38792920112609863,90
47,1.0,0.2,4,0,5,0.0019488334655761719,44,0,0,0.0019488334655761719,44
48,1.0,0.2,4,0,5,0.0020422935485839844,44,0,0,0.0020422935485839844,44
49,1.0,0.2,11,2,2995,3.4299402236938477,103,0,0,3.4299402236938477,103
50,1.0,0.2,9,1,1116,0.5454869270324707,90,0,0,0.5454869270324707,90
51,1.0,0.2,6,1,168,0.11870932579040527,56,0,0,0.11870932579040527,56
52,1.0,0.2,8,1,293,0.07581043243408203,85,0,0,0.07581043243408203,85
53,1.0,0.2,6,1,78,0.017932415008544922,68,0,0,0.017932415008544922,68
54,1.0,0.2,8,1,1222,0.6743381023406982,85,0,0,0.6743381023406982,85
55,1.0,0.2,4,0,80,0.022922039031982422,41,0,0,0.022922039031982422,41
56,1.0,0.2,8,1,282,0.07084393501281738,82,0,0,0.07084393501281738,82
57,1.0,0.2,7,1,193,0.08379530906677246,72,0,0,0.08379530906677246,72
58,1.0,0.2,4,0,87,0.022919654846191406,46,0,0,0.022919654846191406,46
59,1.0,0.2,6,1,171,0.0648653507232666,67,0,0,0.0648653507232666,67
60,1.0,0.2,7,1,580,0.29383397102355957,75,0,0,0.29383397102355957,75
61,1.0,0.2,10,2,2755,2.959150552749634,103,0,0,2.959150552749634,103
62,1.0,0.2,6,1,74,0.018932580947875977,64,0,0,0.018932580947875977,64
63,1.0,0.2,4,0,76,0.01898360252380371,41,0,0,0.01898360252380371,41
64,1.0,0.2,10,2,1603,1.0656452178955078,102,0,0,1.0656452178955078,102
65,1.0,0.2,8,1,1335,1.0992414951324463,79,0,0,1.0992414951324463,79
66,1.0,0.2,9,1,759,0.3137955665588379,95,0,0,0.3137955665588379,95
67,1.0,0.2,5,1,224,0.08178353309631348,54,0,0,0.08178353309631348,54
68,1.0,0.2,8,1,143,0.0469057559967041,85,0,0,0.0469057559967041,85
69,1.0,0.2,3,0,47,0.01895308494567871,31,0,0,0.01895308494567871,31
70,1.0,0.2,4,0,78,0.01993107795715332,46,0,0,0.01993107795715332,46
71,1.0,0.2,7,1,445,0.18407940864562988,72,0,0,0.18407940864562988,72
72,1.0,0.2,7,1,258,0.09950923919677734,71,0,0,0.09950923919677734,71
73,1.0,0.2,8,1,197,0.16344690322875977,86,0,0,0.16344690322875977,86
74,1.0,0.2,5,1,197,0.0807332992553711,49,0,0,0.0807332992553711,49
75,1.0,0.2,9,1,994,0.46678781509399414,95,0,0,0.46678781509399414,95
76,1.0,0.2,2,0,4,0.001953601837158203,23,0,0,0.001953601837158203,23
77,1.0,0.2,4,0,80,0.020666837692260742,36,0,0,0.020666837692260742,36
78,1.0,0.2,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,0.2,5,1,169,0.07183980941772461,54,0,0,0.07183980941772461,54
80,1.0,0.2,7,1,646,0.4049661159515381,75,0,0,0.4049661159515381,75
81,1.0,0.2,4,0,8,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,1.0,0.2,9,1,899,0.5695838928222656,97,0,0,0.5695838928222656,97
83,1.0,0.2,7,1,408,0.16028833389282227,72,0,0,0.16028833389282227,72
84,1.0,0.2,8,1,306,0.08217835426330566,82,0,0,0.08217835426330566,82
85,1.0,0.2,7,1,562,0.2577693462371826,72,0,0,0.2577693462371826,72
86,1.0,0.2,5,1,51,0.03590106964111328,49,0,0,0.03590106964111328,49
87,1.0,0.2,9,1,1216,0.5780184268951416,89,0,0,0.5780184268951416,89
88,1.0,0.2,7,1,519,0.22635960578918457,72,0,0,0.22635960578918457,72
89,1.0,0.2,6,1,87,0.03487563133239746,64,0,0,0.03487563133239746,64
90,1.0,0.2,7,1,202,0.06450080871582031,72,0,0,0.06450080871582031,72
91,1.0,0.2,7,1,200,0.07184410095214844,70,0,0,0.07184410095214844,70
92,1.0,0.2,8,1,340,0.12110424041748047,82,0,0,0.12110424041748047,82
93,1.0,0.2,9,1,779,0.3099551200866699,95,0,0,0.3099551200866699,95
94,1.0,0.2,4,0,5,0.001943826675415039,41,0,0,0.001943826675415039,41
95,1.0,0.2,2,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
96,1.0,0.2,7,1,465,0.2892289161682129,71,0,0,0.2892289161682129,71
97,1.0,0.2,7,1,388,0.18233752250671387,66,0,0,0.18233752250671387,66
98,1.0,0.2,9,1,1044,0.5585873126983643,97,0,0,0.5585873126983643,97
99,1.0,0.2,4,0,82,0.024914979934692383,41,0,0,0.024914979934692383,41
0,1.0,0.4,4,1,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
1,1.0,0.4,4,1,5,0.001989126205444336,41,0,0,0.001989126205444336,41
2,1.0,0.4,6,2,237,0.10733222961425781,56,0,0,0.10733222961425781,56
3,1.0,0.4,3,1,30,0.007980108261108398,31,0,0,0.007980108261108398,31
4,1.0,0.4,6,2,170,0.09775257110595703,56,0,0,0.09775257110595703,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
7,1.0,0.4,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.4,4,1,86,0.01994609832763672,41,0,0,0.01994609832763672,41
9,1.0,0.4,6,2,90,0.023885726928710938,64,0,0,0.023885726928710938,64
10,1.0,0.4,4,1,58,0.020890235900878906,46,0,0,0.020890235900878906,46
11,1.0,0.4,4,1,52,0.013514280319213867,41,0,0,0.013514280319213867,41
12,1.0,0.4,4,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.4,12,4,3592,3.239165782928467,111,0,0,3.239165782928467,111
14,1.0,0.4,3,1,27,0.00933527946472168,31,0,0,0.00933527946472168,31
15,1.0,0.4,4,1,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
16,1.0,0.4,4,1,49,0.012965202331542969,41,0,0,0.012965202331542969,41
