Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
94,0.5,0.8,2,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.5,0.8,3,5,202,0.09631156921386719,71,0,0,0.09631156921386719,71
97,0.5,0.8,3,5,242,0.09771871566772461,66,0,0,0.09771871566772461,66
98,0.5,0.8,4,7,863,0.3786146640777588,97,0,0,0.3786146640777588,97
99,0.5,0.8,2,3,33,0.008941411972045898,41,0,0,0.008941411972045898,41
0,0.5,1.0,2,4,5,0.0010488033294677734,41,0,0,0.0010488033294677734,41
1,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.5,1.0,3,6,14,0.011933565139770508,56,0,0,0.011933565139770508,56
3,0.5,1.0,1,3,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,0.5,1.0,3,6,26,0.021945714950561523,56,0,0,0.021945714950561523,56
5,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,1.0,2,4,10,0.004991292953491211,41,0,0,0.004991292953491211,41
9,0.5,1.0,3,6,14,0.007411003112792969,64,0,0,0.007411003112792969,64
10,0.5,1.0,2,4,10,0.0049877166748046875,46,0,0,0.0049877166748046875,46
11,0.5,1.0,2,4,8,0.003988504409790039,41,0,0,0.003988504409790039,41
12,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,1.0,6,12,1860,1.5608906745910645,126,0,0,1.5608906745910645,126
14,0.5,1.0,1,3,8,0.003988981246948242,31,0,0,0.003988981246948242,31
15,0.5,1.0,2,4,5,0.001992464065551758,41,0,0,0.001992464065551758,41
16,0.5,1.0,2,4,10,0.004985332489013672,41,0,0,0.004985332489013672,41
17,0.5,1.0,1,3,7,0.006986856460571289,31,0,0,0.006986856460571289,31
18,0.5,1.0,2,5,9,0.0049855709075927734,48,0,0,0.0049855709075927734,48
19,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,1.0,2,4,9,0.004934549331665039,46,0,0,0.004934549331665039,46
21,0.5,1.0,3,7,31,0.024933338165283203,59,0,0,0.024933338165283203,59
22,0.5,1.0,6,12,94,0.08776307106018066,108,0,0,0.08776307106018066,108
23,0.5,1.0,2,5,10,0.003988504409790039,52,0,0,0.003988504409790039,52
24,0.5,1.0,2,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
25,0.5,1.0,3,6,19,0.01789999008178711,64,0,0,0.01789999008178711,64
26,0.5,1.0,2,5,10,0.005363941192626953,52,0,0,0.005363941192626953,52
27,0.5,1.0,3,6,22,0.010970592498779297,62,0,0,0.010970592498779297,62
28,0.5,1.0,6,12,565,0.2888612747192383,144,0,0,0.2888612747192383,144
29,0.5,1.0,1,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
30,0.5,1.0,2,5,10,0.0070133209228515625,49,0,0,0.0070133209228515625,49
31,0.5,1.0,2,5,16,0.01197052001953125,49,0,0,0.01197052001953125,49
32,0.5,1.0,3,7,17,0.011957883834838867,67,0,0,0.011957883834838867,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,45,0.03989243507385254,80,0,0,0.03989243507385254,80
35,0.5,1.0,2,4,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.5,1.0,1,3,7,0.003987550735473633,31,0,0,0.003987550735473633,31
37,0.5,1.0,3,6,20,0.01094365119934082,59,0,0,0.01094365119934082,59
38,0.5,1.0,4,9,77,0.09275007247924805,82,0,0,0.09275007247924805,82
39,0.5,1.0,1,3,8,0.0041544437408447266,31,0,0,0.0041544437408447266,31
40,0.5,1.0,2,5,10,0.005045652389526367,49,0,0,0.005045652389526367,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,10,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.5,1.0,1,3,8,0.003989458084106445,31,0,0,0.003989458084106445,31
44,0.5,1.0,2,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
45,0.5,1.0,2,4,5,0.0010581016540527344,41,0,0,0.0010581016540527344,41
46,0.5,1.0,4,9,30,0.018897533416748047,90,0,0,0.018897533416748047,90
47,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,1.0,2,4,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,0.5,1.0,5,11,103,0.10503840446472168,103,0,0,0.10503840446472168,103
50,0.5,1.0,4,9,34,0.13561081886291504,90,0,0,0.13561081886291504,90
51,0.5,1.0,3,6,16,0.011966943740844727,56,0,0,0.011966943740844727,56
52,0.5,1.0,4,8,29,0.012952327728271484,85,0,0,0.012952327728271484,85
53,0.5,1.0,3,6,17,0.008975028991699219,68,0,0,0.008975028991699219,68
54,0.5,1.0,4,8,27,0.018929719924926758,85,0,0,0.018929719924926758,85
55,0.5,1.0,2,4,10,0.005981922149658203,41,0,0,0.005981922149658203,41
56,0.5,1.0,4,8,27,0.016901731491088867,82,0,0,0.016901731491088867,82
57,0.5,1.0,3,7,24,0.010969877243041992,72,0,0,0.010969877243041992,72
58,0.5,1.0,2,4,8,0.004142045974731445,46,0,0,0.004142045974731445,46
59,0.5,1.0,3,6,15,0.010970592498779297,67,0,0,0.010970592498779297,67
60,0.5,1.0,3,7,38,0.0379335880279541,75,0,0,0.0379335880279541,75
61,0.5,1.0,5,10,133,0.12666010856628418,103,0,0,0.12666010856628418,103
62,0.5,1.0,3,6,12,0.010972023010253906,64,0,0,0.010972023010253906,64
63,0.5,1.0,2,4,8,0.008945941925048828,41,0,0,0.008945941925048828,41
64,0.5,1.0,5,10,783,0.3710153102874756,117,0,0,0.3710153102874756,117
65,0.5,1.0,4,8,81,0.09373092651367188,79,0,0,0.09373092651367188,79
66,0.5,1.0,4,9,37,0.04039740562438965,95,0,0,0.04039740562438965,95
67,0.5,1.0,2,5,18,0.014922380447387695,54,0,0,0.014922380447387695,54
68,0.5,1.0,4,8,31,0.013962507247924805,85,0,0,0.013962507247924805,85
69,0.5,1.0,1,3,8,0.004022836685180664,31,0,0,0.004022836685180664,31
70,0.5,1.0,2,4,9,0.003992557525634766,46,0,0,0.003992557525634766,46
71,0.5,1.0,3,7,20,0.02792811393737793,72,0,0,0.02792811393737793,72
72,0.5,1.0,3,7,24,0.014016151428222656,71,0,0,0.014016151428222656,71
73,0.5,1.0,4,8,31,0.012965917587280273,86,0,0,0.012965917587280273,86
74,0.5,1.0,2,5,16,0.013946294784545898,49,0,0,0.013946294784545898,49
75,0.5,1.0,4,9,69,0.12865710258483887,95,0,0,0.12865710258483887,95
76,0.5,1.0,1,2,3,0.0009889602661132812,23,0,0,0.0009889602661132812,23
77,0.5,1.0,2,4,9,0.008970499038696289,36,0,0,0.008970499038696289,36
78,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,1.0,2,5,20,0.0249326229095459,54,0,0,0.0249326229095459,54
80,0.5,1.0,3,7,69,0.05283927917480469,75,0,0,0.05283927917480469,75
81,0.5,1.0,2,4,5,0.0009531974792480469,41,0,0,0.0009531974792480469,41
82,0.5,1.0,4,9,49,0.043486595153808594,97,0,0,0.043486595153808594,97
83,0.5,1.0,3,7,19,0.015973567962646484,72,0,0,0.015973567962646484,72
84,0.5,1.0,4,8,30,0.015958547592163086,82,0,0,0.015958547592163086,82
85,0.5,1.0,3,7,26,0.025971174240112305,72,0,0,0.025971174240112305,72
86,0.5,1.0,2,5,11,0.00701451301574707,49,0,0,0.00701451301574707,49
87,0.5,1.0,4,9,55,0.046820640563964844,89,0,0,0.046820640563964844,89
88,0.5,1.0,3,7,22,0.012945890426635742,72,0,0,0.012945890426635742,72
89,0.5,1.0,3,6,14,0.010034322738647461,64,0,0,0.010034322738647461,64
90,0.5,1.0,3,7,19,0.009918451309204102,72,0,0,0.009918451309204102,72
91,0.5,1.0,3,7,28,0.011966466903686523,70,0,0,0.011966466903686523,70
92,0.5,1.0,4,8,28,0.02005600929260254,82,0,0,0.02005600929260254,82
93,0.5,1.0,4,9,90,0.05583357810974121,95,0,0,0.05583357810974121,95
94,0.5,1.0,2,4,5,0.0020804405212402344,41,0,0,0.0020804405212402344,41
95,0.5,1.0,1,2,3,0.0010106563568115234,18,0,0,0.0010106563568115234,18
96,0.5,1.0,3,7,23,0.019945621490478516,71,0,0,0.019945621490478516,71
97,0.5,1.0,3,7,28,0.01600813865661621,66,0,0,0.01600813865661621,66
98,0.5,1.0,4,9,750,0.36063408851623535,97,0,0,0.36063408851623535,97
99,0.5,1.0,2,4,8,0.0049896240234375,41,0,0,0.0049896240234375,41
0,1.0,0.0,4,0,5,0.0029938220977783203,41,0,0,0.0029938220977783203,41
1,1.0,0.0,4,0,5,0.002389669418334961,41,0,0,0.002389669418334961,41
2,1.0,0.0,6,0,228,0.12731456756591797,56,0,0,0.12731456756591797,56
3,1.0,0.0,3,0,26,0.007978200912475586,31,0,0,0.007978200912475586,31
4,1.0,0.0,6,0,248,0.12566471099853516,56,0,0,0.12566471099853516,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.0,2,0,3,0.001997232437133789,23,0,0,0.001997232437133789,23
8,1.0,0.0,4,0,88,0.020943641662597656,41,0,0,0.020943641662597656,41
9,1.0,0.0,6,0,146,0.04839301109313965,64,0,0,0.04839301109313965,64
10,1.0,0.0,4,0,74,0.017952442169189453,46,0,0,0.017952442169189453,46
11,1.0,0.0,4,0,77,0.01894831657409668,41,0,0,0.01894831657409668,41
12,1.0,0.0,4,0,5,0.0020864009857177734,44,0,0,0.0020864009857177734,44
13,1.0,0.0,12,0,3463,3.630286455154419,111,0,0,3.630286455154419,111
14,1.0,0.0,3,0,57,0.015106916427612305,31,0,0,0.015106916427612305,31
15,1.0,0.0,4,0,5,0.004012107849121094,41,0,0,0.004012107849121094,41
16,1.0,0.0,4,0,84,0.020997285842895508,41,0,0,0.020997285842895508,41
17,1.0,0.0,3,0,51,0.07177329063415527,31,0,0,0.07177329063415527,31
18,1.0,0.0,5,0,44,0.013965368270874023,48,0,0,0.013965368270874023,48
19,1.0,0.0,2,0,3,0.0010046958923339844,18,0,0,0.0010046958923339844,18
20,1.0,0.0,4,0,60,0.015984535217285156,46,0,0,0.015984535217285156,46
21,1.0,0.0,7,0,307,0.2409358024597168,59,0,0,0.2409358024597168,59
22,1.0,0.0,12,0,6448,11.503877878189087,108,0,0,11.503877878189087,108
23,1.0,0.0,5,0,62,0.01495814323425293,52,0,0,0.01495814323425293,52
24,1.0,0.0,4,0,72,0.028922557830810547,46,0,0,0.028922557830810547,46
25,1.0,0.0,6,0,307,0.09469342231750488,64,0,0,0.09469342231750488,64
26,1.0,0.0,5,0,59,0.0139617919921875,52,0,0,0.0139617919921875,52
27,1.0,0.0,6,0,157,0.03987622261047363,62,0,0,0.03987622261047363,62
28,1.0,0.0,12,0,1603,1.0985291004180908,144,0,0,1.0985291004180908,144
29,1.0,0.0,3,0,49,0.011998176574707031,31,0,0,0.011998176574707031,31
30,1.0,0.0,5,0,76,0.0259401798248291,49,0,0,0.0259401798248291,49
31,1.0,0.0,5,0,208,0.06181836128234863,49,0,0,0.06181836128234863,49
32,1.0,0.0,7,0,399,0.1741960048675537,67,0,0,0.1741960048675537,67
33,1.0,0.0,2,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,1.0,0.0,8,0,1268,0.6668579578399658,80,0,0,0.6668579578399658,80
35,1.0,0.0,4,0,6,0.0029947757720947266,44,0,0,0.0029947757720947266,44
36,1.0,0.0,3,0,55,0.012946128845214844,31,0,0,0.012946128845214844,31
37,1.0,0.0,6,0,160,0.06300687789916992,59,0,0,0.06300687789916992,59
38,1.0,0.0,9,0,1785,1.526423454284668,82,0,0,1.526423454284668,82
39,1.0,0.0,3,0,57,0.013000965118408203,31,0,0,0.013000965118408203,31
40,1.0,0.0,5,0,77,0.028919458389282227,49,0,0,0.028919458389282227,49
41,1.0,0.0,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,1.0,0.0,4,0,80,0.017833948135375977,36,0,0,0.017833948135375977,36
43,1.0,0.0,3,0,51,0.016948461532592773,31,0,0,0.016948461532592773,31
44,1.0,0.0,4,0,5,0.0009882450103759766,41,0,0,0.0009882450103759766,41
45,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.0,9,0,1116,0.536250114440918,90,0,0,0.536250114440918,90
47,1.0,0.0,4,0,5,0.0020477771759033203,44,0,0,0.0020477771759033203,44
48,1.0,0.0,4,0,5,0.000993490219116211,44,0,0,0.000993490219116211,44
49,1.0,0.0,11,0,3745,3.6957039833068848,103,0,0,3.6957039833068848,103
50,1.0,0.0,9,0,922,0.3997080326080322,90,0,0,0.3997080326080322,90
51,1.0,0.0,6,0,223,0.13658404350280762,56,0,0,0.13658404350280762,56
52,1.0,0.0,8,0,303,0.0726621150970459,85,0,0,0.0726621150970459,85
53,1.0,0.0,6,0,92,0.01894831657409668,68,0,0,0.01894831657409668,68
54,1.0,0.0,8,0,1296,0.7198047637939453,85,0,0,0.7198047637939453,85
55,1.0,0.0,4,0,90,0.021941423416137695,41,0,0,0.021941423416137695,41
56,1.0,0.0,8,0,288,0.0887150764465332,82,0,0,0.0887150764465332,82
57,1.0,0.0,7,0,135,0.04188799858093262,72,0,0,0.04188799858093262,72
58,1.0,0.0,4,0,68,0.02392268180847168,46,0,0,0.02392268180847168,46
59,1.0,0.0,6,0,137,0.04044747352600098,67,0,0,0.04044747352600098,67
60,1.0,0.0,7,0,568,0.2717578411102295,75,0,0,0.2717578411102295,75
61,1.0,0.0,10,0,3925,4.964342832565308,103,0,0,4.964342832565308,103
62,1.0,0.0,6,0,84,0.03171348571777344,64,0,0,0.03171348571777344,64
63,1.0,0.0,4,0,84,0.02093648910522461,41,0,0,0.02093648910522461,41
64,1.0,0.0,10,0,1272,0.7024908065795898,102,0,0,0.7024908065795898,102
65,1.0,0.0,8,0,1700,1.5471322536468506,79,0,0,1.5471322536468506,79
66,1.0,0.0,9,0,698,0.3766961097717285,95,0,0,0.3766961097717285,95
67,1.0,0.0,5,0,216,0.06677079200744629,54,0,0,0.06677079200744629,54
68,1.0,0.0,8,0,314,0.0987093448638916,85,0,0,0.0987093448638916,85
69,1.0,0.0,3,0,49,0.014914274215698242,31,0,0,0.014914274215698242,31
70,1.0,0.0,4,0,68,0.030927419662475586,46,0,0,0.030927419662475586,46
71,1.0,0.0,7,0,827,0.5012326240539551,72,0,0,0.5012326240539551,72
72,1.0,0.0,7,0,456,0.25537633895874023,71,0,0,0.25537633895874023,71
73,1.0,0.0,8,0,290,0.06629228591918945,86,0,0,0.06629228591918945,86
74,1.0,0.0,5,0,243,0.10075497627258301,49,0,0,0.10075497627258301,49
75,1.0,0.0,9,0,1028,0.49684929847717285,95,0,0,0.49684929847717285,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,64,0.016954898834228516,36,0,0,0.016954898834228516,36
78,1.0,0.0,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,1.0,0.0,5,0,224,0.0843057632446289,54,0,0,0.0843057632446289,54
80,1.0,0.0,7,0,674,0.4377713203430176,75,0,0,0.4377713203430176,75
81,1.0,0.0,4,0,6,0.002937793731689453,41,0,0,0.002937793731689453,41
82,1.0,0.0,9,0,744,0.40259337425231934,97,0,0,0.40259337425231934,97
83,1.0,0.0,7,0,456,0.15717101097106934,72,0,0,0.15717101097106934,72
84,1.0,0.0,8,0,312,0.08378052711486816,82,0,0,0.08378052711486816,82
85,1.0,0.0,7,0,494,0.19950175285339355,72,0,0,0.19950175285339355,72
86,1.0,0.0,5,0,79,0.020945072174072266,49,0,0,0.020945072174072266,49
87,1.0,0.0,9,0,805,0.35569286346435547,89,0,0,0.35569286346435547,89
88,1.0,0.0,7,0,527,0.24698328971862793,72,0,0,0.24698328971862793,72
89,1.0,0.0,6,0,88,0.023970603942871094,64,0,0,0.023970603942871094,64
90,1.0,0.0,7,0,203,0.06186676025390625,72,0,0,0.06186676025390625,72
91,1.0,0.0,7,0,186,0.04843592643737793,70,0,0,0.04843592643737793,70
92,1.0,0.0,8,0,386,0.14461350440979004,82,0,0,0.14461350440979004,82
93,1.0,0.0,9,0,964,0.44580578804016113,95,0,0,0.44580578804016113,95
94,1.0,0.0,4,0,5,0.002011537551879883,41,0,0,0.002011537551879883,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,451,0.1890413761138916,71,0,0,0.1890413761138916,71
97,1.0,0.0,7,0,449,0.30860066413879395,66,0,0,0.30860066413879395,66
98,1.0,0.0,9,0,1465,0.8604395389556885,97,0,0,0.8604395389556885,97
99,1.0,0.0,4,0,63,0.019998550415039062,41,0,0,0.019998550415039062,41
0,1.0,0.2,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,1.0,0.2,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,0.2,6,1,228,0.10267257690429688,56,0,0,0.10267257690429688,56
3,1.0,0.2,3,0,26,0.009980916976928711,31,0,0,0.009980916976928711,31
4,1.0,0.2,6,1,252,0.11274933815002441,56,0,0,0.11274933815002441,56
5,1.0,0.2,2,0,3,0.0009608268737792969,18,0,0,0.0009608268737792969,18
6,1.0,0.2,2,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,1.0,0.2,2,0,3,0.0019981861114501953,23,0,0,0.0019981861114501953,23
8,1.0,0.2,4,0,88,0.018949031829833984,41,0,0,0.018949031829833984,41
9,1.0,0.2,6,1,89,0.030220508575439453,64,0,0,0.030220508575439453,64
10,1.0,0.2,4,0,74,0.01821446418762207,46,0,0,0.01821446418762207,46
11,1.0,0.2,4,0,77,0.024943828582763672,41,0,0,0.024943828582763672,41
12,1.0,0.2,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,1.0,0.2,12,2,2653,2.316603660583496,111,0,0,2.316603660583496,111
14,1.0,0.2,3,0,57,0.01889777183532715,31,0,0,0.01889777183532715,31
15,1.0,0.2,4,0,5,0.0009920597076416016,41,0,0,0.0009920597076416016,41
16,1.0,0.2,4,0,84,0.02094435691833496,41,0,0,0.02094435691833496,41
17,1.0,0.2,3,0,51,0.01495671272277832,31,0,0,0.01495671272277832,31
18,1.0,0.2,5,1,46,0.015972614288330078,48,0,0,0.015972614288330078,48
19,1.0,0.2,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.2,4,0,60,0.020909786224365234,46,0,0,0.020909786224365234,46
21,1.0,0.2,7,1,307,0.1612088680267334,59,0,0,0.1612088680267334,59
22,1.0,0.2,12,2,6338,10.663330316543579,108,0,0,10.663330316543579,108
23,1.0,0.2,5,1,64,0.03217005729675293,52,0,0,0.03217005729675293,52
24,1.0,0.2,4,0,72,0.015946388244628906,46,0,0,0.015946388244628906,46
25,1.0,0.2,6,1,299,0.09478044509887695,64,0,0,0.09478044509887695,64
26,1.0,0.2,5,1,38,0.010566234588623047,52,0,0,0.010566234588623047,52
27,1.0,0.2,6,1,157,0.05280780792236328,62,0,0,0.05280780792236328,62
28,1.0,0.2,12,2,1595,1.075451374053955,144,0,0,1.075451374053955,144
29,1.0,0.2,3,0,49,0.015938520431518555,31,0,0,0.015938520431518555,31
30,1.0,0.2,5,1,49,0.010969877243041992,49,0,0,0.010969877243041992,49
31,1.0,0.2,5,1,171,0.057845354080200195,49,0,0,0.057845354080200195,49
32,1.0,0.2,7,1,386,0.273892879486084,67,0,0,0.273892879486084,67
33,1.0,0.2,2,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,1.0,0.2,8,1,854,0.5019505023956299,80,0,0,0.5019505023956299,80
35,1.0,0.2,4,0,6,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.2,3,0,55,0.013905525207519531,31,0,0,0.013905525207519531,31
37,1.0,0.2,6,1,160,0.04684185981750488,59,0,0,0.04684185981750488,59
38,1.0,0.2,9,1,1631,1.1793816089630127,82,0,0,1.1793816089630127,82
39,1.0,0.2,3,0,57,0.018945693969726562,31,0,0,0.018945693969726562,31
40,1.0,0.2,5,1,77,0.017920970916748047,49,0,0,0.017920970916748047,49
41,1.0,0.2,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,1.0,0.2,4,0,80,0.018735885620117188,36,0,0,0.018735885620117188,36
43,1.0,0.2,3,0,51,0.01202082633972168,31,0,0,0.01202082633972168,31
44,1.0,0.2,4,0,5,0.00199127197265625,41,0,0,0.00199127197265625,41
45,1.0,0.2,4,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,1.0,0.2,9,1,1015,0.43583059310913086,90,0,0,0.43583059310913086,90
47,1.0,0.2,4,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,1.0,0.2,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,1.0,0.2,11,2,2990,2.639712333679199,103,0,0,2.639712333679199,103
50,1.0,0.2,9,1,801,0.3027970790863037,90,0,0,0.3027970790863037,90
51,1.0,0.2,6,1,203,0.10675692558288574,56,0,0,0.10675692558288574,56
52,1.0,0.2,8,1,296,0.08274555206298828,85,0,0,0.08274555206298828,85
53,1.0,0.2,6,1,79,0.018981218338012695,68,0,0,0.018981218338012695,68
54,1.0,0.2,8,1,1153,0.6389460563659668,85,0,0,0.6389460563659668,85
55,1.0,0.2,4,0,90,0.0857384204864502,41,0,0,0.0857384204864502,41
56,1.0,0.2,8,1,253,0.16015982627868652,82,0,0,0.16015982627868652,82
57,1.0,0.2,7,1,137,0.040532827377319336,72,0,0,0.040532827377319336,72
58,1.0,0.2,4,0,68,0.018324613571166992,46,0,0,0.018324613571166992,46
59,1.0,0.2,6,1,80,0.024921178817749023,67,0,0,0.024921178817749023,67
60,1.0,0.2,7,1,568,0.30315470695495605,75,0,0,0.30315470695495605,75
61,1.0,0.2,10,2,3850,4.826483726501465,103,0,0,4.826483726501465,103
62,1.0,0.2,6,1,69,0.02293992042541504,64,0,0,0.02293992042541504,64
63,1.0,0.2,4,0,84,0.025097370147705078,41,0,0,0.025097370147705078,41
64,1.0,0.2,10,2,951,0.5382561683654785,102,0,0,0.5382561683654785,102
65,1.0,0.2,8,1,1339,1.2210280895233154,79,0,0,1.2210280895233154,79
66,1.0,0.2,9,1,592,0.23836302757263184,95,0,0,0.23836302757263184,95
67,1.0,0.2,5,1,177,0.04883217811584473,54,0,0,0.04883217811584473,54
68,1.0,0.2,8,1,152,0.045873403549194336,85,0,0,0.045873403549194336,85
69,1.0,0.2,3,0,49,0.013959646224975586,31,0,0,0.013959646224975586,31
70,1.0,0.2,4,0,68,0.01596236228942871,46,0,0,0.01596236228942871,46
71,1.0,0.2,7,1,487,0.22698760032653809,72,0,0,0.22698760032653809,72
72,1.0,0.2,7,1,381,0.18151259422302246,71,0,0,0.18151259422302246,71
73,1.0,0.2,8,1,279,0.07569313049316406,86,0,0,0.07569313049316406,86
74,1.0,0.2,5,1,200,0.07483291625976562,49,0,0,0.07483291625976562,49
75,1.0,0.2,9,1,803,0.3476996421813965,95,0,0,0.3476996421813965,95
76,1.0,0.2,2,0,3,0.0019881725311279297,23,0,0,0.0019881725311279297,23
77,1.0,0.2,4,0,64,0.01495814323425293,36,0,0,0.01495814323425293,36
78,1.0,0.2,2,0,3,0.001995563507080078,23,0,0,0.001995563507080078,23
79,1.0,0.2,5,1,184,0.04809260368347168,54,0,0,0.04809260368347168,54
80,1.0,0.2,7,1,603,0.3207073211669922,75,0,0,0.3207073211669922,75
81,1.0,0.2,4,0,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,1.0,0.2,9,1,714,0.3370487689971924,97,0,0,0.3370487689971924,97
83,1.0,0.2,7,1,456,0.15879511833190918,72,0,0,0.15879511833190918,72
84,1.0,0.2,8,1,314,0.09451556205749512,82,0,0,0.09451556205749512,82
85,1.0,0.2,7,1,313,0.13064980506896973,72,0,0,0.13064980506896973,72
86,1.0,0.2,5,1,79,0.022905826568603516,49,0,0,0.022905826568603516,49
87,1.0,0.2,9,1,760,0.30715298652648926,89,0,0,0.30715298652648926,89
88,1.0,0.2,7,1,272,0.14086604118347168,72,0,0,0.14086604118347168,72
89,1.0,0.2,6,1,88,0.028922319412231445,64,0,0,0.028922319412231445,64
90,1.0,0.2,7,1,203,0.061866044998168945,72,0,0,0.061866044998168945,72
91,1.0,0.2,7,1,180,0.054830312728881836,70,0,0,0.054830312728881836,70
92,1.0,0.2,8,1,389,0.11473250389099121,82,0,0,0.11473250389099121,82
93,1.0,0.2,9,1,942,0.5289509296417236,95,0,0,0.5289509296417236,95
94,1.0,0.2,4,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,1.0,0.2,2,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,1.0,0.2,7,1,441,0.17995619773864746,71,0,0,0.17995619773864746,71
97,1.0,0.2,7,1,184,0.07673335075378418,66,0,0,0.07673335075378418,66
98,1.0,0.2,9,1,1380,0.7856018543243408,97,0,0,0.7856018543243408,97
99,1.0,0.2,4,0,63,0.018949031829833984,41,0,0,0.018949031829833984,41
0,1.0,0.4,4,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.4,4,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.4,6,2,208,0.0914149284362793,56,0,0,0.0914149284362793,56
3,1.0,0.4,3,1,26,0.006981372833251953,31,0,0,0.006981372833251953,31
4,1.0,0.4,6,2,139,0.07285904884338379,56,0,0,0.07285904884338379,56
5,1.0,0.4,2,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,1.0,0.4,2,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
