Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,0.5,0.8,3,5,315,0.1571810245513916,75,0,0,0.1571810245513916,75
81,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,0.8,4,7,161,0.0617830753326416,97,0,0,0.0617830753326416,97
83,0.5,0.8,3,5,347,0.15714812278747559,72,0,0,0.15714812278747559,72
84,0.5,0.8,4,6,41,0.03192257881164551,82,0,0,0.03192257881164551,82
85,0.5,0.8,3,5,114,0.03685164451599121,72,0,0,0.03685164451599121,72
86,0.5,0.8,2,4,8,0.003988981246948242,49,0,0,0.003988981246948242,49
87,0.5,0.8,4,7,348,0.1312856674194336,89,0,0,0.1312856674194336,89
88,0.5,0.8,3,5,167,0.07383894920349121,72,0,0,0.07383894920349121,72
89,0.5,0.8,3,4,53,0.022968053817749023,64,0,0,0.022968053817749023,64
90,0.5,0.8,3,5,81,0.024918317794799805,72,0,0,0.024918317794799805,72
91,0.5,0.8,3,5,119,0.038895606994628906,85,0,0,0.038895606994628906,85
92,0.5,0.8,4,6,188,0.06474924087524414,82,0,0,0.06474924087524414,82
93,0.5,0.8,4,7,376,0.22814130783081055,95,0,0,0.22814130783081055,95
94,0.5,0.8,2,3,5,0.001998424530029297,41,0,0,0.001998424530029297,41
95,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.5,0.8,3,5,52,0.01988673210144043,71,0,0,0.01988673210144043,71
97,0.5,0.8,3,5,64,0.03292274475097656,66,0,0,0.03292274475097656,66
98,0.5,0.8,4,7,1143,0.645287275314331,97,0,0,0.645287275314331,97
99,0.5,0.8,2,3,41,0.013962507247924805,41,0,0,0.013962507247924805,41
0,0.5,1.0,2,4,5,0.0029735565185546875,41,0,0,0.0029735565185546875,41
1,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.5,1.0,3,6,36,0.03289365768432617,56,0,0,0.03289365768432617,56
3,0.5,1.0,1,3,5,0.0029909610748291016,31,0,0,0.0029909610748291016,31
4,0.5,1.0,3,6,26,0.018948793411254883,56,0,0,0.018948793411254883,56
5,0.5,1.0,1,2,3,0.0010194778442382812,18,0,0,0.0010194778442382812,18
6,0.5,1.0,1,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,0.5,1.0,1,2,3,0.001035928726196289,23,0,0,0.001035928726196289,23
8,0.5,1.0,2,4,8,0.0039899349212646484,41,0,0,0.0039899349212646484,41
9,0.5,1.0,3,6,21,0.018949031829833984,64,0,0,0.018949031829833984,64
10,0.5,1.0,2,4,10,0.005983591079711914,46,0,0,0.005983591079711914,46
11,0.5,1.0,2,4,8,0.004047870635986328,41,0,0,0.004047870635986328,41
12,0.5,1.0,2,4,5,0.0020470619201660156,44,0,0,0.0020470619201660156,44
13,0.5,1.0,6,12,257,0.26297569274902344,111,0,0,0.26297569274902344,111
14,0.5,1.0,1,3,7,0.00996851921081543,31,0,0,0.00996851921081543,31
15,0.5,1.0,2,4,5,0.001988649368286133,41,0,0,0.001988649368286133,41
16,0.5,1.0,2,4,11,0.008012056350708008,41,0,0,0.008012056350708008,41
17,0.5,1.0,1,3,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
18,0.5,1.0,2,5,9,0.004015207290649414,48,0,0,0.004015207290649414,48
19,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,1.0,2,4,11,0.007960081100463867,46,0,0,0.007960081100463867,46
21,0.5,1.0,3,7,23,0.01994490623474121,59,0,0,0.01994490623474121,59
22,0.5,1.0,6,12,150,0.11771893501281738,108,0,0,0.11771893501281738,108
23,0.5,1.0,2,5,11,0.011010408401489258,52,0,0,0.011010408401489258,52
24,0.5,1.0,2,4,8,0.0039904117584228516,46,0,0,0.0039904117584228516,46
25,0.5,1.0,3,6,18,0.013965845108032227,64,0,0,0.013965845108032227,64
26,0.5,1.0,2,5,11,0.004986286163330078,52,0,0,0.004986286163330078,52
27,0.5,1.0,3,6,22,0.012952089309692383,62,0,0,0.012952089309692383,62
28,0.5,1.0,6,12,633,0.3207995891571045,144,0,0,0.3207995891571045,144
29,0.5,1.0,1,3,8,0.012024879455566406,31,0,0,0.012024879455566406,31
30,0.5,1.0,2,5,10,0.005983829498291016,49,0,0,0.005983829498291016,49
31,0.5,1.0,2,5,18,0.01158905029296875,49,0,0,0.01158905029296875,49
32,0.5,1.0,3,7,19,0.015961647033691406,67,0,0,0.015961647033691406,67
33,0.5,1.0,1,2,3,0.0010137557983398438,18,0,0,0.0010137557983398438,18
34,0.5,1.0,4,8,38,0.030917882919311523,80,0,0,0.030917882919311523,80
35,0.5,1.0,2,4,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
36,0.5,1.0,1,3,7,0.010006904602050781,31,0,0,0.010006904602050781,31
37,0.5,1.0,3,6,18,0.014940738677978516,59,0,0,0.014940738677978516,59
38,0.5,1.0,4,9,84,0.08971810340881348,82,0,0,0.08971810340881348,82
39,0.5,1.0,1,3,7,0.003991127014160156,31,0,0,0.003991127014160156,31
40,0.5,1.0,2,5,11,0.004930257797241211,49,0,0,0.004930257797241211,49
41,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,1.0,2,4,9,0.006997823715209961,36,0,0,0.006997823715209961,36
43,0.5,1.0,1,3,8,0.0050411224365234375,31,0,0,0.0050411224365234375,31
44,0.5,1.0,2,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
45,0.5,1.0,2,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
46,0.5,1.0,4,9,37,0.01992630958557129,90,0,0,0.01992630958557129,90
47,0.5,1.0,2,4,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.5,1.0,2,4,5,0.0020494461059570312,44,0,0,0.0020494461059570312,44
49,0.5,1.0,5,11,133,0.12868142127990723,103,0,0,0.12868142127990723,103
50,0.5,1.0,4,9,35,0.024912118911743164,90,0,0,0.024912118911743164,90
51,0.5,1.0,3,6,28,0.023936033248901367,56,0,0,0.023936033248901367,56
52,0.5,1.0,4,8,29,0.017917633056640625,85,0,0,0.017917633056640625,85
53,0.5,1.0,3,6,16,0.009972810745239258,68,0,0,0.009972810745239258,68
54,0.5,1.0,4,8,27,0.021973133087158203,85,0,0,0.021973133087158203,85
55,0.5,1.0,2,4,10,0.008012533187866211,41,0,0,0.008012533187866211,41
56,0.5,1.0,4,8,35,0.017873764038085938,82,0,0,0.017873764038085938,82
57,0.5,1.0,3,7,21,0.024933576583862305,72,0,0,0.024933576583862305,72
58,0.5,1.0,2,4,12,0.007956266403198242,46,0,0,0.007956266403198242,46
59,0.5,1.0,3,6,18,0.011964559555053711,67,0,0,0.011964559555053711,67
60,0.5,1.0,3,7,39,0.027909517288208008,75,0,0,0.027909517288208008,75
61,0.5,1.0,5,10,78,0.17345476150512695,103,0,0,0.17345476150512695,103
62,0.5,1.0,3,6,16,0.00698089599609375,64,0,0,0.00698089599609375,64
63,0.5,1.0,2,4,10,0.005985260009765625,41,0,0,0.005985260009765625,41
64,0.5,1.0,5,10,966,0.555443286895752,117,0,0,0.555443286895752,117
65,0.5,1.0,4,8,73,0.08103299140930176,79,0,0,0.08103299140930176,79
66,0.5,1.0,4,9,38,0.024956703186035156,95,0,0,0.024956703186035156,95
67,0.5,1.0,2,5,22,0.027937889099121094,54,0,0,0.027937889099121094,54
68,0.5,1.0,4,8,26,0.013963937759399414,85,0,0,0.013963937759399414,85
69,0.5,1.0,1,3,8,0.004987001419067383,31,0,0,0.004987001419067383,31
70,0.5,1.0,2,4,10,0.005984067916870117,46,0,0,0.005984067916870117,46
71,0.5,1.0,3,7,21,0.014918088912963867,72,0,0,0.014918088912963867,72
72,0.5,1.0,3,7,36,0.022937774658203125,71,0,0,0.022937774658203125,71
73,0.5,1.0,4,8,29,0.01501321792602539,86,0,0,0.01501321792602539,86
74,0.5,1.0,2,5,17,0.014962196350097656,49,0,0,0.014962196350097656,49
75,0.5,1.0,4,9,79,0.15955495834350586,95,0,0,0.15955495834350586,95
76,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.5,1.0,2,4,10,0.007923126220703125,36,0,0,0.007923126220703125,36
78,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,1.0,2,5,22,0.014960289001464844,54,0,0,0.014960289001464844,54
80,0.5,1.0,3,7,55,0.040496826171875,75,0,0,0.040496826171875,75
81,0.5,1.0,2,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,0.5,1.0,4,9,46,0.06881141662597656,97,0,0,0.06881141662597656,97
83,0.5,1.0,3,7,21,0.01889348030090332,72,0,0,0.01889348030090332,72
84,0.5,1.0,4,8,28,0.019704341888427734,82,0,0,0.019704341888427734,82
85,0.5,1.0,3,7,34,0.03393888473510742,72,0,0,0.03393888473510742,72
86,0.5,1.0,2,5,11,0.004987001419067383,49,0,0,0.004987001419067383,49
87,0.5,1.0,4,9,53,0.035854339599609375,89,0,0,0.035854339599609375,89
88,0.5,1.0,3,7,23,0.014152050018310547,72,0,0,0.014152050018310547,72
89,0.5,1.0,3,6,15,0.006981849670410156,64,0,0,0.006981849670410156,64
90,0.5,1.0,3,7,22,0.01399683952331543,72,0,0,0.01399683952331543,72
91,0.5,1.0,3,7,28,0.013963937759399414,70,0,0,0.013963937759399414,70
92,0.5,1.0,4,8,52,0.03090214729309082,82,0,0,0.03090214729309082,82
93,0.5,1.0,4,9,51,0.029924869537353516,95,0,0,0.029924869537353516,95
94,0.5,1.0,2,4,5,0.0019881725311279297,41,0,0,0.0019881725311279297,41
95,0.5,1.0,1,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.5,1.0,3,7,21,0.01898336410522461,71,0,0,0.01898336410522461,71
97,0.5,1.0,3,7,22,0.03802824020385742,66,0,0,0.03802824020385742,66
98,0.5,1.0,4,9,722,0.3117358684539795,97,0,0,0.3117358684539795,97
99,0.5,1.0,2,4,10,0.01096796989440918,41,0,0,0.01096796989440918,41
0,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.0,6,0,401,0.21342992782592773,56,0,0,0.21342992782592773,56
3,1.0,0.0,3,0,28,0.008012771606445312,31,0,0,0.008012771606445312,31
4,1.0,0.0,6,0,319,0.13268065452575684,56,0,0,0.13268065452575684,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.0,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,1.0,0.0,4,0,70,0.01997995376586914,41,0,0,0.01997995376586914,41
9,1.0,0.0,6,0,166,0.056841373443603516,64,0,0,0.056841373443603516,64
10,1.0,0.0,4,0,80,0.01695561408996582,46,0,0,0.01695561408996582,46
11,1.0,0.0,4,0,62,0.016955137252807617,41,0,0,0.016955137252807617,41
12,1.0,0.0,4,0,5,0.003017425537109375,44,0,0,0.003017425537109375,44
13,1.0,0.0,12,0,3482,3.2892515659332275,111,0,0,3.2892515659332275,111
14,1.0,0.0,3,0,43,0.010965347290039062,31,0,0,0.010965347290039062,31
15,1.0,0.0,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,0.0,4,0,90,0.01994609832763672,41,0,0,0.01994609832763672,41
17,1.0,0.0,3,0,49,0.010968446731567383,31,0,0,0.010968446731567383,31
18,1.0,0.0,5,0,41,0.011968612670898438,48,0,0,0.011968612670898438,48
19,1.0,0.0,2,0,3,0.0010135173797607422,18,0,0,0.0010135173797607422,18
20,1.0,0.0,4,0,92,0.018949508666992188,46,0,0,0.018949508666992188,46
21,1.0,0.0,7,0,599,0.31873083114624023,59,0,0,0.31873083114624023,59
22,1.0,0.0,12,0,4592,6.002840757369995,108,0,0,6.002840757369995,108
23,1.0,0.0,5,0,63,0.015957117080688477,52,0,0,0.015957117080688477,52
24,1.0,0.0,4,0,64,0.015958547592163086,46,0,0,0.015958547592163086,46
25,1.0,0.0,6,0,260,0.07466745376586914,64,0,0,0.07466745376586914,64
26,1.0,0.0,5,0,65,0.014962196350097656,52,0,0,0.014962196350097656,52
27,1.0,0.0,6,0,167,0.05480480194091797,62,0,0,0.05480480194091797,62
28,1.0,0.0,12,0,1888,1.445225477218628,144,0,0,1.445225477218628,144
29,1.0,0.0,3,0,51,0.010950565338134766,31,0,0,0.010950565338134766,31
30,1.0,0.0,5,0,80,0.02096390724182129,49,0,0,0.02096390724182129,49
31,1.0,0.0,5,0,257,0.08682465553283691,49,0,0,0.08682465553283691,49
32,1.0,0.0,7,0,363,0.16658782958984375,67,0,0,0.16658782958984375,67
33,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.0,8,0,1011,0.5035674571990967,80,0,0,0.5035674571990967,80
35,1.0,0.0,4,0,5,0.002028226852416992,44,0,0,0.002028226852416992,44
36,1.0,0.0,3,0,53,0.012949228286743164,31,0,0,0.012949228286743164,31
37,1.0,0.0,6,0,167,0.05448007583618164,59,0,0,0.05448007583618164,59
38,1.0,0.0,9,0,1644,1.2665050029754639,82,0,0,1.2665050029754639,82
39,1.0,0.0,3,0,53,0.015960693359375,31,0,0,0.015960693359375,31
40,1.0,0.0,5,0,79,0.024916887283325195,49,0,0,0.024916887283325195,49
41,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,1.0,0.0,4,0,64,0.013944149017333984,36,0,0,0.013944149017333984,36
43,1.0,0.0,3,0,65,0.01695418357849121,31,0,0,0.01695418357849121,31
44,1.0,0.0,4,0,5,0.0029892921447753906,41,0,0,0.0029892921447753906,41
45,1.0,0.0,4,0,5,0.002048969268798828,41,0,0,0.002048969268798828,41
46,1.0,0.0,9,0,1204,0.57010817527771,90,0,0,0.57010817527771,90
47,1.0,0.0,4,0,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.0,11,0,5261,6.8356263637542725,103,0,0,6.8356263637542725,103
50,1.0,0.0,9,0,1522,0.6619153022766113,90,0,0,0.6619153022766113,90
51,1.0,0.0,6,0,234,0.10870933532714844,56,0,0,0.10870933532714844,56
52,1.0,0.0,8,0,306,0.10466313362121582,85,0,0,0.10466313362121582,85
53,1.0,0.0,6,0,72,0.01595759391784668,68,0,0,0.01595759391784668,68
54,1.0,0.0,8,0,1286,0.7173986434936523,85,0,0,0.7173986434936523,85
55,1.0,0.0,4,0,82,0.01992511749267578,41,0,0,0.01992511749267578,41
56,1.0,0.0,8,0,302,0.08971738815307617,82,0,0,0.08971738815307617,82
57,1.0,0.0,7,0,147,0.0428929328918457,72,0,0,0.0428929328918457,72
58,1.0,0.0,4,0,100,0.029920101165771484,46,0,0,0.029920101165771484,46
59,1.0,0.0,6,0,148,0.03892016410827637,67,0,0,0.03892016410827637,67
60,1.0,0.0,7,0,551,0.25431394577026367,75,0,0,0.25431394577026367,75
61,1.0,0.0,10,0,4496,5.497993230819702,103,0,0,5.497993230819702,103
62,1.0,0.0,6,0,83,0.018956899642944336,64,0,0,0.018956899642944336,64
63,1.0,0.0,4,0,80,0.019946813583374023,41,0,0,0.019946813583374023,41
64,1.0,0.0,10,0,1741,1.1751441955566406,102,0,0,1.1751441955566406,102
65,1.0,0.0,8,0,1467,1.3004868030548096,79,0,0,1.3004868030548096,79
66,1.0,0.0,9,0,761,0.34774231910705566,95,0,0,0.34774231910705566,95
67,1.0,0.0,5,0,217,0.07137322425842285,54,0,0,0.07137322425842285,54
68,1.0,0.0,8,0,308,0.08975958824157715,85,0,0,0.08975958824157715,85
69,1.0,0.0,3,0,55,0.01792764663696289,31,0,0,0.01792764663696289,31
70,1.0,0.0,4,0,86,0.01894974708557129,46,0,0,0.01894974708557129,46
71,1.0,0.0,7,0,476,0.20475387573242188,72,0,0,0.20475387573242188,72
72,1.0,0.0,7,0,415,0.20044350624084473,71,0,0,0.20044350624084473,71
73,1.0,0.0,8,0,298,0.11858391761779785,86,0,0,0.11858391761779785,86
74,1.0,0.0,5,0,281,0.08834362030029297,49,0,0,0.08834362030029297,49
75,1.0,0.0,9,0,1132,0.5253801345825195,95,0,0,0.5253801345825195,95
76,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,1.0,0.0,4,0,78,0.018948078155517578,36,0,0,0.018948078155517578,36
78,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.0,5,0,181,0.05980873107910156,54,0,0,0.05980873107910156,54
80,1.0,0.0,7,0,771,0.43486905097961426,75,0,0,0.43486905097961426,75
81,1.0,0.0,4,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
82,1.0,0.0,9,0,736,0.32550597190856934,97,0,0,0.32550597190856934,97
83,1.0,0.0,7,0,519,0.2731645107269287,72,0,0,0.2731645107269287,72
84,1.0,0.0,8,0,302,0.11666703224182129,82,0,0,0.11666703224182129,82
85,1.0,0.0,7,0,485,0.21047759056091309,72,0,0,0.21047759056091309,72
86,1.0,0.0,5,0,77,0.023736238479614258,49,0,0,0.023736238479614258,49
87,1.0,0.0,9,0,849,0.4138946533203125,89,0,0,0.4138946533203125,89
88,1.0,0.0,7,0,754,0.327739953994751,72,0,0,0.327739953994751,72
89,1.0,0.0,6,0,93,0.023936033248901367,64,0,0,0.023936033248901367,64
90,1.0,0.0,7,0,171,0.05483579635620117,72,0,0,0.05483579635620117,72
91,1.0,0.0,7,0,182,0.058876991271972656,70,0,0,0.058876991271972656,70
92,1.0,0.0,8,0,391,0.16129589080810547,82,0,0,0.16129589080810547,82
93,1.0,0.0,9,0,863,0.4623427391052246,95,0,0,0.4623427391052246,95
94,1.0,0.0,4,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
95,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.0,7,0,426,0.19642424583435059,71,0,0,0.19642424583435059,71
97,1.0,0.0,7,0,426,0.18149757385253906,66,0,0,0.18149757385253906,66
98,1.0,0.0,9,0,1907,1.2043373584747314,97,0,0,1.2043373584747314,97
99,1.0,0.0,4,0,72,0.021888017654418945,41,0,0,0.021888017654418945,41
0,1.0,0.2,4,0,5,0.0019445419311523438,41,0,0,0.0019445419311523438,41
1,1.0,0.2,4,0,5,0.0009655952453613281,41,0,0,0.0009655952453613281,41
2,1.0,0.2,6,1,371,0.14957952499389648,56,0,0,0.14957952499389648,56
3,1.0,0.2,3,0,28,0.007014751434326172,31,0,0,0.007014751434326172,31
4,1.0,0.2,6,1,223,0.07878589630126953,56,0,0,0.07878589630126953,56
5,1.0,0.2,2,0,3,0.000993490219116211,18,0,0,0.000993490219116211,18
6,1.0,0.2,2,0,3,0.0019559860229492188,23,0,0,0.0019559860229492188,23
7,1.0,0.2,2,0,3,0.0010075569152832031,23,0,0,0.0010075569152832031,23
8,1.0,0.2,4,0,70,0.016949892044067383,41,0,0,0.016949892044067383,41
9,1.0,0.2,6,1,164,0.0468747615814209,64,0,0,0.0468747615814209,64
10,1.0,0.2,4,0,80,0.01893162727355957,46,0,0,0.01893162727355957,46
11,1.0,0.2,4,0,62,0.014961957931518555,41,0,0,0.014961957931518555,41
12,1.0,0.2,4,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,1.0,0.2,12,2,3242,3.0400826930999756,111,0,0,3.0400826930999756,111
14,1.0,0.2,3,0,43,0.011969804763793945,31,0,0,0.011969804763793945,31
15,1.0,0.2,4,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,1.0,0.2,4,0,90,0.023934602737426758,41,0,0,0.023934602737426758,41
17,1.0,0.2,3,0,49,0.01294565200805664,31,0,0,0.01294565200805664,31
18,1.0,0.2,5,1,43,0.01296854019165039,48,0,0,0.01296854019165039,48
19,1.0,0.2,2,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,1.0,0.2,4,0,92,0.019944190979003906,46,0,0,0.019944190979003906,46
21,1.0,0.2,7,1,599,0.4064605236053467,59,0,0,0.4064605236053467,59
22,1.0,0.2,12,2,3840,4.377173900604248,108,0,0,4.377173900604248,108
23,1.0,0.2,5,1,62,0.019936800003051758,52,0,0,0.019936800003051758,52
24,1.0,0.2,4,0,64,0.014959335327148438,46,0,0,0.014959335327148438,46
25,1.0,0.2,6,1,259,0.0917503833770752,64,0,0,0.0917503833770752,64
26,1.0,0.2,5,1,35,0.009973287582397461,52,0,0,0.009973287582397461,52
27,1.0,0.2,6,1,91,0.027890920639038086,62,0,0,0.027890920639038086,62
28,1.0,0.2,12,2,1462,0.9417171478271484,144,0,0,0.9417171478271484,144
29,1.0,0.2,3,0,51,0.010970354080200195,31,0,0,0.010970354080200195,31
30,1.0,0.2,5,1,80,0.017931222915649414,49,0,0,0.017931222915649414,49
31,1.0,0.2,5,1,211,0.07083654403686523,49,0,0,0.07083654403686523,49
32,1.0,0.2,7,1,363,0.15262055397033691,67,0,0,0.15262055397033691,67
33,1.0,0.2,2,0,3,0.0010094642639160156,18,0,0,0.0010094642639160156,18
34,1.0,0.2,8,1,1005,0.6099185943603516,80,0,0,0.6099185943603516,80
35,1.0,0.2,4,0,5,0.0030438899993896484,44,0,0,0.0030438899993896484,44
36,1.0,0.2,3,0,53,0.014853954315185547,31,0,0,0.014853954315185547,31
37,1.0,0.2,6,1,95,0.026938915252685547,59,0,0,0.026938915252685547,59
38,1.0,0.2,9,1,1308,0.9588134288787842,82,0,0,0.9588134288787842,82
39,1.0,0.2,3,0,53,0.025632143020629883,31,0,0,0.025632143020629883,31
40,1.0,0.2,5,1,79,0.01990675926208496,49,0,0,0.01990675926208496,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,64,0.01695394515991211,36,0,0,0.01695394515991211,36
43,1.0,0.2,3,0,65,0.01891613006591797,31,0,0,0.01891613006591797,31
44,1.0,0.2,4,0,5,0.002046346664428711,41,0,0,0.002046346664428711,41
45,1.0,0.2,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,1.0,0.2,9,1,838,0.31812548637390137,90,0,0,0.31812548637390137,90
47,1.0,0.2,4,0,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,1.0,0.2,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,1.0,0.2,11,2,3501,3.6594135761260986,103,0,0,3.6594135761260986,103
50,1.0,0.2,9,1,1019,0.6017520427703857,90,0,0,0.6017520427703857,90
51,1.0,0.2,6,1,219,0.09672141075134277,56,0,0,0.09672141075134277,56
52,1.0,0.2,8,1,262,0.08380937576293945,85,0,0,0.08380937576293945,85
53,1.0,0.2,6,1,63,0.01790165901184082,68,0,0,0.01790165901184082,68
54,1.0,0.2,8,1,1165,0.5842874050140381,85,0,0,0.5842874050140381,85
55,1.0,0.2,4,0,82,0.026923418045043945,41,0,0,0.026923418045043945,41
56,1.0,0.2,8,1,272,0.08178544044494629,82,0,0,0.08178544044494629,82
57,1.0,0.2,7,1,127,0.04946494102478027,72,0,0,0.04946494102478027,72
58,1.0,0.2,4,0,100,0.027917861938476562,46,0,0,0.027917861938476562,46
59,1.0,0.2,6,1,148,0.06482863426208496,67,0,0,0.06482863426208496,67
60,1.0,0.2,7,1,390,0.26692914962768555,75,0,0,0.26692914962768555,75
61,1.0,0.2,10,2,4203,5.037575006484985,103,0,0,5.037575006484985,103
62,1.0,0.2,6,1,82,0.021942853927612305,64,0,0,0.021942853927612305,64
63,1.0,0.2,4,0,80,0.02696061134338379,41,0,0,0.02696061134338379,41
64,1.0,0.2,10,2,1246,0.7399206161499023,102,0,0,0.7399206161499023,102
65,1.0,0.2,8,1,1141,0.8955540657043457,79,0,0,0.8955540657043457,79
66,1.0,0.2,9,1,708,0.31709861755371094,95,0,0,0.31709861755371094,95
67,1.0,0.2,5,1,202,0.07682085037231445,54,0,0,0.07682085037231445,54
68,1.0,0.2,8,1,221,0.0593414306640625,85,0,0,0.0593414306640625,85
69,1.0,0.2,3,0,55,0.021589279174804688,31,0,0,0.021589279174804688,31
70,1.0,0.2,4,0,86,0.02292919158935547,46,0,0,0.02292919158935547,46
71,1.0,0.2,7,1,306,0.13362669944763184,72,0,0,0.13362669944763184,72
72,1.0,0.2,7,1,388,0.1881246566772461,71,0,0,0.1881246566772461,71
73,1.0,0.2,8,1,165,0.04790353775024414,86,0,0,0.04790353775024414,86
74,1.0,0.2,5,1,282,0.10671067237854004,49,0,0,0.10671067237854004,49
75,1.0,0.2,9,1,1027,0.48433947563171387,95,0,0,0.48433947563171387,95
76,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.2,4,0,78,0.01894974708557129,36,0,0,0.01894974708557129,36
78,1.0,0.2,2,0,3,0.0023734569549560547,23,0,0,0.0023734569549560547,23
79,1.0,0.2,5,1,183,0.05390048027038574,54,0,0,0.05390048027038574,54
80,1.0,0.2,7,1,615,0.3905973434448242,75,0,0,0.3905973434448242,75
81,1.0,0.2,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.2,9,1,728,0.3879885673522949,97,0,0,0.3879885673522949,97
83,1.0,0.2,7,1,518,0.2313838005065918,72,0,0,0.2313838005065918,72
84,1.0,0.2,8,1,273,0.09476804733276367,82,0,0,0.09476804733276367,82
85,1.0,0.2,7,1,485,0.20007562637329102,72,0,0,0.20007562637329102,72
86,1.0,0.2,5,1,77,0.027201175689697266,49,0,0,0.027201175689697266,49
87,1.0,0.2,9,1,850,0.4553699493408203,89,0,0,0.4553699493408203,89
88,1.0,0.2,7,1,550,0.20245718955993652,72,0,0,0.20245718955993652,72
89,1.0,0.2,6,1,91,0.02192068099975586,64,0,0,0.02192068099975586,64
90,1.0,0.2,7,1,169,0.04885268211364746,72,0,0,0.04885268211364746,72
91,1.0,0.2,7,1,181,0.05983448028564453,70,0,0,0.05983448028564453,70
92,1.0,0.2,8,1,391,0.1243429183959961,82,0,0,0.1243429183959961,82
