Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
72,0.5,0.6000000000000001,3,4,372,0.15061545372009277,71,0,0,0.15061545372009277,71
73,0.5,0.6000000000000001,4,4,178,0.046912431716918945,86,0,0,0.046912431716918945,86
74,0.5,0.6000000000000001,2,3,116,0.05648541450500488,49,0,0,0.05648541450500488,49
75,0.5,0.6000000000000001,4,5,560,0.2922184467315674,95,0,0,0.2922184467315674,95
76,0.5,0.6000000000000001,1,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,0.5,0.6000000000000001,2,2,12,0.005983829498291016,36,0,0,0.005983829498291016,36
78,0.5,0.6000000000000001,1,1,3,0.0019888877868652344,23,0,0,0.0019888877868652344,23
79,0.5,0.6000000000000001,2,3,107,0.05979108810424805,54,0,0,0.05979108810424805,54
80,0.5,0.6000000000000001,3,4,484,0.35512685775756836,75,0,0,0.35512685775756836,75
81,0.5,0.6000000000000001,2,2,5,0.0020079612731933594,41,0,0,0.0020079612731933594,41
82,0.5,0.6000000000000001,4,5,426,0.18432927131652832,97,0,0,0.18432927131652832,97
83,0.5,0.6000000000000001,3,4,122,0.03786444664001465,72,0,0,0.03786444664001465,72
84,0.5,0.6000000000000001,4,4,187,0.05285501480102539,82,0,0,0.05285501480102539,82
85,0.5,0.6000000000000001,3,4,252,0.10865640640258789,72,0,0,0.10865640640258789,72
86,0.5,0.6000000000000001,2,3,44,0.011945486068725586,49,0,0,0.011945486068725586,49
87,0.5,0.6000000000000001,4,5,396,0.18623566627502441,89,0,0,0.18623566627502441,89
88,0.5,0.6000000000000001,3,4,269,0.10471773147583008,72,0,0,0.10471773147583008,72
89,0.5,0.6000000000000001,3,3,80,0.020573854446411133,64,0,0,0.020573854446411133,64
90,0.5,0.6000000000000001,3,4,92,0.02488255500793457,72,0,0,0.02488255500793457,72
91,0.5,0.6000000000000001,3,4,84,0.021957874298095703,70,0,0,0.021957874298095703,70
92,0.5,0.6000000000000001,4,4,258,0.06981182098388672,82,0,0,0.06981182098388672,82
93,0.5,0.6000000000000001,4,5,630,0.28494906425476074,95,0,0,0.28494906425476074,95
94,0.5,0.6000000000000001,2,2,5,0.0010280609130859375,41,0,0,0.0010280609130859375,41
95,0.5,0.6000000000000001,1,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,0.5,0.6000000000000001,3,4,137,0.046857357025146484,71,0,0,0.046857357025146484,71
97,0.5,0.6000000000000001,3,4,81,0.1256110668182373,66,0,0,0.1256110668182373,66
98,0.5,0.6000000000000001,4,5,812,0.41985654830932617,97,0,0,0.41985654830932617,97
99,0.5,0.6000000000000001,2,2,36,0.00992441177368164,41,0,0,0.00992441177368164,41
0,0.5,0.8,2,3,5,0.0020401477813720703,41,0,0,0.0020401477813720703,41
1,0.5,0.8,2,3,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
2,0.5,0.8,3,4,122,0.06878399848937988,56,0,0,0.06878399848937988,56
3,0.5,0.8,1,2,5,0.00299072265625,31,0,0,0.00299072265625,31
4,0.5,0.8,3,4,31,0.021754980087280273,56,0,0,0.021754980087280273,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,0.5,0.8,1,1,3,0.0020287036895751953,23,0,0,0.0020287036895751953,23
8,0.5,0.8,2,3,23,0.008982419967651367,41,0,0,0.008982419967651367,41
9,0.5,0.8,3,4,50,0.02191925048828125,64,0,0,0.02191925048828125,64
10,0.5,0.8,2,3,29,0.007944345474243164,46,0,0,0.007944345474243164,46
11,0.5,0.8,2,3,40,0.012964248657226562,41,0,0,0.012964248657226562,41
12,0.5,0.8,2,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,0.8,6,9,1355,1.1071312427520752,111,0,0,1.1071312427520752,111
14,0.5,0.8,1,2,31,0.008975982666015625,31,0,0,0.008975982666015625,31
15,0.5,0.8,2,3,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
16,0.5,0.8,2,3,41,0.009994745254516602,41,0,0,0.009994745254516602,41
17,0.5,0.8,1,2,8,0.005975484848022461,31,0,0,0.005975484848022461,31
18,0.5,0.8,2,4,13,0.005985260009765625,48,0,0,0.005985260009765625,48
19,0.5,0.8,1,1,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
20,0.5,0.8,2,3,29,0.008968830108642578,46,0,0,0.008968830108642578,46
21,0.5,0.8,3,5,68,0.04301047325134277,59,0,0,0.04301047325134277,59
22,0.5,0.8,6,9,415,0.25033044815063477,108,0,0,0.25033044815063477,108
23,0.5,0.8,2,4,9,0.005983829498291016,52,0,0,0.005983829498291016,52
24,0.5,0.8,2,3,25,0.015535593032836914,46,0,0,0.015535593032836914,46
25,0.5,0.8,3,4,151,0.06553030014038086,64,0,0,0.06553030014038086,64
26,0.5,0.8,2,4,34,0.007964611053466797,52,0,0,0.007964611053466797,52
27,0.5,0.8,3,4,73,0.020946979522705078,62,0,0,0.020946979522705078,62
28,0.5,0.8,6,9,962,0.5024411678314209,144,0,0,0.5024411678314209,144
29,0.5,0.8,1,2,32,0.018947839736938477,31,0,0,0.018947839736938477,31
30,0.5,0.8,2,4,11,0.005983591079711914,49,0,0,0.005983591079711914,49
31,0.5,0.8,2,4,87,0.02396869659423828,49,0,0,0.02396869659423828,49
32,0.5,0.8,3,5,113,0.049866437911987305,67,0,0,0.049866437911987305,67
33,0.5,0.8,1,1,3,0.0009634494781494141,18,0,0,0.0009634494781494141,18
34,0.5,0.8,4,6,390,0.17946839332580566,80,0,0,0.17946839332580566,80
35,0.5,0.8,2,3,5,0.002049684524536133,44,0,0,0.002049684524536133,44
36,0.5,0.8,1,2,37,0.015897274017333984,31,0,0,0.015897274017333984,31
37,0.5,0.8,3,4,106,0.02593207359313965,59,0,0,0.02593207359313965,59
38,0.5,0.8,4,7,605,0.354719877243042,82,0,0,0.354719877243042,82
39,0.5,0.8,1,2,28,0.00897526741027832,31,0,0,0.00897526741027832,31
40,0.5,0.8,2,4,36,0.007978677749633789,49,0,0,0.007978677749633789,49
41,0.5,0.8,1,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,0.5,0.8,2,3,43,0.009971857070922852,36,0,0,0.009971857070922852,36
43,0.5,0.8,1,2,8,0.0039920806884765625,31,0,0,0.0039920806884765625,31
44,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,0.8,2,3,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
46,0.5,0.8,4,7,243,0.10874652862548828,90,0,0,0.10874652862548828,90
47,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,0.8,2,3,5,0.0019762516021728516,44,0,0,0.0019762516021728516,44
49,0.5,0.8,5,8,263,0.19417858123779297,103,0,0,0.19417858123779297,103
50,0.5,0.8,4,7,67,0.02684497833251953,90,0,0,0.02684497833251953,90
51,0.5,0.8,3,4,153,0.05384039878845215,56,0,0,0.05384039878845215,56
52,0.5,0.8,4,6,92,0.02890753746032715,85,0,0,0.02890753746032715,85
53,0.5,0.8,3,4,35,0.010969877243041992,68,0,0,0.010969877243041992,68
54,0.5,0.8,4,6,397,0.1774919033050537,85,0,0,0.1774919033050537,85
55,0.5,0.8,2,3,7,0.0049359798431396484,41,0,0,0.0049359798431396484,41
56,0.5,0.8,4,6,61,0.024978160858154297,82,0,0,0.024978160858154297,82
57,0.5,0.8,3,5,67,0.021915435791015625,72,0,0,0.021915435791015625,72
58,0.5,0.8,2,3,39,0.009973526000976562,46,0,0,0.009973526000976562,46
59,0.5,0.8,3,4,101,0.030918359756469727,67,0,0,0.030918359756469727,67
60,0.5,0.8,3,5,329,0.16550636291503906,75,0,0,0.16550636291503906,75
61,0.5,0.8,5,8,673,0.4315500259399414,103,0,0,0.4315500259399414,103
62,0.5,0.8,3,4,47,0.01196742057800293,64,0,0,0.01196742057800293,64
63,0.5,0.8,2,3,38,0.0109710693359375,41,0,0,0.0109710693359375,41
64,0.5,0.8,5,8,930,0.6418197154998779,117,0,0,0.6418197154998779,117
65,0.5,0.8,4,6,590,0.3889493942260742,79,0,0,0.3889493942260742,79
66,0.5,0.8,4,7,232,0.07079005241394043,95,0,0,0.07079005241394043,95
67,0.5,0.8,2,4,90,0.04292130470275879,54,0,0,0.04292130470275879,54
68,0.5,0.8,4,6,98,0.03485441207885742,85,0,0,0.03485441207885742,85
69,0.5,0.8,1,2,31,0.009973287582397461,31,0,0,0.009973287582397461,31
70,0.5,0.8,2,3,30,0.008977413177490234,46,0,0,0.008977413177490234,46
71,0.5,0.8,3,5,237,0.08776664733886719,72,0,0,0.08776664733886719,72
72,0.5,0.8,3,5,141,0.04882001876831055,71,0,0,0.04882001876831055,71
73,0.5,0.8,4,6,92,0.03892827033996582,86,0,0,0.03892827033996582,86
74,0.5,0.8,2,4,108,0.0469202995300293,49,0,0,0.0469202995300293,49
75,0.5,0.8,4,7,448,0.16459417343139648,95,0,0,0.16459417343139648,95
76,0.5,0.8,1,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,0.5,0.8,2,3,9,0.006016254425048828,36,0,0,0.006016254425048828,36
78,0.5,0.8,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,0.8,2,4,70,0.027921438217163086,54,0,0,0.027921438217163086,54
80,0.5,0.8,3,5,309,0.16154885292053223,75,0,0,0.16154885292053223,75
81,0.5,0.8,2,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.5,0.8,4,7,194,0.09034347534179688,97,0,0,0.09034347534179688,97
83,0.5,0.8,3,5,125,0.03695273399353027,72,0,0,0.03695273399353027,72
84,0.5,0.8,4,6,149,0.041898250579833984,82,0,0,0.041898250579833984,82
85,0.5,0.8,3,5,218,0.112701416015625,72,0,0,0.112701416015625,72
86,0.5,0.8,2,4,43,0.011968612670898438,49,0,0,0.011968612670898438,49
87,0.5,0.8,4,7,257,0.1172630786895752,89,0,0,0.1172630786895752,89
88,0.5,0.8,3,5,176,0.06451821327209473,72,0,0,0.06451821327209473,72
89,0.5,0.8,3,4,45,0.0139617919921875,64,0,0,0.0139617919921875,64
90,0.5,0.8,3,5,91,0.03189706802368164,72,0,0,0.03189706802368164,72
91,0.5,0.8,3,5,124,0.03086233139038086,85,0,0,0.03086233139038086,85
92,0.5,0.8,4,6,116,0.05343747138977051,82,0,0,0.05343747138977051,82
93,0.5,0.8,4,7,267,0.11768913269042969,95,0,0,0.11768913269042969,95
94,0.5,0.8,2,3,5,0.0020287036895751953,41,0,0,0.0020287036895751953,41
95,0.5,0.8,1,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.5,0.8,3,5,130,0.04754328727722168,71,0,0,0.04754328727722168,71
97,0.5,0.8,3,5,67,0.027126312255859375,66,0,0,0.027126312255859375,66
98,0.5,0.8,4,7,986,0.5065274238586426,97,0,0,0.5065274238586426,97
99,0.5,0.8,2,3,7,0.004008293151855469,41,0,0,0.004008293151855469,41
0,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,1.0,3,6,30,0.03392982482910156,56,0,0,0.03392982482910156,56
3,0.5,1.0,1,3,5,0.001994609832763672,31,0,0,0.001994609832763672,31
4,0.5,1.0,3,6,31,0.022938966751098633,56,0,0,0.022938966751098633,56
5,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.007981300354003906,41,0,0,0.007981300354003906,41
9,0.5,1.0,3,6,17,0.007394075393676758,64,0,0,0.007394075393676758,64
10,0.5,1.0,2,4,8,0.00494694709777832,46,0,0,0.00494694709777832,46
11,0.5,1.0,2,4,12,0.006981611251831055,41,0,0,0.006981611251831055,41
12,0.5,1.0,2,4,5,0.0019419193267822266,44,0,0,0.0019419193267822266,44
13,0.5,1.0,6,12,1501,1.1112322807312012,126,0,0,1.1112322807312012,126
14,0.5,1.0,1,3,7,0.003993511199951172,31,0,0,0.003993511199951172,31
15,0.5,1.0,2,4,5,0.0020241737365722656,41,0,0,0.0020241737365722656,41
16,0.5,1.0,2,4,10,0.012960672378540039,41,0,0,0.012960672378540039,41
17,0.5,1.0,1,3,8,0.003992319107055664,31,0,0,0.003992319107055664,31
18,0.5,1.0,2,5,10,0.011967182159423828,48,0,0,0.011967182159423828,48
19,0.5,1.0,1,2,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
20,0.5,1.0,2,4,10,0.007976055145263672,46,0,0,0.007976055145263672,46
21,0.5,1.0,3,7,23,0.02693033218383789,59,0,0,0.02693033218383789,59
22,0.5,1.0,6,12,160,0.1362924575805664,108,0,0,0.1362924575805664,108
23,0.5,1.0,2,5,10,0.004987001419067383,52,0,0,0.004987001419067383,52
24,0.5,1.0,2,4,10,0.0056607723236083984,46,0,0,0.0056607723236083984,46
25,0.5,1.0,3,6,13,0.01196908950805664,64,0,0,0.01196908950805664,64
26,0.5,1.0,2,5,12,0.0049860477447509766,52,0,0,0.0049860477447509766,52
27,0.5,1.0,3,6,20,0.009966850280761719,62,0,0,0.009966850280761719,62
28,0.5,1.0,6,12,739,0.3697841167449951,144,0,0,0.3697841167449951,144
29,0.5,1.0,1,3,7,0.006960391998291016,31,0,0,0.006960391998291016,31
30,0.5,1.0,2,5,11,0.004987478256225586,49,0,0,0.004987478256225586,49
31,0.5,1.0,2,5,19,0.0109710693359375,49,0,0,0.0109710693359375,49
32,0.5,1.0,3,7,16,0.010005474090576172,67,0,0,0.010005474090576172,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,61,0.1615760326385498,80,0,0,0.1615760326385498,80
35,0.5,1.0,2,4,5,0.003995656967163086,44,0,0,0.003995656967163086,44
36,0.5,1.0,1,3,8,0.00498509407043457,31,0,0,0.00498509407043457,31
37,0.5,1.0,3,6,21,0.010968923568725586,59,0,0,0.010968923568725586,59
38,0.5,1.0,4,9,58,0.05089831352233887,82,0,0,0.05089831352233887,82
39,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
40,0.5,1.0,2,5,11,0.005965471267700195,49,0,0,0.005965471267700195,49
41,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,1.0,2,4,8,0.00399470329284668,36,0,0,0.00399470329284668,36
43,0.5,1.0,1,3,8,0.004983663558959961,31,0,0,0.004983663558959961,31
44,0.5,1.0,2,4,5,0.0010616779327392578,41,0,0,0.0010616779327392578,41
45,0.5,1.0,2,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.5,1.0,4,9,35,0.024964570999145508,90,0,0,0.024964570999145508,90
47,0.5,1.0,2,4,5,0.0019989013671875,44,0,0,0.0019989013671875,44
48,0.5,1.0,2,4,5,0.004144191741943359,44,0,0,0.004144191741943359,44
49,0.5,1.0,5,11,136,0.13966083526611328,103,0,0,0.13966083526611328,103
50,0.5,1.0,4,9,47,0.029935598373413086,90,0,0,0.029935598373413086,90
51,0.5,1.0,3,6,27,0.0359342098236084,56,0,0,0.0359342098236084,56
52,0.5,1.0,4,8,28,0.013962268829345703,85,0,0,0.013962268829345703,85
53,0.5,1.0,3,6,17,0.005984306335449219,68,0,0,0.005984306335449219,68
54,0.5,1.0,4,8,36,0.11364221572875977,85,0,0,0.11364221572875977,85
55,0.5,1.0,2,4,10,0.005983591079711914,41,0,0,0.005983591079711914,41
56,0.5,1.0,4,8,28,0.012003183364868164,82,0,0,0.012003183364868164,82
57,0.5,1.0,3,7,21,0.01296687126159668,72,0,0,0.01296687126159668,72
58,0.5,1.0,2,4,10,0.0069773197174072266,46,0,0,0.0069773197174072266,46
59,0.5,1.0,3,6,16,0.009974002838134766,67,0,0,0.009974002838134766,67
60,0.5,1.0,3,7,41,0.04587507247924805,75,0,0,0.04587507247924805,75
61,0.5,1.0,5,10,120,0.10370612144470215,103,0,0,0.10370612144470215,103
62,0.5,1.0,3,6,18,0.007033348083496094,64,0,0,0.007033348083496094,64
63,0.5,1.0,2,4,10,0.0049860477447509766,41,0,0,0.0049860477447509766,41
64,0.5,1.0,5,10,881,0.4982900619506836,117,0,0,0.4982900619506836,117
65,0.5,1.0,4,8,102,0.12070631980895996,79,0,0,0.12070631980895996,79
66,0.5,1.0,4,9,38,0.02391791343688965,95,0,0,0.02391791343688965,95
67,0.5,1.0,2,5,33,0.030392169952392578,54,0,0,0.030392169952392578,54
68,0.5,1.0,4,8,28,0.015955448150634766,85,0,0,0.015955448150634766,85
69,0.5,1.0,1,3,8,0.0059316158294677734,31,0,0,0.0059316158294677734,31
70,0.5,1.0,2,4,8,0.0064656734466552734,46,0,0,0.0064656734466552734,46
71,0.5,1.0,3,7,19,0.01695704460144043,72,0,0,0.01695704460144043,72
72,0.5,1.0,3,7,18,0.015961170196533203,71,0,0,0.015961170196533203,71
73,0.5,1.0,4,8,26,0.015975475311279297,86,0,0,0.015975475311279297,86
74,0.5,1.0,2,5,23,0.02293848991394043,49,0,0,0.02293848991394043,49
75,0.5,1.0,4,9,47,0.030898571014404297,95,0,0,0.030898571014404297,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,12,0.007924795150756836,36,0,0,0.007924795150756836,36
78,0.5,1.0,1,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.5,1.0,2,5,15,0.012965679168701172,54,0,0,0.012965679168701172,54
80,0.5,1.0,3,7,41,0.05827689170837402,75,0,0,0.05827689170837402,75
81,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,1.0,4,9,38,0.028867006301879883,97,0,0,0.028867006301879883,97
83,0.5,1.0,3,7,24,0.01789569854736328,72,0,0,0.01789569854736328,72
84,0.5,1.0,4,8,23,0.025908708572387695,82,0,0,0.025908708572387695,82
85,0.5,1.0,3,7,20,0.013961553573608398,72,0,0,0.013961553573608398,72
86,0.5,1.0,2,5,11,0.0049877166748046875,49,0,0,0.0049877166748046875,49
87,0.5,1.0,4,9,40,0.02771782875061035,89,0,0,0.02771782875061035,89
88,0.5,1.0,3,7,21,0.019936561584472656,72,0,0,0.019936561584472656,72
89,0.5,1.0,3,6,14,0.006945133209228516,64,0,0,0.006945133209228516,64
90,0.5,1.0,3,7,19,0.007979393005371094,72,0,0,0.007979393005371094,72
91,0.5,1.0,3,7,29,0.013930082321166992,70,0,0,0.013930082321166992,70
92,0.5,1.0,4,8,37,0.0249330997467041,82,0,0,0.0249330997467041,82
93,0.5,1.0,4,9,85,0.06485915184020996,95,0,0,0.06485915184020996,95
94,0.5,1.0,2,4,5,0.003047466278076172,41,0,0,0.003047466278076172,41
95,0.5,1.0,1,2,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
96,0.5,1.0,3,7,26,0.01989269256591797,71,0,0,0.01989269256591797,71
97,0.5,1.0,3,7,25,0.015956878662109375,66,0,0,0.015956878662109375,66
98,0.5,1.0,4,9,643,0.38860416412353516,97,0,0,0.38860416412353516,97
99,0.5,1.0,2,4,8,0.0070037841796875,41,0,0,0.0070037841796875,41
0,1.0,0.0,4,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.0,6,0,240,0.09977412223815918,56,0,0,0.09977412223815918,56
3,1.0,0.0,3,0,31,0.009002923965454102,31,0,0,0.009002923965454102,31
4,1.0,0.0,6,0,241,0.19707322120666504,56,0,0,0.19707322120666504,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,0.0,4,0,70,0.01595926284790039,41,0,0,0.01595926284790039,41
9,1.0,0.0,6,0,141,0.035891056060791016,64,0,0,0.035891056060791016,64
10,1.0,0.0,4,0,88,0.01994800567626953,46,0,0,0.01994800567626953,46
11,1.0,0.0,4,0,77,0.01892828941345215,41,0,0,0.01892828941345215,41
12,1.0,0.0,4,0,5,0.0019712448120117188,44,0,0,0.0019712448120117188,44
13,1.0,0.0,12,0,5443,6.608657360076904,111,0,0,6.608657360076904,111
14,1.0,0.0,3,0,53,0.02493453025817871,31,0,0,0.02493453025817871,31
15,1.0,0.0,4,0,5,0.0010037422180175781,41,0,0,0.0010037422180175781,41
16,1.0,0.0,4,0,76,0.016956090927124023,41,0,0,0.016956090927124023,41
17,1.0,0.0,3,0,57,0.012948274612426758,31,0,0,0.012948274612426758,31
18,1.0,0.0,5,0,45,0.01201176643371582,48,0,0,0.01201176643371582,48
19,1.0,0.0,2,0,3,0.0010578632354736328,18,0,0,0.0010578632354736328,18
20,1.0,0.0,4,0,90,0.030008554458618164,46,0,0,0.030008554458618164,46
21,1.0,0.0,7,0,405,0.1965770721435547,59,0,0,0.1965770721435547,59
22,1.0,0.0,12,0,4596,5.6253626346588135,108,0,0,5.6253626346588135,108
23,1.0,0.0,5,0,67,0.02194070816040039,52,0,0,0.02194070816040039,52
24,1.0,0.0,4,0,77,0.016951322555541992,46,0,0,0.016951322555541992,46
25,1.0,0.0,6,0,266,0.07012176513671875,64,0,0,0.07012176513671875,64
26,1.0,0.0,5,0,67,0.016932249069213867,52,0,0,0.016932249069213867,52
27,1.0,0.0,6,0,148,0.033890485763549805,62,0,0,0.033890485763549805,62
28,1.0,0.0,12,0,2248,1.8146913051605225,144,0,0,1.8146913051605225,144
29,1.0,0.0,3,0,57,0.016954421997070312,31,0,0,0.016954421997070312,31
30,1.0,0.0,5,0,80,0.01695537567138672,49,0,0,0.01695537567138672,49
31,1.0,0.0,5,0,206,0.05483531951904297,49,0,0,0.05483531951904297,49
32,1.0,0.0,7,0,392,0.17157483100891113,67,0,0,0.17157483100891113,67
33,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.0,8,0,920,0.5183579921722412,80,0,0,0.5183579921722412,80
35,1.0,0.0,4,0,5,0.001991748809814453,44,0,0,0.001991748809814453,44
36,1.0,0.0,3,0,71,0.017953157424926758,31,0,0,0.017953157424926758,31
37,1.0,0.0,6,0,146,0.03390789031982422,59,0,0,0.03390789031982422,59
38,1.0,0.0,9,0,2092,1.7354567050933838,82,0,0,1.7354567050933838,82
39,1.0,0.0,3,0,49,0.011967658996582031,31,0,0,0.011967658996582031,31
40,1.0,0.0,5,0,78,0.08676862716674805,49,0,0,0.08676862716674805,49
41,1.0,0.0,2,0,3,0.0010509490966796875,23,0,0,0.0010509490966796875,23
42,1.0,0.0,4,0,80,0.01795172691345215,36,0,0,0.01795172691345215,36
43,1.0,0.0,3,0,41,0.010469675064086914,31,0,0,0.010469675064086914,31
44,1.0,0.0,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,1.0,0.0,4,0,5,0.0020084381103515625,41,0,0,0.0020084381103515625,41
46,1.0,0.0,9,0,1928,1.2186968326568604,90,0,0,1.2186968326568604,90
47,1.0,0.0,4,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,1.0,0.0,4,0,5,0.0019609928131103516,44,0,0,0.0019609928131103516,44
49,1.0,0.0,11,0,2248,1.7858467102050781,103,0,0,1.7858467102050781,103
50,1.0,0.0,9,0,1270,0.5469188690185547,90,0,0,0.5469188690185547,90
51,1.0,0.0,6,0,320,0.16561031341552734,56,0,0,0.16561031341552734,56
52,1.0,0.0,8,0,284,0.08873343467712402,85,0,0,0.08873343467712402,85
53,1.0,0.0,6,0,86,0.019945859909057617,68,0,0,0.019945859909057617,68
54,1.0,0.0,8,0,1320,0.6752114295959473,85,0,0,0.6752114295959473,85
55,1.0,0.0,4,0,86,0.019946813583374023,41,0,0,0.019946813583374023,41
56,1.0,0.0,8,0,302,0.07779312133789062,82,0,0,0.07779312133789062,82
57,1.0,0.0,7,0,131,0.03687572479248047,72,0,0,0.03687572479248047,72
58,1.0,0.0,4,0,77,0.019916057586669922,46,0,0,0.019916057586669922,46
59,1.0,0.0,6,0,136,0.038896799087524414,67,0,0,0.038896799087524414,67
60,1.0,0.0,7,0,627,0.34604406356811523,75,0,0,0.34604406356811523,75
61,1.0,0.0,10,0,4497,5.628252744674683,103,0,0,5.628252744674683,103
62,1.0,0.0,6,0,92,0.02390432357788086,64,0,0,0.02390432357788086,64
63,1.0,0.0,4,0,70,0.017934560775756836,41,0,0,0.017934560775756836,41
64,1.0,0.0,10,0,1647,1.2073819637298584,102,0,0,1.2073819637298584,102
65,1.0,0.0,8,0,1445,1.1060073375701904,79,0,0,1.1060073375701904,79
66,1.0,0.0,9,0,663,0.2722303867340088,95,0,0,0.2722303867340088,95
67,1.0,0.0,5,0,225,0.07829475402832031,54,0,0,0.07829475402832031,54
68,1.0,0.0,8,0,307,0.13361048698425293,85,0,0,0.13361048698425293,85
69,1.0,0.0,3,0,55,0.016956329345703125,31,0,0,0.016956329345703125,31
70,1.0,0.0,4,0,78,0.021941423416137695,46,0,0,0.021941423416137695,46
71,1.0,0.0,7,0,779,0.347761869430542,72,0,0,0.347761869430542,72
72,1.0,0.0,7,0,457,0.21642065048217773,71,0,0,0.21642065048217773,71
73,1.0,0.0,8,0,304,0.09578561782836914,86,0,0,0.09578561782836914,86
74,1.0,0.0,5,0,407,0.148604154586792,49,0,0,0.148604154586792,49
75,1.0,0.0,9,0,1414,0.6618521213531494,95,0,0,0.6618521213531494,95
76,1.0,0.0,2,0,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
77,1.0,0.0,4,0,80,0.024960994720458984,36,0,0,0.024960994720458984,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,230,0.06778717041015625,54,0,0,0.06778717041015625,54
80,1.0,0.0,7,0,1291,0.8085241317749023,75,0,0,0.8085241317749023,75
81,1.0,0.0,4,0,5,0.0020322799682617188,41,0,0,0.0020322799682617188,41
82,1.0,0.0,9,0,823,0.45189666748046875,97,0,0,0.45189666748046875,97
