Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
93,0.5,0.6000000000000001,4,5,647,0.1960451602935791,95,0,0,0.1960451602935791,95
94,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.6000000000000001,3,4,239,0.07701778411865234,71,0,0,0.07701778411865234,71
97,0.5,0.6000000000000001,3,4,237,0.07501721382141113,66,0,0,0.07501721382141113,66
98,0.5,0.6000000000000001,4,5,1326,0.5611300468444824,97,0,0,0.5611300468444824,97
99,0.5,0.6000000000000001,2,2,39,0.00900125503540039,41,0,0,0.00900125503540039,41
0,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,0.8,3,4,28,0.017004013061523438,56,0,0,0.017004013061523438,56
3,0.5,0.8,1,2,5,0.0024366378784179688,31,0,0,0.0024366378784179688,31
4,0.5,0.8,3,4,28,0.015003442764282227,56,0,0,0.015003442764282227,56
5,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,38,0.008002281188964844,41,0,0,0.008002281188964844,41
9,0.5,0.8,3,4,211,0.12358999252319336,64,0,0,0.12358999252319336,64
10,0.5,0.8,2,3,71,0.013002872467041016,46,0,0,0.013002872467041016,46
11,0.5,0.8,2,3,38,0.008002042770385742,41,0,0,0.008002042770385742,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,1529,1.048875093460083,111,0,0,1.048875093460083,111
14,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.5,0.8,2,4,10,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.5,0.8,3,5,317,0.08301901817321777,59,0,0,0.08301901817321777,59
22,0.5,0.8,6,9,1596,0.8316555023193359,108,0,0,0.8316555023193359,108
23,0.5,0.8,2,4,10,0.005000591278076172,52,0,0,0.005000591278076172,52
24,0.5,0.8,2,3,71,0.01200246810913086,46,0,0,0.01200246810913086,46
25,0.5,0.8,3,4,192,0.04701066017150879,64,0,0,0.04701066017150879,64
26,0.5,0.8,2,4,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,0.8,3,4,83,0.016003131866455078,62,0,0,0.016003131866455078,62
28,0.5,0.8,6,9,1863,1.1592679023742676,144,0,0,1.1592679023742676,144
29,0.5,0.8,1,2,44,0.009001970291137695,31,0,0,0.009001970291137695,31
30,0.5,0.8,2,4,11,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.5,0.8,2,4,90,0.02200484275817871,49,0,0,0.02200484275817871,49
32,0.5,0.8,3,5,116,0.028007030487060547,67,0,0,0.028007030487060547,67
33,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,0.8,4,6,657,0.2900667190551758,80,0,0,0.2900667190551758,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,23,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.8,3,4,55,0.01300358772277832,59,0,0,0.01300358772277832,59
38,0.5,0.8,4,7,1048,0.6021394729614258,82,0,0,0.6021394729614258,82
39,0.5,0.8,1,2,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.5,0.8,1,2,24,0.004000425338745117,31,0,0,0.004000425338745117,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,212,0.13503170013427734,90,0,0,0.13503170013427734,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,0.8,5,8,1074,0.6951608657836914,103,0,0,0.6951608657836914,103
50,0.5,0.8,4,7,319,0.19904565811157227,90,0,0,0.19904565811157227,90
51,0.5,0.8,3,4,28,0.01500391960144043,56,0,0,0.01500391960144043,56
52,0.5,0.8,4,6,247,0.04501056671142578,85,0,0,0.04501056671142578,85
53,0.5,0.8,3,4,56,0.009001731872558594,68,0,0,0.009001731872558594,68
54,0.5,0.8,4,6,209,0.07301688194274902,85,0,0,0.07301688194274902,85
55,0.5,0.8,2,3,38,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.5,0.8,4,6,156,0.03300762176513672,82,0,0,0.03300762176513672,82
57,0.5,0.8,3,5,90,0.0200045108795166,72,0,0,0.0200045108795166,72
58,0.5,0.8,2,3,38,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.5,0.8,3,4,83,0.01600360870361328,67,0,0,0.01600360870361328,67
60,0.5,0.8,3,5,222,0.07101631164550781,75,0,0,0.07101631164550781,75
61,0.5,0.8,5,8,2340,1.8534276485443115,103,0,0,1.8534276485443115,103
62,0.5,0.8,3,4,55,0.010002851486206055,64,0,0,0.010002851486206055,64
63,0.5,0.8,2,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.5,0.8,5,8,997,0.4010922908782959,102,0,0,0.4010922908782959,102
65,0.5,0.8,4,6,762,0.5051162242889404,79,0,0,0.5051162242889404,79
66,0.5,0.8,4,7,411,0.1090247631072998,95,0,0,0.1090247631072998,95
67,0.5,0.8,2,4,152,0.03600883483886719,54,0,0,0.03600883483886719,54
68,0.5,0.8,4,6,117,0.025005340576171875,85,0,0,0.025005340576171875,85
69,0.5,0.8,1,2,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.5,0.8,2,3,38,0.007000923156738281,46,0,0,0.007000923156738281,46
71,0.5,0.8,3,5,127,0.030007123947143555,72,0,0,0.030007123947143555,72
72,0.5,0.8,3,5,190,0.05301237106323242,71,0,0,0.05301237106323242,71
73,0.5,0.8,4,6,366,0.06701540946960449,86,0,0,0.06701540946960449,86
74,0.5,0.8,2,4,90,0.022005081176757812,49,0,0,0.022005081176757812,49
75,0.5,0.8,4,7,494,0.1450333595275879,95,0,0,0.1450333595275879,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,38,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.8,2,4,90,0.021006107330322266,54,0,0,0.021006107330322266,54
80,0.5,0.8,3,5,130,0.12202835083007812,75,0,0,0.12202835083007812,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,99,0.03400754928588867,97,0,0,0.03400754928588867,97
83,0.5,0.8,3,5,316,0.08902096748352051,72,0,0,0.08902096748352051,72
84,0.5,0.8,4,6,262,0.1290295124053955,82,0,0,0.1290295124053955,82
85,0.5,0.8,3,5,234,0.06301379203796387,72,0,0,0.06301379203796387,72
86,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,0.8,4,7,164,0.06101417541503906,89,0,0,0.06101417541503906,89
88,0.5,0.8,3,5,129,0.03200697898864746,72,0,0,0.03200697898864746,72
89,0.5,0.8,3,4,58,0.01000213623046875,64,0,0,0.01000213623046875,64
90,0.5,0.8,3,5,90,0.01800370216369629,72,0,0,0.01800370216369629,72
91,0.5,0.8,3,5,45,0.012002944946289062,70,0,0,0.012002944946289062,70
92,0.5,0.8,4,6,154,0.034008026123046875,82,0,0,0.034008026123046875,82
93,0.5,0.8,4,7,493,0.14303326606750488,95,0,0,0.14303326606750488,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,239,0.07701802253723145,71,0,0,0.07701802253723145,71
97,0.5,0.8,3,5,237,0.07601809501647949,66,0,0,0.07601809501647949,66
98,0.5,0.8,4,7,1089,0.5231204032897949,97,0,0,0.5231204032897949,97
99,0.5,0.8,2,3,38,0.009002208709716797,41,0,0,0.009002208709716797,41
0,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,28,0.01700305938720703,56,0,0,0.01700305938720703,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,28,0.01500391960144043,56,0,0,0.01500391960144043,56
5,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,31,0.013004302978515625,64,0,0,0.013004302978515625,64
10,0.5,1.0,2,4,15,0.005001544952392578,46,0,0,0.005001544952392578,46
11,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,0.5,1.0,6,12,432,0.27506399154663086,111,0,0,0.27506399154663086,111
14,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.5,1.0,2,5,10,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,46,0.02700638771057129,59,0,0,0.02700638771057129,59
22,0.5,1.0,6,12,323,0.17203927040100098,108,0,0,0.17203927040100098,108
23,0.5,1.0,2,5,10,0.004000425338745117,52,0,0,0.004000425338745117,52
24,0.5,1.0,2,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.5,1.0,3,6,35,0.017004013061523438,64,0,0,0.017004013061523438,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,20,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.5,1.0,6,12,1377,0.8061859607696533,144,0,0,0.8061859607696533,144
29,0.5,1.0,1,3,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,1.0,2,5,11,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,1.0,2,5,24,0.01100301742553711,49,0,0,0.01100301742553711,49
32,0.5,1.0,3,7,27,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,71,0.03900909423828125,80,0,0,0.03900909423828125,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,1.0,3,6,20,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.5,1.0,4,9,155,0.10802507400512695,82,0,0,0.10802507400512695,82
39,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,1.0,2,4,10,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.5,1.0,4,9,82,0.03200793266296387,90,0,0,0.03200793266296387,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,318,0.1980454921722412,103,0,0,0.1980454921722412,103
50,0.5,1.0,4,9,64,0.026005983352661133,90,0,0,0.026005983352661133,90
51,0.5,1.0,3,6,28,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.5,1.0,4,8,44,0.014003515243530273,85,0,0,0.014003515243530273,85
53,0.5,1.0,3,6,20,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.5,1.0,4,8,105,0.05401253700256348,85,0,0,0.05401253700256348,85
55,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.5,1.0,4,8,44,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.5,1.0,3,7,23,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,20,0.009001731872558594,67,0,0,0.009001731872558594,67
60,0.5,1.0,3,7,39,0.024004697799682617,75,0,0,0.024004697799682617,75
61,0.5,1.0,5,10,298,0.22205138206481934,103,0,0,0.22205138206481934,103
62,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,153,0.1580362319946289,102,0,0,0.1580362319946289,102
65,0.5,1.0,4,8,144,0.10902523994445801,79,0,0,0.10902523994445801,79
66,0.5,1.0,4,9,98,0.0400087833404541,95,0,0,0.0400087833404541,95
67,0.5,1.0,2,5,36,0.017003774642944336,54,0,0,0.017003774642944336,54
68,0.5,1.0,4,8,44,0.015003204345703125,85,0,0,0.015003204345703125,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.5,1.0,3,7,24,0.013003110885620117,72,0,0,0.013003110885620117,72
72,0.5,1.0,3,7,40,0.026005983352661133,71,0,0,0.026005983352661133,71
73,0.5,1.0,4,8,44,0.015003681182861328,86,0,0,0.015003681182861328,86
74,0.5,1.0,2,5,24,0.011002302169799805,49,0,0,0.011002302169799805,49
75,0.5,1.0,4,9,142,0.06001424789428711,95,0,0,0.06001424789428711,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,24,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.5,1.0,3,7,49,0.03100728988647461,75,0,0,0.03100728988647461,75
81,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,1.0,4,9,52,0.02400517463684082,97,0,0,0.02400517463684082,97
83,0.5,1.0,3,7,27,0.013003349304199219,72,0,0,0.013003349304199219,72
84,0.5,1.0,4,8,44,0.01700425148010254,82,0,0,0.01700425148010254,82
85,0.5,1.0,3,7,27,0.014002799987792969,72,0,0,0.014002799987792969,72
86,0.5,1.0,2,5,11,0.004000186920166016,49,0,0,0.004000186920166016,49
87,0.5,1.0,4,9,80,0.04100966453552246,89,0,0,0.04100966453552246,89
88,0.5,1.0,3,7,27,0.015003442764282227,72,0,0,0.015003442764282227,72
89,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,23,0.009001731872558594,72,0,0,0.009001731872558594,72
91,0.5,1.0,3,7,30,0.011002302169799805,70,0,0,0.011002302169799805,70
92,0.5,1.0,4,8,54,0.019004344940185547,82,0,0,0.019004344940185547,82
93,0.5,1.0,4,9,142,0.0580134391784668,95,0,0,0.0580134391784668,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,39,0.02500605583190918,71,0,0,0.02500605583190918,71
97,0.5,1.0,3,7,39,0.02300548553466797,66,0,0,0.02300548553466797,66
98,0.5,1.0,4,9,1017,0.3760867118835449,97,0,0,0.3760867118835449,97
99,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,231,0.0630195140838623,56,0,0,0.0630195140838623,56
3,1.0,0.0,3,0,22,0.004000425338745117,31,0,0,0.004000425338745117,31
4,1.0,0.0,6,0,231,0.06301426887512207,56,0,0,0.06301426887512207,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,67,0.011002063751220703,41,0,0,0.011002063751220703,41
9,1.0,0.0,6,0,247,0.04801154136657715,64,0,0,0.04801154136657715,64
10,1.0,0.0,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,1.0,0.0,4,0,67,0.013002634048461914,41,0,0,0.013002634048461914,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,4772,5.287848234176636,111,0,0,5.287848234176636,111
14,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,67,0.010002851486206055,41,0,0,0.010002851486206055,41
17,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
18,1.0,0.0,5,0,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
21,1.0,0.0,7,0,527,0.1940450668334961,59,0,0,0.1940450668334961,59
22,1.0,0.0,12,0,4452,4.701600074768066,108,0,0,4.701600074768066,108
23,1.0,0.0,5,0,64,0.013003110885620117,52,0,0,0.013003110885620117,52
24,1.0,0.0,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,1.0,0.0,6,0,279,0.06301403045654297,64,0,0,0.06301403045654297,64
26,1.0,0.0,5,0,66,0.013003110885620117,52,0,0,0.013003110885620117,52
27,1.0,0.0,6,0,139,0.02500605583190918,62,0,0,0.02500605583190918,62
28,1.0,0.0,12,0,2219,1.441333532333374,144,0,0,1.441333532333374,144
29,1.0,0.0,3,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
30,1.0,0.0,5,0,85,0.013003110885620117,49,0,0,0.013003110885620117,49
31,1.0,0.0,5,0,208,0.042009830474853516,49,0,0,0.042009830474853516,49
32,1.0,0.0,7,0,493,0.13103008270263672,67,0,0,0.13103008270263672,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1979,1.3403093814849854,80,0,0,1.3403093814849854,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.0,6,0,154,0.030006885528564453,59,0,0,0.030006885528564453,59
38,1.0,0.0,9,0,1963,1.157266616821289,82,0,0,1.157266616821289,82
39,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.0,5,0,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,66,0.011002540588378906,36,0,0,0.011002540588378906,36
43,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1439,0.6321456432342529,90,0,0,0.6321456432342529,90
47,1.0,0.0,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,7230,10.557439088821411,103,0,0,10.557439088821411,103
50,1.0,0.0,9,0,1347,0.5411250591278076,90,0,0,0.5411250591278076,90
51,1.0,0.0,6,0,224,0.06801581382751465,56,0,0,0.06801581382751465,56
52,1.0,0.0,8,0,338,0.061014413833618164,85,0,0,0.061014413833618164,85
53,1.0,0.0,6,0,102,0.015003681182861328,68,0,0,0.015003681182861328,68
54,1.0,0.0,8,0,2905,1.7344005107879639,85,0,0,1.7344005107879639,85
55,1.0,0.0,4,0,67,0.012003183364868164,41,0,0,0.012003183364868164,41
56,1.0,0.0,8,0,361,0.07201695442199707,82,0,0,0.07201695442199707,82
57,1.0,0.0,7,0,138,0.02700662612915039,72,0,0,0.02700662612915039,72
58,1.0,0.0,4,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
59,1.0,0.0,6,0,143,0.026006221771240234,67,0,0,0.026006221771240234,67
60,1.0,0.0,7,0,595,0.2780642509460449,75,0,0,0.2780642509460449,75
61,1.0,0.0,10,0,5093,6.0243918895721436,103,0,0,6.0243918895721436,103
62,1.0,0.0,6,0,70,0.01300358772277832,64,0,0,0.01300358772277832,64
63,1.0,0.0,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
64,1.0,0.0,10,0,1988,1.2022778987884521,102,0,0,1.2022778987884521,102
65,1.0,0.0,8,0,2697,2.2535195350646973,79,0,0,2.2535195350646973,79
66,1.0,0.0,9,0,564,0.15703630447387695,95,0,0,0.15703630447387695,95
67,1.0,0.0,5,0,306,0.06801629066467285,54,0,0,0.06801629066467285,54
68,1.0,0.0,8,0,381,0.0780181884765625,85,0,0,0.0780181884765625,85
69,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,582,0.19504523277282715,72,0,0,0.19504523277282715,72
72,1.0,0.0,7,0,464,0.15903687477111816,71,0,0,0.15903687477111816,71
73,1.0,0.0,8,0,358,0.06601524353027344,86,0,0,0.06601524353027344,86
74,1.0,0.0,5,0,208,0.04300975799560547,49,0,0,0.04300975799560547,49
75,1.0,0.0,9,0,826,0.2600595951080322,95,0,0,0.2600595951080322,95
76,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.0,4,0,66,0.01200246810913086,36,0,0,0.01200246810913086,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,208,0.04100942611694336,54,0,0,0.04100942611694336,54
80,1.0,0.0,7,0,668,0.32407474517822266,75,0,0,0.32407474517822266,75
81,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.0,9,0,654,0.19104337692260742,97,0,0,0.19104337692260742,97
83,1.0,0.0,7,0,603,0.194044828414917,72,0,0,0.194044828414917,72
84,1.0,0.0,8,0,352,0.07501769065856934,82,0,0,0.07501769065856934,82
85,1.0,0.0,7,0,603,0.26206016540527344,72,0,0,0.26206016540527344,72
86,1.0,0.0,5,0,86,0.01700448989868164,49,0,0,0.01700448989868164,49
87,1.0,0.0,9,0,792,0.26906251907348633,89,0,0,0.26906251907348633,89
88,1.0,0.0,7,0,605,0.205047607421875,72,0,0,0.205047607421875,72
89,1.0,0.0,6,0,72,0.012002229690551758,64,0,0,0.012002229690551758,64
90,1.0,0.0,7,0,139,0.02600574493408203,72,0,0,0.02600574493408203,72
91,1.0,0.0,7,0,157,0.0290069580078125,70,0,0,0.0290069580078125,70
92,1.0,0.0,8,0,269,0.054012298583984375,82,0,0,0.054012298583984375,82
93,1.0,0.0,9,0,801,0.24705719947814941,95,0,0,0.24705719947814941,95
94,1.0,0.0,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,465,0.15003466606140137,71,0,0,0.15003466606140137,71
97,1.0,0.0,7,0,408,0.12602925300598145,66,0,0,0.12602925300598145,66
98,1.0,0.0,9,0,1371,0.5831332206726074,97,0,0,0.5831332206726074,97
99,1.0,0.0,4,0,65,0.013003110885620117,41,0,0,0.013003110885620117,41
0,1.0,0.2,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,1.0,0.2,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,1.0,0.2,6,1,160,0.047011375427246094,56,0,0,0.047011375427246094,56
3,1.0,0.2,3,0,22,0.005000591278076172,31,0,0,0.005000591278076172,31
4,1.0,0.2,6,1,160,0.04901123046875,56,0,0,0.04901123046875,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
8,1.0,0.2,4,0,67,0.012003183364868164,41,0,0,0.012003183364868164,41
9,1.0,0.2,6,1,227,0.04300999641418457,64,0,0,0.04300999641418457,64
10,1.0,0.2,4,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
11,1.0,0.2,4,0,67,0.012003660202026367,41,0,0,0.012003660202026367,41
12,1.0,0.2,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
