Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
92,0.5,0.6000000000000001,4,4,182,0.036008358001708984,82,0,0,0.036008358001708984,82
93,0.5,0.6000000000000001,4,5,689,0.1800401210784912,95,0,0,0.1800401210784912,95
94,0.5,0.6000000000000001,2,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,474,0.13002920150756836,71,0,0,0.13002920150756836,71
97,0.5,0.6000000000000001,3,4,72,0.026006221771240234,66,0,0,0.026006221771240234,66
98,0.5,0.6000000000000001,4,5,1182,0.4190940856933594,97,0,0,0.4190940856933594,97
99,0.5,0.6000000000000001,2,2,74,0.012003183364868164,41,0,0,0.012003183364868164,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,125,0.04200911521911621,56,0,0,0.04200911521911621,56
3,0.5,0.8,1,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.8,3,4,37,0.0200045108795166,56,0,0,0.0200045108795166,56
5,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.5,0.8,3,4,51,0.011002540588378906,64,0,0,0.011002540588378906,64
10,0.5,0.8,2,3,23,0.006001949310302734,46,0,0,0.006001949310302734,46
11,0.5,0.8,2,3,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,3133,1.740389347076416,111,0,0,1.740389347076416,111
14,0.5,0.8,1,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,47,0.008001565933227539,41,0,0,0.008001565933227539,41
17,0.5,0.8,1,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,0.8,2,4,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.8,2,3,19,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,0.8,3,5,213,0.05301070213317871,59,0,0,0.05301070213317871,59
22,0.5,0.8,6,9,2359,1.732386589050293,108,0,0,1.732386589050293,108
23,0.5,0.8,2,4,11,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,0.8,2,3,28,0.006000518798828125,46,0,0,0.006000518798828125,46
25,0.5,0.8,3,4,168,0.03500795364379883,64,0,0,0.03500795364379883,64
26,0.5,0.8,2,4,11,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.5,0.8,3,4,125,0.019004106521606445,62,0,0,0.019004106521606445,62
28,0.5,0.8,6,9,2243,1.1482570171356201,144,0,0,1.1482570171356201,144
29,0.5,0.8,1,2,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.5,0.8,2,4,11,0.0030012130737304688,49,0,0,0.0030012130737304688,49
31,0.5,0.8,2,4,137,0.03000617027282715,49,0,0,0.03000617027282715,49
32,0.5,0.8,3,5,350,0.09602117538452148,67,0,0,0.09602117538452148,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,444,0.1510331630706787,80,0,0,0.1510331630706787,80
35,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.8,1,2,32,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.5,0.8,3,4,52,0.012003183364868164,59,0,0,0.012003183364868164,59
38,0.5,0.8,4,7,1428,0.8201820850372314,82,0,0,0.8201820850372314,82
39,0.5,0.8,1,2,23,0.007001399993896484,31,0,0,0.007001399993896484,31
40,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,10,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,0.8,1,2,29,0.006002187728881836,31,0,0,0.006002187728881836,31
44,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,794,0.20304560661315918,90,0,0,0.20304560661315918,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1163,0.5841295719146729,103,0,0,0.5841295719146729,103
50,0.5,0.8,4,7,218,0.05201148986816406,90,0,0,0.05201148986816406,90
51,0.5,0.8,3,4,180,0.05101156234741211,56,0,0,0.05101156234741211,56
52,0.5,0.8,4,6,79,0.018004655838012695,85,0,0,0.018004655838012695,85
53,0.5,0.8,3,4,50,0.009001493453979492,68,0,0,0.009001493453979492,68
54,0.5,0.8,4,6,568,0.20404505729675293,85,0,0,0.20404505729675293,85
55,0.5,0.8,2,3,29,0.007001161575317383,41,0,0,0.007001161575317383,41
56,0.5,0.8,4,6,76,0.018004179000854492,82,0,0,0.018004179000854492,82
57,0.5,0.8,3,5,65,0.016003847122192383,72,0,0,0.016003847122192383,72
58,0.5,0.8,2,3,47,0.010001659393310547,46,0,0,0.010001659393310547,46
59,0.5,0.8,3,4,162,0.028005599975585938,67,0,0,0.028005599975585938,67
60,0.5,0.8,3,5,165,0.06301379203796387,75,0,0,0.06301379203796387,75
61,0.5,0.8,5,8,2158,1.6373651027679443,103,0,0,1.6373651027679443,103
62,0.5,0.8,3,4,53,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.5,0.8,2,3,42,0.008001565933227539,41,0,0,0.008001565933227539,41
64,0.5,0.8,5,8,650,0.2520561218261719,102,0,0,0.2520561218261719,102
65,0.5,0.8,4,6,737,0.2910647392272949,79,0,0,0.2910647392272949,79
66,0.5,0.8,4,7,517,0.15303444862365723,95,0,0,0.15303444862365723,95
67,0.5,0.8,2,4,94,0.027005910873413086,54,0,0,0.027005910873413086,54
68,0.5,0.8,4,6,160,0.029006004333496094,85,0,0,0.029006004333496094,85
69,0.5,0.8,1,2,7,0.003000020980834961,31,0,0,0.003000020980834961,31
70,0.5,0.8,2,3,44,0.008001565933227539,46,0,0,0.008001565933227539,46
71,0.5,0.8,3,5,194,0.04400968551635742,72,0,0,0.04400968551635742,72
72,0.5,0.8,3,5,170,0.1450331211090088,71,0,0,0.1450331211090088,71
73,0.5,0.8,4,6,73,0.017003774642944336,86,0,0,0.017003774642944336,86
74,0.5,0.8,2,4,111,0.11102509498596191,49,0,0,0.11102509498596191,49
75,0.5,0.8,4,7,1006,0.3230717182159424,95,0,0,0.3230717182159424,95
76,0.5,0.8,1,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,12,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,93,0.022005319595336914,54,0,0,0.022005319595336914,54
80,0.5,0.8,3,5,303,0.11502599716186523,75,0,0,0.11502599716186523,75
81,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.8,4,7,169,0.05901288986206055,97,0,0,0.05901288986206055,97
83,0.5,0.8,3,5,195,0.037008047103881836,72,0,0,0.037008047103881836,72
84,0.5,0.8,4,6,66,0.018004179000854492,82,0,0,0.018004179000854492,82
85,0.5,0.8,3,5,67,0.02100515365600586,72,0,0,0.02100515365600586,72
86,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.8,4,7,135,0.15303397178649902,89,0,0,0.15303397178649902,89
88,0.5,0.8,3,5,207,0.04501032829284668,72,0,0,0.04501032829284668,72
89,0.5,0.8,3,4,78,0.014003753662109375,64,0,0,0.014003753662109375,64
90,0.5,0.8,3,5,92,0.019004106521606445,72,0,0,0.019004106521606445,72
91,0.5,0.8,3,5,197,0.031007051467895508,70,0,0,0.031007051467895508,70
92,0.5,0.8,4,6,182,0.038008689880371094,82,0,0,0.038008689880371094,82
93,0.5,0.8,4,7,497,0.14103150367736816,95,0,0,0.14103150367736816,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.002000093460083008,18,0,0,0.002000093460083008,18
96,0.5,0.8,3,5,447,0.12402772903442383,71,0,0,0.12402772903442383,71
97,0.5,0.8,3,5,71,0.02600550651550293,66,0,0,0.02600550651550293,66
98,0.5,0.8,4,7,968,0.33007311820983887,97,0,0,0.33007311820983887,97
99,0.5,0.8,2,3,39,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,30,0.018004179000854492,56,0,0,0.018004179000854492,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,37,0.0200042724609375,56,0,0,0.0200042724609375,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
9,0.5,1.0,3,6,20,0.008001327514648438,64,0,0,0.008001327514648438,64
10,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
11,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,430,0.3740837574005127,111,0,0,0.3740837574005127,111
14,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,10,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.5,1.0,3,7,36,0.023005247116088867,59,0,0,0.023005247116088867,59
22,0.5,1.0,6,12,189,0.1400306224822998,108,0,0,0.1400306224822998,108
23,0.5,1.0,2,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.5,1.0,3,6,26,0.015003204345703125,64,0,0,0.015003204345703125,64
26,0.5,1.0,2,5,11,0.004000186920166016,52,0,0,0.004000186920166016,52
27,0.5,1.0,3,6,22,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,1.0,6,12,1857,0.929206371307373,144,0,0,0.929206371307373,144
29,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,20,0.013003110885620117,49,0,0,0.013003110885620117,49
32,0.5,1.0,3,7,27,0.01200246810913086,67,0,0,0.01200246810913086,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,110,0.05501222610473633,80,0,0,0.05501222610473633,80
35,0.5,1.0,2,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,0.5,1.0,1,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,0.5,1.0,3,6,20,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,157,0.1180260181427002,82,0,0,0.1180260181427002,82
39,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,0.5,1.0,2,5,11,0.003000020980834961,49,0,0,0.003000020980834961,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.006001949310302734,36,0,0,0.006001949310302734,36
43,0.5,1.0,1,3,9,0.0030050277709960938,31,0,0,0.0030050277709960938,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.5,1.0,4,9,83,0.032007455825805664,90,0,0,0.032007455825805664,90
47,0.5,1.0,2,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,157,0.1890413761138916,103,0,0,0.1890413761138916,103
50,0.5,1.0,4,9,78,0.02700638771057129,90,0,0,0.02700638771057129,90
51,0.5,1.0,3,6,35,0.021004915237426758,56,0,0,0.021004915237426758,56
52,0.5,1.0,4,8,44,0.016003131866455078,85,0,0,0.016003131866455078,85
53,0.5,1.0,3,6,18,0.006001472473144531,68,0,0,0.006001472473144531,68
54,0.5,1.0,4,8,112,0.06301403045654297,85,0,0,0.06301403045654297,85
55,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.5,1.0,4,8,44,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.5,1.0,3,7,30,0.01200246810913086,72,0,0,0.01200246810913086,72
58,0.5,1.0,2,4,8,0.005001068115234375,46,0,0,0.005001068115234375,46
59,0.5,1.0,3,6,22,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.5,1.0,3,7,62,0.031007051467895508,75,0,0,0.031007051467895508,75
61,0.5,1.0,5,10,326,0.23305177688598633,103,0,0,0.23305177688598633,103
62,0.5,1.0,3,6,17,0.005000591278076172,64,0,0,0.005000591278076172,64
63,0.5,1.0,2,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,1.0,5,10,148,0.0800178050994873,102,0,0,0.0800178050994873,102
65,0.5,1.0,4,8,162,0.2050461769104004,79,0,0,0.2050461769104004,79
66,0.5,1.0,4,9,133,0.0690157413482666,95,0,0,0.0690157413482666,95
67,0.5,1.0,2,5,28,0.015003442764282227,54,0,0,0.015003442764282227,54
68,0.5,1.0,4,8,44,0.015002965927124023,85,0,0,0.015002965927124023,85
69,0.5,1.0,1,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
70,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,30,0.015003204345703125,72,0,0,0.015003204345703125,72
72,0.5,1.0,3,7,41,0.02300429344177246,71,0,0,0.02300429344177246,71
73,0.5,1.0,4,8,48,0.014003515243530273,86,0,0,0.014003515243530273,86
74,0.5,1.0,2,5,36,0.014002799987792969,49,0,0,0.014002799987792969,49
75,0.5,1.0,4,9,244,0.10102248191833496,95,0,0,0.10102248191833496,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,12,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,1.0,2,5,28,0.01400303840637207,54,0,0,0.01400303840637207,54
80,0.5,1.0,3,7,70,0.12102627754211426,75,0,0,0.12102627754211426,75
81,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,1.0,4,9,57,0.02600550651550293,97,0,0,0.02600550651550293,97
83,0.5,1.0,3,7,33,0.013002872467041016,72,0,0,0.013002872467041016,72
84,0.5,1.0,4,8,48,0.01600360870361328,82,0,0,0.01600360870361328,82
85,0.5,1.0,3,7,30,0.01400303840637207,72,0,0,0.01400303840637207,72
86,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.5,1.0,4,9,101,0.05001068115234375,89,0,0,0.05001068115234375,89
88,0.5,1.0,3,7,42,0.017004013061523438,72,0,0,0.017004013061523438,72
89,0.5,1.0,3,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,42,0.013002872467041016,72,0,0,0.013002872467041016,72
91,0.5,1.0,3,7,35,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,54,0.1070244312286377,82,0,0,0.1070244312286377,82
93,0.5,1.0,4,9,173,0.07101559638977051,95,0,0,0.07101559638977051,95
94,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,77,0.04501032829284668,71,0,0,0.04501032829284668,71
97,0.5,1.0,3,7,32,0.02200484275817871,66,0,0,0.02200484275817871,66
98,0.5,1.0,4,9,961,0.42409467697143555,97,0,0,0.42409467697143555,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,269,0.07001614570617676,56,0,0,0.07001614570617676,56
3,1.0,0.0,3,0,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.0,6,0,245,0.13302946090698242,56,0,0,0.13302946090698242,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,87,0.013002872467041016,41,0,0,0.013002872467041016,41
9,1.0,0.0,6,0,158,0.02400517463684082,64,0,0,0.02400517463684082,64
10,1.0,0.0,4,0,81,0.012002229690551758,46,0,0,0.012002229690551758,46
11,1.0,0.0,4,0,65,0.011002063751220703,41,0,0,0.011002063751220703,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,4490,3.2777316570281982,111,0,0,3.2777316570281982,111
14,1.0,0.0,3,0,47,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,84,0.013002157211303711,41,0,0,0.013002157211303711,41
17,1.0,0.0,3,0,49,0.01000213623046875,31,0,0,0.01000213623046875,31
18,1.0,0.0,5,0,43,0.008001327514648438,48,0,0,0.008001327514648438,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,54,0.009002923965454102,46,0,0,0.009002923965454102,46
21,1.0,0.0,7,0,381,0.12502789497375488,59,0,0,0.12502789497375488,59
22,1.0,0.0,12,0,10844,20.450115442276,108,0,0,20.450115442276,108
23,1.0,0.0,5,0,68,0.011002063751220703,52,0,0,0.011002063751220703,52
24,1.0,0.0,4,0,73,0.012002944946289062,46,0,0,0.012002944946289062,46
25,1.0,0.0,6,0,347,0.06401538848876953,64,0,0,0.06401538848876953,64
26,1.0,0.0,5,0,60,0.010002613067626953,52,0,0,0.010002613067626953,52
27,1.0,0.0,6,0,154,0.023004770278930664,62,0,0,0.023004770278930664,62
28,1.0,0.0,12,0,2853,1.682375431060791,144,0,0,1.682375431060791,144
29,1.0,0.0,3,0,39,0.007001399993896484,31,0,0,0.007001399993896484,31
30,1.0,0.0,5,0,79,0.011002063751220703,49,0,0,0.011002063751220703,49
31,1.0,0.0,5,0,273,0.052011728286743164,49,0,0,0.052011728286743164,49
32,1.0,0.0,7,0,460,0.11102485656738281,67,0,0,0.11102485656738281,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1019,0.46610403060913086,80,0,0,0.46610403060913086,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
37,1.0,0.0,6,0,152,0.025005102157592773,59,0,0,0.025005102157592773,59
38,1.0,0.0,9,0,2433,1.7773959636688232,82,0,0,1.7773959636688232,82
39,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
40,1.0,0.0,5,0,81,0.01300358772277832,49,0,0,0.01300358772277832,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,80,0.01200246810913086,36,0,0,0.01200246810913086,36
43,1.0,0.0,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1027,0.2810635566711426,90,0,0,0.2810635566711426,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,3851,2.989668130874634,103,0,0,2.989668130874634,103
50,1.0,0.0,9,0,1213,0.420093297958374,90,0,0,0.420093297958374,90
51,1.0,0.0,6,0,248,0.07301592826843262,56,0,0,0.07301592826843262,56
52,1.0,0.0,8,0,294,0.13103008270263672,85,0,0,0.13103008270263672,85
53,1.0,0.0,6,0,78,0.011002779006958008,68,0,0,0.011002779006958008,68
54,1.0,0.0,8,0,1393,0.6201386451721191,85,0,0,0.6201386451721191,85
55,1.0,0.0,4,0,80,0.013002395629882812,41,0,0,0.013002395629882812,41
56,1.0,0.0,8,0,292,0.04400920867919922,82,0,0,0.04400920867919922,82
57,1.0,0.0,7,0,194,0.03500819206237793,72,0,0,0.03500819206237793,72
58,1.0,0.0,4,0,87,0.015003204345703125,46,0,0,0.015003204345703125,46
59,1.0,0.0,6,0,171,0.030006885528564453,67,0,0,0.030006885528564453,67
60,1.0,0.0,7,0,614,0.17403817176818848,75,0,0,0.17403817176818848,75
61,1.0,0.0,10,0,3562,2.8526337146759033,103,0,0,2.8526337146759033,103
62,1.0,0.0,6,0,84,0.09502148628234863,64,0,0,0.09502148628234863,64
63,1.0,0.0,4,0,76,0.013002634048461914,41,0,0,0.013002634048461914,41
64,1.0,0.0,10,0,2323,1.3563032150268555,102,0,0,1.3563032150268555,102
65,1.0,0.0,8,0,1428,0.6631472110748291,79,0,0,0.6631472110748291,79
66,1.0,0.0,9,0,1015,0.3000659942626953,95,0,0,0.3000659942626953,95
67,1.0,0.0,5,0,261,0.06301355361938477,54,0,0,0.06301355361938477,54
68,1.0,0.0,8,0,298,0.04601001739501953,85,0,0,0.04601001739501953,85
69,1.0,0.0,3,0,47,0.00700068473815918,31,0,0,0.00700068473815918,31
70,1.0,0.0,4,0,78,0.013002395629882812,46,0,0,0.013002395629882812,46
71,1.0,0.0,7,0,523,0.13502979278564453,72,0,0,0.13502979278564453,72
72,1.0,0.0,7,0,460,0.21104645729064941,71,0,0,0.21104645729064941,71
73,1.0,0.0,8,0,314,0.13502955436706543,86,0,0,0.13502955436706543,86
74,1.0,0.0,5,0,244,0.04801154136657715,49,0,0,0.04801154136657715,49
75,1.0,0.0,9,0,1428,0.5641252994537354,95,0,0,0.5641252994537354,95
76,1.0,0.0,2,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,80,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.0,2,0,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
79,1.0,0.0,5,0,204,0.042009830474853516,54,0,0,0.042009830474853516,54
80,1.0,0.0,7,0,714,0.26105713844299316,75,0,0,0.26105713844299316,75
81,1.0,0.0,4,0,8,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.0,9,0,1374,0.5951333045959473,97,0,0,0.5951333045959473,97
83,1.0,0.0,7,0,506,0.1290283203125,72,0,0,0.1290283203125,72
84,1.0,0.0,8,0,314,0.053011417388916016,82,0,0,0.053011417388916016,82
85,1.0,0.0,7,0,582,0.15203404426574707,72,0,0,0.15203404426574707,72
86,1.0,0.0,5,0,79,0.014002799987792969,49,0,0,0.014002799987792969,49
87,1.0,0.0,9,0,1573,0.609135627746582,89,0,0,0.609135627746582,89
88,1.0,0.0,7,0,589,0.1420307159423828,72,0,0,0.1420307159423828,72
89,1.0,0.0,6,0,87,0.015003442764282227,64,0,0,0.015003442764282227,64
90,1.0,0.0,7,0,202,0.11302447319030762,72,0,0,0.11302447319030762,72
91,1.0,0.0,7,0,203,0.03000640869140625,70,0,0,0.03000640869140625,70
92,1.0,0.0,8,0,342,0.06301403045654297,82,0,0,0.06301403045654297,82
93,1.0,0.0,9,0,951,0.23705244064331055,95,0,0,0.23705244064331055,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.0,7,0,856,0.3540794849395752,71,0,0,0.3540794849395752,71
97,1.0,0.0,7,0,395,0.09902191162109375,66,0,0,0.09902191162109375,66
98,1.0,0.0,9,0,1354,0.4981119632720947,97,0,0,0.4981119632720947,97
99,1.0,0.0,4,0,82,0.014002561569213867,41,0,0,0.014002561569213867,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,265,0.06801509857177734,56,0,0,0.06801509857177734,56
3,1.0,0.2,3,0,29,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.2,6,1,245,0.06301331520080566,56,0,0,0.06301331520080566,56
5,1.0,0.2,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.2,4,0,87,0.013003110885620117,41,0,0,0.013003110885620117,41
