Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
14,0.5,0.8,1,2,8,0.003992795944213867,31,0,0,0.003992795944213867,31
15,0.5,0.8,2,3,5,0.0010042190551757812,41,0,0,0.0010042190551757812,41
16,0.5,0.8,2,3,9,0.003989458084106445,41,0,0,0.003989458084106445,41
17,0.5,0.8,1,2,28,0.010006189346313477,31,0,0,0.010006189346313477,31
18,0.5,0.8,2,4,9,0.007975578308105469,48,0,0,0.007975578308105469,48
19,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.8,2,3,28,0.006981611251831055,46,0,0,0.006981611251831055,46
21,0.5,0.8,3,5,32,0.024914264678955078,59,0,0,0.024914264678955078,59
22,0.5,0.8,6,9,2345,1.8194684982299805,123,0,0,1.8194684982299805,123
23,0.5,0.8,2,4,26,0.01584649085998535,52,0,0,0.01584649085998535,52
24,0.5,0.8,2,3,47,0.011948108673095703,46,0,0,0.011948108673095703,46
25,0.5,0.8,3,4,207,0.06024026870727539,64,0,0,0.06024026870727539,64
26,0.5,0.8,2,4,9,0.0039937496185302734,52,0,0,0.0039937496185302734,52
27,0.5,0.8,3,4,39,0.009977102279663086,62,0,0,0.009977102279663086,62
28,0.5,0.8,6,9,691,0.3299567699432373,144,0,0,0.3299567699432373,144
29,0.5,0.8,1,2,7,0.00560307502746582,31,0,0,0.00560307502746582,31
30,0.5,0.8,2,4,44,0.012994766235351562,49,0,0,0.012994766235351562,49
31,0.5,0.8,2,4,117,0.036934614181518555,49,0,0,0.036934614181518555,49
32,0.5,0.8,3,5,45,0.01794743537902832,67,0,0,0.01794743537902832,67
33,0.5,0.8,1,1,3,0.0009658336639404297,18,0,0,0.0009658336639404297,18
34,0.5,0.8,4,6,258,0.138533353805542,80,0,0,0.138533353805542,80
35,0.5,0.8,2,3,5,0.0019779205322265625,44,0,0,0.0019779205322265625,44
36,0.5,0.8,1,2,26,0.008956670761108398,31,0,0,0.008956670761108398,31
37,0.5,0.8,3,4,50,0.015305519104003906,59,0,0,0.015305519104003906,59
38,0.5,0.8,4,7,362,0.23929834365844727,82,0,0,0.23929834365844727,82
39,0.5,0.8,1,2,36,0.011967658996582031,31,0,0,0.011967658996582031,31
40,0.5,0.8,2,4,47,0.011163473129272461,49,0,0,0.011163473129272461,49
41,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.5,0.8,2,3,9,0.006017923355102539,36,0,0,0.006017923355102539,36
43,0.5,0.8,1,2,23,0.006981611251831055,31,0,0,0.006981611251831055,31
44,0.5,0.8,2,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,0.5,0.8,2,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
46,0.5,0.8,4,7,333,0.12960386276245117,90,0,0,0.12960386276245117,90
47,0.5,0.8,2,3,5,0.001997709274291992,44,0,0,0.001997709274291992,44
48,0.5,0.8,2,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,0.5,0.8,5,8,2826,2.4998342990875244,118,0,0,2.4998342990875244,118
50,0.5,0.8,4,7,358,0.12465262413024902,90,0,0,0.12465262413024902,90
51,0.5,0.8,3,4,121,0.08469700813293457,56,0,0,0.08469700813293457,56
52,0.5,0.8,4,6,72,0.027923107147216797,85,0,0,0.027923107147216797,85
53,0.5,0.8,3,4,76,0.017561674118041992,68,0,0,0.017561674118041992,68
54,0.5,0.8,4,6,253,0.08970904350280762,85,0,0,0.08970904350280762,85
55,0.5,0.8,2,3,34,0.018951416015625,41,0,0,0.018951416015625,41
56,0.5,0.8,4,6,89,0.022969722747802734,82,0,0,0.022969722747802734,82
57,0.5,0.8,3,5,55,0.018896102905273438,72,0,0,0.018896102905273438,72
58,0.5,0.8,2,3,37,0.011967182159423828,46,0,0,0.011967182159423828,46
59,0.5,0.8,3,4,123,0.04086923599243164,67,0,0,0.04086923599243164,67
60,0.5,0.8,3,5,78,0.05190014839172363,75,0,0,0.05190014839172363,75
61,0.5,0.8,5,8,331,0.24786090850830078,103,0,0,0.24786090850830078,103
62,0.5,0.8,3,4,58,0.018946409225463867,64,0,0,0.018946409225463867,64
63,0.5,0.8,2,3,25,0.007117509841918945,41,0,0,0.007117509841918945,41
64,0.5,0.8,5,8,349,0.20328879356384277,102,0,0,0.20328879356384277,102
65,0.5,0.8,4,6,394,0.29070305824279785,79,0,0,0.29070305824279785,79
66,0.5,0.8,4,7,267,0.11180710792541504,95,0,0,0.11180710792541504,95
67,0.5,0.8,2,4,73,0.030143022537231445,54,0,0,0.030143022537231445,54
68,0.5,0.8,4,6,55,0.01494908332824707,85,0,0,0.01494908332824707,85
69,0.5,0.8,1,2,23,0.006982326507568359,31,0,0,0.006982326507568359,31
70,0.5,0.8,2,3,29,0.01894092559814453,46,0,0,0.01894092559814453,46
71,0.5,0.8,3,5,275,0.11717081069946289,72,0,0,0.11717081069946289,72
72,0.5,0.8,3,5,67,0.02992081642150879,71,0,0,0.02992081642150879,71
73,0.5,0.8,4,6,49,0.011969327926635742,86,0,0,0.011969327926635742,86
74,0.5,0.8,2,4,106,0.04656410217285156,49,0,0,0.04656410217285156,49
75,0.5,0.8,4,7,404,0.17553305625915527,95,0,0,0.17553305625915527,95
76,0.5,0.8,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.5,0.8,2,3,71,0.017528772354125977,36,0,0,0.017528772354125977,36
78,0.5,0.8,1,1,3,0.0010101795196533203,23,0,0,0.0010101795196533203,23
79,0.5,0.8,2,4,72,0.02687549591064453,54,0,0,0.02687549591064453,54
80,0.5,0.8,3,5,220,0.07284712791442871,75,0,0,0.07284712791442871,75
81,0.5,0.8,2,3,5,0.0029892921447753906,41,0,0,0.0029892921447753906,41
82,0.5,0.8,4,7,269,0.16208529472351074,97,0,0,0.16208529472351074,97
83,0.5,0.8,3,5,176,0.05834603309631348,72,0,0,0.05834603309631348,72
84,0.5,0.8,4,6,90,0.03590130805969238,82,0,0,0.03590130805969238,82
85,0.5,0.8,3,5,147,0.057836055755615234,72,0,0,0.057836055755615234,72
86,0.5,0.8,2,4,8,0.009972095489501953,49,0,0,0.009972095489501953,49
87,0.5,0.8,4,7,86,0.04781603813171387,89,0,0,0.04781603813171387,89
88,0.5,0.8,3,5,128,0.05388927459716797,72,0,0,0.05388927459716797,72
89,0.5,0.8,3,4,44,0.010970354080200195,64,0,0,0.010970354080200195,64
90,0.5,0.8,3,5,91,0.02188253402709961,72,0,0,0.02188253402709961,72
91,0.5,0.8,3,5,54,0.017930269241333008,70,0,0,0.017930269241333008,70
92,0.5,0.8,4,6,143,0.04089093208312988,82,0,0,0.04089093208312988,82
93,0.5,0.8,4,7,503,0.2104206085205078,95,0,0,0.2104206085205078,95
94,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.8,3,5,74,0.03421378135681152,71,0,0,0.03421378135681152,71
97,0.5,0.8,3,5,130,0.043882131576538086,66,0,0,0.043882131576538086,66
98,0.5,0.8,4,7,611,0.2879784107208252,97,0,0,0.2879784107208252,97
99,0.5,0.8,2,3,7,0.003989696502685547,41,0,0,0.003989696502685547,41
0,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,1.0,2,4,5,0.001988649368286133,41,0,0,0.001988649368286133,41
2,0.5,1.0,3,6,31,0.025930404663085938,56,0,0,0.025930404663085938,56
3,0.5,1.0,1,3,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.5,1.0,3,6,29,0.029941082000732422,56,0,0,0.029941082000732422,56
5,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,1.0,1,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,0.5,1.0,2,4,8,0.00598454475402832,41,0,0,0.00598454475402832,41
9,0.5,1.0,3,6,16,0.008975982666015625,64,0,0,0.008975982666015625,64
10,0.5,1.0,2,4,9,0.006981611251831055,46,0,0,0.006981611251831055,46
11,0.5,1.0,2,4,11,0.006981611251831055,41,0,0,0.006981611251831055,41
12,0.5,1.0,2,4,5,0.002993345260620117,44,0,0,0.002993345260620117,44
13,0.5,1.0,6,12,2587,2.653932571411133,126,0,0,2.653932571411133,126
14,0.5,1.0,1,3,8,0.00493311882019043,31,0,0,0.00493311882019043,31
15,0.5,1.0,2,4,5,0.002012491226196289,41,0,0,0.002012491226196289,41
16,0.5,1.0,2,4,12,0.004986286163330078,41,0,0,0.004986286163330078,41
17,0.5,1.0,1,3,7,0.0029916763305664062,31,0,0,0.0029916763305664062,31
18,0.5,1.0,2,5,9,0.005014657974243164,48,0,0,0.005014657974243164,48
19,0.5,1.0,1,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.5,1.0,2,4,10,0.00498509407043457,46,0,0,0.00498509407043457,46
21,0.5,1.0,3,7,18,0.01595759391784668,59,0,0,0.01595759391784668,59
22,0.5,1.0,6,12,137,0.11970949172973633,108,0,0,0.11970949172973633,108
23,0.5,1.0,2,5,10,0.004936933517456055,52,0,0,0.004936933517456055,52
24,0.5,1.0,2,4,8,0.00797724723815918,46,0,0,0.00797724723815918,46
25,0.5,1.0,3,6,19,0.012965202331542969,64,0,0,0.012965202331542969,64
26,0.5,1.0,2,5,10,0.0060083866119384766,52,0,0,0.0060083866119384766,52
27,0.5,1.0,3,6,17,0.010993242263793945,62,0,0,0.010993242263793945,62
28,0.5,1.0,6,12,626,0.3098158836364746,144,0,0,0.3098158836364746,144
29,0.5,1.0,1,3,7,0.004939079284667969,31,0,0,0.004939079284667969,31
30,0.5,1.0,2,5,10,0.006972551345825195,49,0,0,0.006972551345825195,49
31,0.5,1.0,2,5,14,0.010362863540649414,49,0,0,0.010362863540649414,49
32,0.5,1.0,3,7,17,0.010967493057250977,67,0,0,0.010967493057250977,67
33,0.5,1.0,1,2,3,0.0009655952453613281,18,0,0,0.0009655952453613281,18
34,0.5,1.0,4,8,39,0.13461995124816895,80,0,0,0.13461995124816895,80
35,0.5,1.0,2,4,5,0.0010344982147216797,44,0,0,0.0010344982147216797,44
36,0.5,1.0,1,3,7,0.004339933395385742,31,0,0,0.004339933395385742,31
37,0.5,1.0,3,6,18,0.00997304916381836,59,0,0,0.00997304916381836,59
38,0.5,1.0,4,9,52,0.042833805084228516,82,0,0,0.042833805084228516,82
39,0.5,1.0,1,3,7,0.004023313522338867,31,0,0,0.004023313522338867,31
40,0.5,1.0,2,5,11,0.008974075317382812,49,0,0,0.008974075317382812,49
41,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,1.0,2,4,12,0.004990816116333008,36,0,0,0.004990816116333008,36
43,0.5,1.0,1,3,7,0.004022359848022461,31,0,0,0.004022359848022461,31
44,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,0.5,1.0,2,4,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
46,0.5,1.0,4,9,45,0.028888940811157227,90,0,0,0.028888940811157227,90
47,0.5,1.0,2,4,5,0.001054525375366211,44,0,0,0.001054525375366211,44
48,0.5,1.0,2,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,1.0,5,11,171,0.1685483455657959,103,0,0,0.1685483455657959,103
50,0.5,1.0,4,9,35,0.019893169403076172,90,0,0,0.019893169403076172,90
51,0.5,1.0,3,6,16,0.014905452728271484,56,0,0,0.014905452728271484,56
52,0.5,1.0,4,8,33,0.017940998077392578,85,0,0,0.017940998077392578,85
53,0.5,1.0,3,6,21,0.0069811344146728516,68,0,0,0.0069811344146728516,68
54,0.5,1.0,4,8,43,0.03986716270446777,85,0,0,0.03986716270446777,85
55,0.5,1.0,2,4,12,0.005994558334350586,41,0,0,0.005994558334350586,41
56,0.5,1.0,4,8,30,0.013941526412963867,82,0,0,0.013941526412963867,82
57,0.5,1.0,3,7,18,0.013962745666503906,72,0,0,0.013962745666503906,72
58,0.5,1.0,2,4,8,0.0042302608489990234,46,0,0,0.0042302608489990234,46
59,0.5,1.0,3,6,24,0.01396322250366211,67,0,0,0.01396322250366211,67
60,0.5,1.0,3,7,35,0.029119014739990234,75,0,0,0.029119014739990234,75
61,0.5,1.0,5,10,115,0.14361095428466797,103,0,0,0.14361095428466797,103
62,0.5,1.0,3,6,15,0.008011341094970703,64,0,0,0.008011341094970703,64
63,0.5,1.0,2,4,10,0.014961957931518555,41,0,0,0.014961957931518555,41
64,0.5,1.0,5,10,70,0.04790472984313965,102,0,0,0.04790472984313965,102
65,0.5,1.0,4,8,92,0.10575461387634277,79,0,0,0.10575461387634277,79
66,0.5,1.0,4,9,39,0.025928020477294922,95,0,0,0.025928020477294922,95
67,0.5,1.0,2,5,14,0.010971546173095703,54,0,0,0.010971546173095703,54
68,0.5,1.0,4,8,28,0.02094292640686035,85,0,0,0.02094292640686035,85
69,0.5,1.0,1,3,7,0.006980419158935547,31,0,0,0.006980419158935547,31
70,0.5,1.0,2,4,10,0.00797724723815918,46,0,0,0.00797724723815918,46
71,0.5,1.0,3,7,18,0.0793759822845459,72,0,0,0.0793759822845459,72
72,0.5,1.0,3,7,22,0.014961004257202148,71,0,0,0.014961004257202148,71
73,0.5,1.0,4,8,26,0.019946813583374023,86,0,0,0.019946813583374023,86
74,0.5,1.0,2,5,17,0.013016700744628906,49,0,0,0.013016700744628906,49
75,0.5,1.0,4,9,87,0.164031982421875,95,0,0,0.164031982421875,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,10,0.008974790573120117,36,0,0,0.008974790573120117,36
78,0.5,1.0,1,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,0.5,1.0,2,5,14,0.012964487075805664,54,0,0,0.012964487075805664,54
80,0.5,1.0,3,7,36,0.032494544982910156,75,0,0,0.032494544982910156,75
81,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,1.0,4,9,68,0.04687237739562988,97,0,0,0.04687237739562988,97
83,0.5,1.0,3,7,22,0.02194046974182129,72,0,0,0.02194046974182129,72
84,0.5,1.0,4,8,27,0.015202045440673828,82,0,0,0.015202045440673828,82
85,0.5,1.0,3,7,24,0.013655424118041992,72,0,0,0.013655424118041992,72
86,0.5,1.0,2,5,10,0.0050220489501953125,49,0,0,0.0050220489501953125,49
87,0.5,1.0,4,9,39,0.030879735946655273,89,0,0,0.030879735946655273,89
88,0.5,1.0,3,7,24,0.014158964157104492,72,0,0,0.014158964157104492,72
89,0.5,1.0,3,6,14,0.006948232650756836,64,0,0,0.006948232650756836,64
90,0.5,1.0,3,7,19,0.012966394424438477,72,0,0,0.012966394424438477,72
91,0.5,1.0,3,7,29,0.1186530590057373,70,0,0,0.1186530590057373,70
92,0.5,1.0,4,8,30,0.02091050148010254,82,0,0,0.02091050148010254,82
93,0.5,1.0,4,9,67,0.06171989440917969,95,0,0,0.06171989440917969,95
94,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,1.0,3,7,22,0.031940460205078125,71,0,0,0.031940460205078125,71
97,0.5,1.0,3,7,19,0.014525890350341797,66,0,0,0.014525890350341797,66
98,0.5,1.0,4,9,647,0.3546764850616455,97,0,0,0.3546764850616455,97
99,0.5,1.0,2,4,10,0.006006717681884766,41,0,0,0.006006717681884766,41
0,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.0,6,0,241,0.12361717224121094,56,0,0,0.12361717224121094,56
3,1.0,0.0,3,0,26,0.005983591079711914,31,0,0,0.005983591079711914,31
4,1.0,0.0,6,0,269,0.14359760284423828,56,0,0,0.14359760284423828,56
5,1.0,0.0,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,1.0,0.0,2,0,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
7,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.0,4,0,91,0.029865741729736328,41,0,0,0.029865741729736328,41
9,1.0,0.0,6,0,168,0.1066591739654541,64,0,0,0.1066591739654541,64
10,1.0,0.0,4,0,82,0.019946575164794922,46,0,0,0.019946575164794922,46
11,1.0,0.0,4,0,88,0.02695322036743164,41,0,0,0.02695322036743164,41
12,1.0,0.0,4,0,5,0.002049684524536133,44,0,0,0.002049684524536133,44
13,1.0,0.0,12,0,7911,17.233192920684814,111,0,0,17.233192920684814,111
14,1.0,0.0,3,0,53,0.07280445098876953,31,0,0,0.07280445098876953,31
15,1.0,0.0,4,0,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
16,1.0,0.0,4,0,72,0.014959335327148438,41,0,0,0.014959335327148438,41
17,1.0,0.0,3,0,45,0.012581110000610352,31,0,0,0.012581110000610352,31
18,1.0,0.0,5,0,46,0.013959169387817383,48,0,0,0.013959169387817383,48
19,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.0,4,0,74,0.01495671272277832,46,0,0,0.01495671272277832,46
21,1.0,0.0,7,0,338,0.18915963172912598,59,0,0,0.18915963172912598,59
22,1.0,0.0,12,0,3718,3.7902894020080566,108,0,0,3.7902894020080566,108
23,1.0,0.0,5,0,60,0.016897201538085938,52,0,0,0.016897201538085938,52
24,1.0,0.0,4,0,88,0.019937753677368164,46,0,0,0.019937753677368164,46
25,1.0,0.0,6,0,368,0.1548933982849121,64,0,0,0.1548933982849121,64
26,1.0,0.0,5,0,66,0.016361236572265625,52,0,0,0.016361236572265625,52
27,1.0,0.0,6,0,162,0.041382789611816406,62,0,0,0.041382789611816406,62
28,1.0,0.0,12,0,1807,1.2360501289367676,144,0,0,1.2360501289367676,144
29,1.0,0.0,3,0,59,0.013975858688354492,31,0,0,0.013975858688354492,31
30,1.0,0.0,5,0,82,0.021299123764038086,49,0,0,0.021299123764038086,49
31,1.0,0.0,5,0,238,0.06978511810302734,49,0,0,0.06978511810302734,49
32,1.0,0.0,7,0,409,0.22853827476501465,67,0,0,0.22853827476501465,67
33,1.0,0.0,2,0,3,0.0009913444519042969,18,0,0,0.0009913444519042969,18
34,1.0,0.0,8,0,931,0.5083420276641846,80,0,0,0.5083420276641846,80
35,1.0,0.0,4,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,1.0,0.0,3,0,43,0.011967658996582031,31,0,0,0.011967658996582031,31
37,1.0,0.0,6,0,159,0.042887210845947266,59,0,0,0.042887210845947266,59
38,1.0,0.0,9,0,1592,1.247654914855957,82,0,0,1.247654914855957,82
39,1.0,0.0,3,0,63,0.017984867095947266,31,0,0,0.017984867095947266,31
40,1.0,0.0,5,0,89,0.025936126708984375,49,0,0,0.025936126708984375,49
41,1.0,0.0,2,0,3,0.0010929107666015625,23,0,0,0.0010929107666015625,23
42,1.0,0.0,4,0,76,0.01894974708557129,36,0,0,0.01894974708557129,36
43,1.0,0.0,3,0,39,0.009973764419555664,31,0,0,0.009973764419555664,31
44,1.0,0.0,4,0,5,0.0020275115966796875,41,0,0,0.0020275115966796875,41
45,1.0,0.0,4,0,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
46,1.0,0.0,9,0,1561,0.8193919658660889,90,0,0,0.8193919658660889,90
47,1.0,0.0,4,0,5,0.0009903907775878906,44,0,0,0.0009903907775878906,44
48,1.0,0.0,4,0,5,0.001020193099975586,44,0,0,0.001020193099975586,44
49,1.0,0.0,11,0,4483,5.324165344238281,103,0,0,5.324165344238281,103
50,1.0,0.0,9,0,803,0.3006136417388916,90,0,0,0.3006136417388916,90
51,1.0,0.0,6,0,242,0.13638997077941895,56,0,0,0.13638997077941895,56
52,1.0,0.0,8,0,525,0.16835784912109375,85,0,0,0.16835784912109375,85
53,1.0,0.0,6,0,92,0.017951250076293945,68,0,0,0.017951250076293945,68
54,1.0,0.0,8,0,1130,0.5906250476837158,85,0,0,0.5906250476837158,85
55,1.0,0.0,4,0,78,0.020916223526000977,41,0,0,0.020916223526000977,41
56,1.0,0.0,8,0,292,0.06669402122497559,82,0,0,0.06669402122497559,82
57,1.0,0.0,7,0,200,0.06284928321838379,72,0,0,0.06284928321838379,72
58,1.0,0.0,4,0,70,0.030702590942382812,46,0,0,0.030702590942382812,46
59,1.0,0.0,6,0,164,0.04783296585083008,67,0,0,0.04783296585083008,67
60,1.0,0.0,7,0,597,0.2890298366546631,75,0,0,0.2890298366546631,75
61,1.0,0.0,10,0,3533,3.446016311645508,103,0,0,3.446016311645508,103
62,1.0,0.0,6,0,108,0.027608156204223633,64,0,0,0.027608156204223633,64
63,1.0,0.0,4,0,88,0.025880098342895508,41,0,0,0.025880098342895508,41
64,1.0,0.0,10,0,1637,1.439668893814087,102,0,0,1.439668893814087,102
65,1.0,0.0,8,0,1413,1.1862061023712158,79,0,0,1.1862061023712158,79
66,1.0,0.0,9,0,715,0.3075242042541504,95,0,0,0.3075242042541504,95
67,1.0,0.0,5,0,232,0.0661015510559082,54,0,0,0.0661015510559082,54
68,1.0,0.0,8,0,308,0.13215899467468262,85,0,0,0.13215899467468262,85
69,1.0,0.0,3,0,39,0.010010004043579102,31,0,0,0.010010004043579102,31
70,1.0,0.0,4,0,76,0.0235748291015625,46,0,0,0.0235748291015625,46
71,1.0,0.0,7,0,463,0.19489002227783203,72,0,0,0.19489002227783203,72
72,1.0,0.0,7,0,465,0.20733022689819336,71,0,0,0.20733022689819336,71
73,1.0,0.0,8,0,301,0.10167551040649414,86,0,0,0.10167551040649414,86
74,1.0,0.0,5,0,264,0.09369397163391113,49,0,0,0.09369397163391113,49
75,1.0,0.0,9,0,1048,0.6187846660614014,95,0,0,0.6187846660614014,95
76,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.0,4,0,105,0.025932788848876953,36,0,0,0.025932788848876953,36
78,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.0,5,0,225,0.07579660415649414,54,0,0,0.07579660415649414,54
80,1.0,0.0,7,0,619,0.35278987884521484,75,0,0,0.35278987884521484,75
81,1.0,0.0,4,0,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.0,9,0,1055,0.5125827789306641,97,0,0,0.5125827789306641,97
83,1.0,0.0,7,0,533,0.2413158416748047,72,0,0,0.2413158416748047,72
84,1.0,0.0,8,0,301,0.10449671745300293,82,0,0,0.10449671745300293,82
85,1.0,0.0,7,0,435,0.2144162654876709,72,0,0,0.2144162654876709,72
86,1.0,0.0,5,0,77,0.01994800567626953,49,0,0,0.01994800567626953,49
87,1.0,0.0,9,0,1450,0.8121070861816406,89,0,0,0.8121070861816406,89
88,1.0,0.0,7,0,447,0.20092463493347168,72,0,0,0.20092463493347168,72
89,1.0,0.0,6,0,83,0.018948078155517578,64,0,0,0.018948078155517578,64
90,1.0,0.0,7,0,170,0.0498654842376709,72,0,0,0.0498654842376709,72
91,1.0,0.0,7,0,173,0.05285811424255371,70,0,0,0.05285811424255371,70
92,1.0,0.0,8,0,311,0.11026620864868164,82,0,0,0.11026620864868164,82
93,1.0,0.0,9,0,1218,0.613389253616333,95,0,0,0.613389253616333,95
94,1.0,0.0,4,0,5,0.003988027572631836,41,0,0,0.003988027572631836,41
95,1.0,0.0,2,0,3,0.0019960403442382812,18,0,0,0.0019960403442382812,18
96,1.0,0.0,7,0,360,0.13552331924438477,71,0,0,0.13552331924438477,71
97,1.0,0.0,7,0,378,0.1728346347808838,66,0,0,0.1728346347808838,66
98,1.0,0.0,9,0,1176,0.5925643444061279,97,0,0,0.5925643444061279,97
99,1.0,0.0,4,0,74,0.016710281372070312,41,0,0,0.016710281372070312,41
0,1.0,0.2,4,0,5,0.001963376998901367,41,0,0,0.001963376998901367,41
1,1.0,0.2,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.2,6,1,241,0.11221146583557129,56,0,0,0.11221146583557129,56
3,1.0,0.2,3,0,26,0.005983591079711914,31,0,0,0.005983591079711914,31
4,1.0,0.2,6,1,192,0.09071588516235352,56,0,0,0.09071588516235352,56
5,1.0,0.2,2,0,3,0.0009701251983642578,18,0,0,0.0009701251983642578,18
6,1.0,0.2,2,0,3,0.0009915828704833984,23,0,0,0.0009915828704833984,23
7,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.2,4,0,91,0.01994609832763672,41,0,0,0.01994609832763672,41
9,1.0,0.2,6,1,167,0.05089592933654785,64,0,0,0.05089592933654785,64
10,1.0,0.2,4,0,82,0.02190542221069336,46,0,0,0.02190542221069336,46
11,1.0,0.2,4,0,88,0.023940563201904297,41,0,0,0.023940563201904297,41
12,1.0,0.2,4,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,1.0,0.2,12,2,6481,12.92950439453125,111,0,0,12.92950439453125,111
14,1.0,0.2,3,0,53,0.021950244903564453,31,0,0,0.021950244903564453,31
15,1.0,0.2,4,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.2,4,0,72,0.016203641891479492,41,0,0,0.016203641891479492,41
17,1.0,0.2,3,0,45,0.011561870574951172,31,0,0,0.011561870574951172,31
18,1.0,0.2,5,1,41,0.01150822639465332,48,0,0,0.01150822639465332,48
19,1.0,0.2,2,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,1.0,0.2,4,0,74,0.017012834548950195,46,0,0,0.017012834548950195,46
21,1.0,0.2,7,1,278,0.14303207397460938,59,0,0,0.14303207397460938,59
22,1.0,0.2,12,2,3048,2.77475905418396,108,0,0,2.77475905418396,108
23,1.0,0.2,5,1,61,0.015927553176879883,52,0,0,0.015927553176879883,52
24,1.0,0.2,4,0,88,0.020621776580810547,46,0,0,0.020621776580810547,46
25,1.0,0.2,6,1,335,0.11868023872375488,64,0,0,0.11868023872375488,64
26,1.0,0.2,5,1,68,0.018976688385009766,52,0,0,0.018976688385009766,52
