Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
14,0.5,1.0,1,3,7,0.00413966178894043,31,0,0,0.00413966178894043,31
15,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,1.0,2,4,10,0.0139617919921875,41,0,0,0.0139617919921875,41
17,0.5,1.0,1,3,7,0.00399017333984375,31,0,0,0.00399017333984375,31
18,0.5,1.0,2,5,10,0.010972023010253906,48,0,0,0.010972023010253906,48
19,0.5,1.0,1,2,3,0.0019958019256591797,18,0,0,0.0019958019256591797,18
20,0.5,1.0,2,4,10,0.007979154586791992,46,0,0,0.007979154586791992,46
21,0.5,1.0,3,7,16,0.009867668151855469,59,0,0,0.009867668151855469,59
22,0.5,1.0,6,12,146,0.10253643989562988,108,0,0,0.10253643989562988,108
23,0.5,1.0,2,5,9,0.007972955703735352,52,0,0,0.007972955703735352,52
24,0.5,1.0,2,4,9,0.004986286163330078,46,0,0,0.004986286163330078,46
25,0.5,1.0,3,6,20,0.021983861923217773,64,0,0,0.021983861923217773,64
26,0.5,1.0,2,5,9,0.004936695098876953,52,0,0,0.004936695098876953,52
27,0.5,1.0,3,6,15,0.00997304916381836,62,0,0,0.00997304916381836,62
28,0.5,1.0,6,12,781,0.40390491485595703,144,0,0,0.40390491485595703,144
29,0.5,1.0,1,3,8,0.00399017333984375,31,0,0,0.00399017333984375,31
30,0.5,1.0,2,5,11,0.004986286163330078,49,0,0,0.004986286163330078,49
31,0.5,1.0,2,5,20,0.01861429214477539,49,0,0,0.01861429214477539,49
32,0.5,1.0,3,7,17,0.011948347091674805,67,0,0,0.011948347091674805,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,46,0.0418858528137207,80,0,0,0.0418858528137207,80
35,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,1.0,1,3,7,0.0046808719635009766,31,0,0,0.0046808719635009766,31
37,0.5,1.0,3,6,19,0.011967897415161133,59,0,0,0.011967897415161133,59
38,0.5,1.0,4,9,74,0.07734489440917969,82,0,0,0.07734489440917969,82
39,0.5,1.0,1,3,7,0.005986452102661133,31,0,0,0.005986452102661133,31
40,0.5,1.0,2,5,11,0.004987478256225586,49,0,0,0.004987478256225586,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,8,0.005970478057861328,36,0,0,0.005970478057861328,36
43,0.5,1.0,1,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
44,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.5,1.0,4,9,44,0.031989336013793945,90,0,0,0.031989336013793945,90
47,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,1.0,2,4,5,0.002215147018432617,44,0,0,0.002215147018432617,44
49,0.5,1.0,5,11,113,0.10035920143127441,103,0,0,0.10035920143127441,103
50,0.5,1.0,4,9,39,0.01894831657409668,90,0,0,0.01894831657409668,90
51,0.5,1.0,3,6,23,0.02419567108154297,56,0,0,0.02419567108154297,56
52,0.5,1.0,4,8,29,0.014572381973266602,85,0,0,0.014572381973266602,85
53,0.5,1.0,3,6,15,0.0658257007598877,68,0,0,0.0658257007598877,68
54,0.5,1.0,4,8,31,0.0239105224609375,85,0,0,0.0239105224609375,85
55,0.5,1.0,2,4,10,0.013936519622802734,41,0,0,0.013936519622802734,41
56,0.5,1.0,4,8,26,0.01200103759765625,82,0,0,0.01200103759765625,82
57,0.5,1.0,3,7,20,0.0143585205078125,72,0,0,0.0143585205078125,72
58,0.5,1.0,2,4,9,0.00498652458190918,46,0,0,0.00498652458190918,46
59,0.5,1.0,3,6,19,0.009973764419555664,67,0,0,0.009973764419555664,67
60,0.5,1.0,3,7,30,0.022975444793701172,75,0,0,0.022975444793701172,75
61,0.5,1.0,5,10,139,0.14739775657653809,103,0,0,0.14739775657653809,103
62,0.5,1.0,3,6,18,0.006981372833251953,64,0,0,0.006981372833251953,64
63,0.5,1.0,2,4,12,0.00797581672668457,41,0,0,0.00797581672668457,41
64,0.5,1.0,5,10,944,0.5422687530517578,117,0,0,0.5422687530517578,117
65,0.5,1.0,4,8,63,0.06781721115112305,79,0,0,0.06781721115112305,79
66,0.5,1.0,4,9,49,0.03989434242248535,95,0,0,0.03989434242248535,95
67,0.5,1.0,2,5,26,0.021941661834716797,54,0,0,0.021941661834716797,54
68,0.5,1.0,4,8,27,0.017953872680664062,85,0,0,0.017953872680664062,85
69,0.5,1.0,1,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
70,0.5,1.0,2,4,10,0.009978532791137695,46,0,0,0.009978532791137695,46
71,0.5,1.0,3,7,17,0.01805257797241211,72,0,0,0.01805257797241211,72
72,0.5,1.0,3,7,24,0.019917964935302734,71,0,0,0.019917964935302734,71
73,0.5,1.0,4,8,30,0.015011787414550781,86,0,0,0.015011787414550781,86
74,0.5,1.0,2,5,18,0.017949819564819336,49,0,0,0.017949819564819336,49
75,0.5,1.0,4,9,47,0.04201221466064453,95,0,0,0.04201221466064453,95
76,0.5,1.0,1,2,3,0.0010488033294677734,23,0,0,0.0010488033294677734,23
77,0.5,1.0,2,4,8,0.004986763000488281,36,0,0,0.004986763000488281,36
78,0.5,1.0,1,2,3,0.0011799335479736328,23,0,0,0.0011799335479736328,23
79,0.5,1.0,2,5,14,0.011004924774169922,54,0,0,0.011004924774169922,54
80,0.5,1.0,3,7,45,0.04726910591125488,75,0,0,0.04726910591125488,75
81,0.5,1.0,2,4,5,0.00498509407043457,41,0,0,0.00498509407043457,41
82,0.5,1.0,4,9,45,0.028594017028808594,97,0,0,0.028594017028808594,97
83,0.5,1.0,3,7,20,0.017950773239135742,72,0,0,0.017950773239135742,72
84,0.5,1.0,4,8,30,0.015680551528930664,82,0,0,0.015680551528930664,82
85,0.5,1.0,3,7,20,0.08673977851867676,72,0,0,0.08673977851867676,72
86,0.5,1.0,2,5,11,0.0050237178802490234,49,0,0,0.0050237178802490234,49
87,0.5,1.0,4,9,34,0.021887779235839844,89,0,0,0.021887779235839844,89
88,0.5,1.0,3,7,17,0.019945144653320312,72,0,0,0.019945144653320312,72
89,0.5,1.0,3,6,14,0.0070323944091796875,64,0,0,0.0070323944091796875,64
90,0.5,1.0,3,7,22,0.009973526000976562,72,0,0,0.009973526000976562,72
91,0.5,1.0,3,7,31,0.01751255989074707,70,0,0,0.01751255989074707,70
92,0.5,1.0,4,8,41,0.02691197395324707,82,0,0,0.02691197395324707,82
93,0.5,1.0,4,9,48,0.037931203842163086,95,0,0,0.037931203842163086,95
94,0.5,1.0,2,4,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,23,0.019946575164794922,71,0,0,0.019946575164794922,71
97,0.5,1.0,3,7,24,0.07521462440490723,66,0,0,0.07521462440490723,66
98,0.5,1.0,4,9,685,0.3181004524230957,97,0,0,0.3181004524230957,97
99,0.5,1.0,2,4,9,0.0049860477447509766,41,0,0,0.0049860477447509766,41
0,1.0,0.0,4,0,5,0.001539468765258789,41,0,0,0.001539468765258789,41
1,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,0.0,6,0,234,0.13785862922668457,56,0,0,0.13785862922668457,56
3,1.0,0.0,3,0,27,0.007971763610839844,31,0,0,0.007971763610839844,31
4,1.0,0.0,6,0,251,0.10067915916442871,56,0,0,0.10067915916442871,56
5,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.0,2,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,1.0,0.0,2,0,3,0.0009922981262207031,23,0,0,0.0009922981262207031,23
8,1.0,0.0,4,0,88,0.03040456771850586,41,0,0,0.03040456771850586,41
9,1.0,0.0,6,0,160,0.039843082427978516,64,0,0,0.039843082427978516,64
10,1.0,0.0,4,0,78,0.028925657272338867,46,0,0,0.028925657272338867,46
11,1.0,0.0,4,0,73,0.014924049377441406,41,0,0,0.014924049377441406,41
12,1.0,0.0,4,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,1.0,0.0,12,0,4728,6.073985815048218,111,0,0,6.073985815048218,111
14,1.0,0.0,3,0,53,0.01595616340637207,31,0,0,0.01595616340637207,31
15,1.0,0.0,4,0,5,0.0020084381103515625,41,0,0,0.0020084381103515625,41
16,1.0,0.0,4,0,84,0.018980741500854492,41,0,0,0.018980741500854492,41
17,1.0,0.0,3,0,53,0.013120174407958984,31,0,0,0.013120174407958984,31
18,1.0,0.0,5,0,41,0.01619744300842285,48,0,0,0.01619744300842285,48
19,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.0,4,0,82,0.020943880081176758,46,0,0,0.020943880081176758,46
21,1.0,0.0,7,0,346,0.17433547973632812,59,0,0,0.17433547973632812,59
22,1.0,0.0,12,0,6662,10.418564319610596,108,0,0,10.418564319610596,108
23,1.0,0.0,5,0,57,0.013962984085083008,52,0,0,0.013962984085083008,52
24,1.0,0.0,4,0,64,0.015957117080688477,46,0,0,0.015957117080688477,46
25,1.0,0.0,6,0,296,0.08377909660339355,64,0,0,0.08377909660339355,64
26,1.0,0.0,5,0,67,0.01795339584350586,52,0,0,0.01795339584350586,52
27,1.0,0.0,6,0,143,0.0359036922454834,62,0,0,0.0359036922454834,62
28,1.0,0.0,12,0,3176,2.9076714515686035,144,0,0,2.9076714515686035,144
29,1.0,0.0,3,0,49,0.011967658996582031,31,0,0,0.011967658996582031,31
30,1.0,0.0,5,0,81,0.017955303192138672,49,0,0,0.017955303192138672,49
31,1.0,0.0,5,0,228,0.08628225326538086,49,0,0,0.08628225326538086,49
32,1.0,0.0,7,0,446,0.17092299461364746,67,0,0,0.17092299461364746,67
33,1.0,0.0,2,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,1.0,0.0,8,0,1615,1.1921639442443848,80,0,0,1.1921639442443848,80
35,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,1.0,0.0,3,0,41,0.01596546173095703,31,0,0,0.01596546173095703,31
37,1.0,0.0,6,0,167,0.04484748840332031,59,0,0,0.04484748840332031,59
38,1.0,0.0,9,0,1897,1.5426034927368164,82,0,0,1.5426034927368164,82
39,1.0,0.0,3,0,65,0.018949031829833984,31,0,0,0.018949031829833984,31
40,1.0,0.0,5,0,76,0.018948793411254883,49,0,0,0.018948793411254883,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,92,0.019946575164794922,36,0,0,0.019946575164794922,36
43,1.0,0.0,3,0,57,0.014960765838623047,31,0,0,0.014960765838623047,31
44,1.0,0.0,4,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.0,4,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,1.0,0.0,9,0,1930,1.3413724899291992,90,0,0,1.3413724899291992,90
47,1.0,0.0,4,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
48,1.0,0.0,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,1.0,0.0,11,0,3716,4.078723430633545,103,0,0,4.078723430633545,103
50,1.0,0.0,9,0,814,0.3358421325683594,90,0,0,0.3358421325683594,90
51,1.0,0.0,6,0,254,0.12558865547180176,56,0,0,0.12558865547180176,56
52,1.0,0.0,8,0,309,0.09034395217895508,85,0,0,0.09034395217895508,85
53,1.0,0.0,6,0,72,0.02193927764892578,68,0,0,0.02193927764892578,68
54,1.0,0.0,8,0,1143,0.6025252342224121,85,0,0,0.6025252342224121,85
55,1.0,0.0,4,0,139,0.034906864166259766,41,0,0,0.034906864166259766,41
56,1.0,0.0,8,0,304,0.07283592224121094,82,0,0,0.07283592224121094,82
57,1.0,0.0,7,0,169,0.05765843391418457,72,0,0,0.05765843391418457,72
58,1.0,0.0,4,0,66,0.029898881912231445,46,0,0,0.029898881912231445,46
59,1.0,0.0,6,0,149,0.040842294692993164,67,0,0,0.040842294692993164,67
60,1.0,0.0,7,0,529,0.2732663154602051,75,0,0,0.2732663154602051,75
61,1.0,0.0,10,0,3831,4.1536784172058105,103,0,0,4.1536784172058105,103
62,1.0,0.0,6,0,97,0.023936033248901367,64,0,0,0.023936033248901367,64
63,1.0,0.0,4,0,84,0.043257951736450195,41,0,0,0.043257951736450195,41
64,1.0,0.0,10,0,2850,2.2876977920532227,102,0,0,2.2876977920532227,102
65,1.0,0.0,8,0,1530,1.3287434577941895,79,0,0,1.3287434577941895,79
66,1.0,0.0,9,0,855,0.40025854110717773,95,0,0,0.40025854110717773,95
67,1.0,0.0,5,0,276,0.11188626289367676,54,0,0,0.11188626289367676,54
68,1.0,0.0,8,0,311,0.11959362030029297,85,0,0,0.11959362030029297,85
69,1.0,0.0,3,0,43,0.018921852111816406,31,0,0,0.018921852111816406,31
70,1.0,0.0,4,0,100,0.023916006088256836,46,0,0,0.023916006088256836,46
71,1.0,0.0,7,0,465,0.2305612564086914,72,0,0,0.2305612564086914,72
72,1.0,0.0,7,0,427,0.16951322555541992,71,0,0,0.16951322555541992,71
73,1.0,0.0,8,0,324,0.10965824127197266,86,0,0,0.10965824127197266,86
74,1.0,0.0,5,0,260,0.08876371383666992,49,0,0,0.08876371383666992,49
75,1.0,0.0,9,0,751,0.3373146057128906,95,0,0,0.3373146057128906,95
76,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.0,4,0,74,0.030884742736816406,36,0,0,0.030884742736816406,36
78,1.0,0.0,2,0,3,0.0019915103912353516,23,0,0,0.0019915103912353516,23
79,1.0,0.0,5,0,231,0.0757453441619873,54,0,0,0.0757453441619873,54
80,1.0,0.0,7,0,1278,0.7894079685211182,75,0,0,0.7894079685211182,75
81,1.0,0.0,4,0,6,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,1.0,0.0,9,0,626,0.2437582015991211,97,0,0,0.2437582015991211,97
83,1.0,0.0,7,0,416,0.15960431098937988,72,0,0,0.15960431098937988,72
84,1.0,0.0,8,0,728,0.259890079498291,82,0,0,0.259890079498291,82
85,1.0,0.0,7,0,437,0.17487001419067383,72,0,0,0.17487001419067383,72
86,1.0,0.0,5,0,78,0.02157878875732422,49,0,0,0.02157878875732422,49
87,1.0,0.0,9,0,745,0.32612109184265137,89,0,0,0.32612109184265137,89
88,1.0,0.0,7,0,478,0.1801464557647705,72,0,0,0.1801464557647705,72
89,1.0,0.0,6,0,75,0.025930166244506836,64,0,0,0.025930166244506836,64
90,1.0,0.0,7,0,204,0.0577540397644043,72,0,0,0.0577540397644043,72
91,1.0,0.0,7,0,169,0.04386401176452637,70,0,0,0.04386401176452637,70
92,1.0,0.0,8,0,330,0.10440468788146973,82,0,0,0.10440468788146973,82
93,1.0,0.0,9,0,1100,0.5413565635681152,95,0,0,0.5413565635681152,95
94,1.0,0.0,4,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.0,7,0,410,0.2700691223144531,71,0,0,0.2700691223144531,71
97,1.0,0.0,7,0,417,0.20810961723327637,66,0,0,0.20810961723327637,66
98,1.0,0.0,9,0,995,0.5541038513183594,97,0,0,0.5541038513183594,97
99,1.0,0.0,4,0,60,0.01496267318725586,41,0,0,0.01496267318725586,41
0,1.0,0.2,4,0,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
1,1.0,0.2,4,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
2,1.0,0.2,6,1,235,0.10399818420410156,56,0,0,0.10399818420410156,56
3,1.0,0.2,3,0,27,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,1.0,0.2,6,1,251,0.10272455215454102,56,0,0,0.10272455215454102,56
5,1.0,0.2,2,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
6,1.0,0.2,2,0,3,0.0010366439819335938,23,0,0,0.0010366439819335938,23
7,1.0,0.2,2,0,3,0.001013040542602539,23,0,0,0.001013040542602539,23
8,1.0,0.2,4,0,88,0.035332679748535156,41,0,0,0.035332679748535156,41
9,1.0,0.2,6,1,158,0.0408940315246582,64,0,0,0.0408940315246582,64
10,1.0,0.2,4,0,78,0.020212650299072266,46,0,0,0.020212650299072266,46
11,1.0,0.2,4,0,73,0.018950939178466797,41,0,0,0.018950939178466797,41
12,1.0,0.2,4,0,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
13,1.0,0.2,12,2,4122,4.765005350112915,111,0,0,4.765005350112915,111
14,1.0,0.2,3,0,53,0.015955448150634766,31,0,0,0.015955448150634766,31
15,1.0,0.2,4,0,5,0.001939535140991211,41,0,0,0.001939535140991211,41
16,1.0,0.2,4,0,84,0.018949508666992188,41,0,0,0.018949508666992188,41
17,1.0,0.2,3,0,53,0.01695561408996582,31,0,0,0.01695561408996582,31
18,1.0,0.2,5,1,41,0.009971857070922852,48,0,0,0.009971857070922852,48
19,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.2,4,0,82,0.029154539108276367,46,0,0,0.029154539108276367,46
21,1.0,0.2,7,1,288,0.1555333137512207,59,0,0,0.1555333137512207,59
22,1.0,0.2,12,2,4814,5.760982275009155,108,0,0,5.760982275009155,108
23,1.0,0.2,5,1,58,0.017950773239135742,52,0,0,0.017950773239135742,52
24,1.0,0.2,4,0,64,0.016732454299926758,46,0,0,0.016732454299926758,46
25,1.0,0.2,6,1,235,0.09064126014709473,64,0,0,0.09064126014709473,64
26,1.0,0.2,5,1,34,0.009970903396606445,52,0,0,0.009970903396606445,52
27,1.0,0.2,6,1,143,0.03443145751953125,62,0,0,0.03443145751953125,62
28,1.0,0.2,12,2,2456,1.8010468482971191,144,0,0,1.8010468482971191,144
29,1.0,0.2,3,0,49,0.012022733688354492,31,0,0,0.012022733688354492,31
30,1.0,0.2,5,1,53,0.012964963912963867,49,0,0,0.012964963912963867,49
31,1.0,0.2,5,1,189,0.05086398124694824,49,0,0,0.05086398124694824,49
32,1.0,0.2,7,1,314,0.1072838306427002,67,0,0,0.1072838306427002,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1659,1.0334527492523193,80,0,0,1.0334527492523193,80
35,1.0,0.2,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,0.2,3,0,41,0.010970592498779297,31,0,0,0.010970592498779297,31
37,1.0,0.2,6,1,127,0.03161978721618652,59,0,0,0.03161978721618652,59
38,1.0,0.2,9,1,1787,1.433544397354126,82,0,0,1.433544397354126,82
39,1.0,0.2,3,0,65,0.01629638671875,31,0,0,0.01629638671875,31
40,1.0,0.2,5,1,76,0.01894998550415039,49,0,0,0.01894998550415039,49
41,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,1.0,0.2,4,0,92,0.021994352340698242,36,0,0,0.021994352340698242,36
43,1.0,0.2,3,0,57,0.012971878051757812,31,0,0,0.012971878051757812,31
44,1.0,0.2,4,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.2,4,0,5,0.0010380744934082031,41,0,0,0.0010380744934082031,41
46,1.0,0.2,9,1,1299,0.7214646339416504,90,0,0,0.7214646339416504,90
47,1.0,0.2,4,0,5,0.0020296573638916016,44,0,0,0.0020296573638916016,44
48,1.0,0.2,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,1.0,0.2,11,2,2833,2.5134432315826416,103,0,0,2.5134432315826416,103
50,1.0,0.2,9,1,606,0.21823644638061523,90,0,0,0.21823644638061523,90
51,1.0,0.2,6,1,193,0.08047246932983398,56,0,0,0.08047246932983398,56
52,1.0,0.2,8,1,201,0.05484938621520996,85,0,0,0.05484938621520996,85
53,1.0,0.2,6,1,62,0.013962268829345703,68,0,0,0.013962268829345703,68
54,1.0,0.2,8,1,1089,0.5252828598022461,85,0,0,0.5252828598022461,85
55,1.0,0.2,4,0,139,0.04088759422302246,41,0,0,0.04088759422302246,41
56,1.0,0.2,8,1,277,0.08177018165588379,82,0,0,0.08177018165588379,82
57,1.0,0.2,7,1,132,0.041918039321899414,72,0,0,0.041918039321899414,72
58,1.0,0.2,4,0,66,0.02090597152709961,46,0,0,0.02090597152709961,46
59,1.0,0.2,6,1,103,0.03039836883544922,67,0,0,0.03039836883544922,67
60,1.0,0.2,7,1,529,0.24898028373718262,75,0,0,0.24898028373718262,75
61,1.0,0.2,10,2,3798,4.124428987503052,103,0,0,4.124428987503052,103
62,1.0,0.2,6,1,80,0.021170616149902344,64,0,0,0.021170616149902344,64
63,1.0,0.2,4,0,84,0.02130603790283203,41,0,0,0.02130603790283203,41
64,1.0,0.2,10,2,1816,1.2648797035217285,102,0,0,1.2648797035217285,102
65,1.0,0.2,8,1,1523,1.1621983051300049,79,0,0,1.1621983051300049,79
66,1.0,0.2,9,1,843,0.377636194229126,95,0,0,0.377636194229126,95
67,1.0,0.2,5,1,221,0.16751790046691895,54,0,0,0.16751790046691895,54
68,1.0,0.2,8,1,308,0.08281421661376953,85,0,0,0.08281421661376953,85
69,1.0,0.2,3,0,43,0.011999368667602539,31,0,0,0.011999368667602539,31
70,1.0,0.2,4,0,100,0.03390979766845703,46,0,0,0.03390979766845703,46
71,1.0,0.2,7,1,275,0.11770772933959961,72,0,0,0.11770772933959961,72
72,1.0,0.2,7,1,385,0.15028929710388184,71,0,0,0.15028929710388184,71
73,1.0,0.2,8,1,291,0.16585898399353027,86,0,0,0.16585898399353027,86
74,1.0,0.2,5,1,214,0.10898756980895996,49,0,0,0.10898756980895996,49
75,1.0,0.2,9,1,648,0.25631284713745117,95,0,0,0.25631284713745117,95
76,1.0,0.2,2,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,1.0,0.2,4,0,74,0.02199244499206543,36,0,0,0.02199244499206543,36
78,1.0,0.2,2,0,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
79,1.0,0.2,5,1,192,0.06482720375061035,54,0,0,0.06482720375061035,54
80,1.0,0.2,7,1,969,0.5129849910736084,75,0,0,0.5129849910736084,75
81,1.0,0.2,4,0,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.2,9,1,625,0.26395130157470703,97,0,0,0.26395130157470703,97
83,1.0,0.2,7,1,260,0.10071325302124023,72,0,0,0.10071325302124023,72
84,1.0,0.2,8,1,399,0.15629076957702637,82,0,0,0.15629076957702637,82
85,1.0,0.2,7,1,435,0.2204148769378662,72,0,0,0.2204148769378662,72
86,1.0,0.2,5,1,50,0.013015031814575195,49,0,0,0.013015031814575195,49
87,1.0,0.2,9,1,730,0.3291018009185791,89,0,0,0.3291018009185791,89
88,1.0,0.2,7,1,479,0.14828276634216309,72,0,0,0.14828276634216309,72
89,1.0,0.2,6,1,75,0.02188873291015625,64,0,0,0.02188873291015625,64
90,1.0,0.2,7,1,204,0.06437063217163086,72,0,0,0.06437063217163086,72
91,1.0,0.2,7,1,172,0.16547584533691406,70,0,0,0.16547584533691406,70
92,1.0,0.2,8,1,328,0.1095130443572998,82,0,0,0.1095130443572998,82
93,1.0,0.2,9,1,1069,0.5137429237365723,95,0,0,0.5137429237365723,95
94,1.0,0.2,4,0,5,0.0019431114196777344,41,0,0,0.0019431114196777344,41
95,1.0,0.2,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,0.2,7,1,261,0.11070609092712402,71,0,0,0.11070609092712402,71
97,1.0,0.2,7,1,240,0.18251371383666992,66,0,0,0.18251371383666992,66
98,1.0,0.2,9,1,955,0.4354984760284424,97,0,0,0.4354984760284424,97
99,1.0,0.2,4,0,60,0.014960289001464844,41,0,0,0.014960289001464844,41
0,1.0,0.4,4,1,5,0.00199127197265625,41,0,0,0.00199127197265625,41
1,1.0,0.4,4,1,5,0.002093076705932617,41,0,0,0.002093076705932617,41
2,1.0,0.4,6,2,247,0.11365509033203125,56,0,0,0.11365509033203125,56
3,1.0,0.4,3,1,28,0.007976055145263672,31,0,0,0.007976055145263672,31
4,1.0,0.4,6,2,233,0.09978246688842773,56,0,0,0.09978246688842773,56
5,1.0,0.4,2,0,3,0.001005411148071289,18,0,0,0.001005411148071289,18
6,1.0,0.4,2,0,3,0.001129150390625,23,0,0,0.001129150390625,23
7,1.0,0.4,2,0,3,0.001005411148071289,23,0,0,0.001005411148071289,23
8,1.0,0.4,4,1,49,0.01894855499267578,41,0,0,0.01894855499267578,41
9,1.0,0.4,6,2,123,0.031913042068481445,64,0,0,0.031913042068481445,64
10,1.0,0.4,4,1,67,0.016990184783935547,46,0,0,0.016990184783935547,46
11,1.0,0.4,4,1,43,0.010970354080200195,41,0,0,0.010970354080200195,41
12,1.0,0.4,4,1,5,0.0010025501251220703,44,0,0,0.0010025501251220703,44
13,1.0,0.4,12,4,3647,4.03155517578125,126,0,0,4.03155517578125,126
14,1.0,0.4,3,1,30,0.010970354080200195,31,0,0,0.010970354080200195,31
15,1.0,0.4,4,1,5,0.00218963623046875,41,0,0,0.00218963623046875,41
16,1.0,0.4,4,1,47,0.014942646026611328,41,0,0,0.014942646026611328,41
17,1.0,0.4,3,1,54,0.01695394515991211,31,0,0,0.01695394515991211,31
18,1.0,0.4,5,2,41,0.010970354080200195,48,0,0,0.010970354080200195,48
19,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.4,4,1,69,0.016488075256347656,46,0,0,0.016488075256347656,46
21,1.0,0.4,7,2,288,0.13328194618225098,59,0,0,0.13328194618225098,59
22,1.0,0.4,12,4,4587,5.23272442817688,108,0,0,5.23272442817688,108
23,1.0,0.4,5,2,42,0.009972810745239258,52,0,0,0.009972810745239258,52
24,1.0,0.4,4,1,51,0.013910770416259766,46,0,0,0.013910770416259766,46
25,1.0,0.4,6,2,198,0.12268662452697754,64,0,0,0.12268662452697754,64
26,1.0,0.4,5,2,35,0.010970592498779297,52,0,0,0.010970592498779297,52
27,1.0,0.4,6,2,110,0.031917572021484375,62,0,0,0.031917572021484375,62
