Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,0.5,0.8,2,4,90,0.021004199981689453,49,0,0,0.021004199981689453,49
75,0.5,0.8,4,7,494,0.1450328826904297,95,0,0,0.1450328826904297,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,38,0.007000923156738281,36,0,0,0.007000923156738281,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,90,0.022005081176757812,54,0,0,0.022005081176757812,54
80,0.5,0.8,3,5,130,0.046010494232177734,75,0,0,0.046010494232177734,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,99,0.03400754928588867,97,0,0,0.03400754928588867,97
83,0.5,0.8,3,5,316,0.1690387725830078,72,0,0,0.1690387725830078,72
84,0.5,0.8,4,6,262,0.05601215362548828,82,0,0,0.05601215362548828,82
85,0.5,0.8,3,5,234,0.06201457977294922,72,0,0,0.06201457977294922,72
86,0.5,0.8,2,4,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.5,0.8,4,7,164,0.0580136775970459,89,0,0,0.0580136775970459,89
88,0.5,0.8,3,5,129,0.031006813049316406,72,0,0,0.031006813049316406,72
89,0.5,0.8,3,4,58,0.010002613067626953,64,0,0,0.010002613067626953,64
90,0.5,0.8,3,5,90,0.01800394058227539,72,0,0,0.01800394058227539,72
91,0.5,0.8,3,5,45,0.01200246810913086,70,0,0,0.01200246810913086,70
92,0.5,0.8,4,6,154,0.03400731086730957,82,0,0,0.03400731086730957,82
93,0.5,0.8,4,7,493,0.14303302764892578,95,0,0,0.14303302764892578,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,239,0.07601761817932129,71,0,0,0.07601761817932129,71
97,0.5,0.8,3,5,237,0.07601737976074219,66,0,0,0.07601737976074219,66
98,0.5,0.8,4,7,1089,0.5151188373565674,97,0,0,0.5151188373565674,97
99,0.5,0.8,2,3,38,0.009001731872558594,41,0,0,0.009001731872558594,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,28,0.015003442764282227,56,0,0,0.015003442764282227,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,28,0.01500391960144043,56,0,0,0.01500391960144043,56
5,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.5,1.0,3,6,31,0.012002706527709961,64,0,0,0.012002706527709961,64
10,0.5,1.0,2,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,0.5,1.0,6,12,432,0.3630843162536621,111,0,0,0.3630843162536621,111
14,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
18,0.5,1.0,2,5,10,0.005001544952392578,48,0,0,0.005001544952392578,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.5,1.0,3,7,46,0.02700638771057129,59,0,0,0.02700638771057129,59
22,0.5,1.0,6,12,323,0.1670389175415039,108,0,0,0.1670389175415039,108
23,0.5,1.0,2,5,10,0.005001068115234375,52,0,0,0.005001068115234375,52
24,0.5,1.0,2,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.5,1.0,3,6,35,0.015003204345703125,64,0,0,0.015003204345703125,64
26,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,20,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.5,1.0,6,12,1377,0.7451722621917725,144,0,0,0.7451722621917725,144
29,0.5,1.0,1,3,10,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,24,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.5,1.0,3,7,27,0.013003110885620117,67,0,0,0.013003110885620117,67
33,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,71,0.13403105735778809,80,0,0,0.13403105735778809,80
35,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.5,1.0,3,6,20,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,155,0.11202502250671387,82,0,0,0.11202502250671387,82
39,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,82,0.032007694244384766,90,0,0,0.032007694244384766,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,318,0.19304442405700684,103,0,0,0.19304442405700684,103
50,0.5,1.0,4,9,64,0.026006221771240234,90,0,0,0.026006221771240234,90
51,0.5,1.0,3,6,28,0.01600337028503418,56,0,0,0.01600337028503418,56
52,0.5,1.0,4,8,44,0.014003753662109375,85,0,0,0.014003753662109375,85
53,0.5,1.0,3,6,20,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.5,1.0,4,8,105,0.05301213264465332,85,0,0,0.05301213264465332,85
55,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,44,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.5,1.0,3,7,23,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.5,1.0,3,6,20,0.008001089096069336,67,0,0,0.008001089096069336,67
60,0.5,1.0,3,7,39,0.023005008697509766,75,0,0,0.023005008697509766,75
61,0.5,1.0,5,10,298,0.21905016899108887,103,0,0,0.21905016899108887,103
62,0.5,1.0,3,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
63,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,153,0.07901763916015625,102,0,0,0.07901763916015625,102
65,0.5,1.0,4,8,144,0.1090245246887207,79,0,0,0.1090245246887207,79
66,0.5,1.0,4,9,98,0.03900885581970215,95,0,0,0.03900885581970215,95
67,0.5,1.0,2,5,36,0.017004013061523438,54,0,0,0.017004013061523438,54
68,0.5,1.0,4,8,44,0.015003442764282227,85,0,0,0.015003442764282227,85
69,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.5,1.0,3,7,24,0.013003349304199219,72,0,0,0.013003349304199219,72
72,0.5,1.0,3,7,40,0.02500605583190918,71,0,0,0.02500605583190918,71
73,0.5,1.0,4,8,44,0.014003276824951172,86,0,0,0.014003276824951172,86
74,0.5,1.0,2,5,24,0.011002540588378906,49,0,0,0.011002540588378906,49
75,0.5,1.0,4,9,142,0.05901360511779785,95,0,0,0.05901360511779785,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,24,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.5,1.0,3,7,49,0.031007051467895508,75,0,0,0.031007051467895508,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,52,0.024005651473999023,97,0,0,0.024005651473999023,97
83,0.5,1.0,3,7,27,0.014003515243530273,72,0,0,0.014003515243530273,72
84,0.5,1.0,4,8,44,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.5,1.0,3,7,27,0.012002944946289062,72,0,0,0.012002944946289062,72
86,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,80,0.04100990295410156,89,0,0,0.04100990295410156,89
88,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,14,0.00500178337097168,64,0,0,0.00500178337097168,64
90,0.5,1.0,3,7,23,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.5,1.0,3,7,30,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,54,0.017003774642944336,82,0,0,0.017003774642944336,82
93,0.5,1.0,4,9,142,0.1380314826965332,95,0,0,0.1380314826965332,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,39,0.02300548553466797,71,0,0,0.02300548553466797,71
97,0.5,1.0,3,7,39,0.024004697799682617,66,0,0,0.024004697799682617,66
98,0.5,1.0,4,9,1017,0.3720862865447998,97,0,0,0.3720862865447998,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,231,0.06501507759094238,56,0,0,0.06501507759094238,56
3,1.0,0.0,3,0,22,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.0,6,0,231,0.062014102935791016,56,0,0,0.062014102935791016,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
9,1.0,0.0,6,0,247,0.04501008987426758,64,0,0,0.04501008987426758,64
10,1.0,0.0,4,0,102,0.017004966735839844,46,0,0,0.017004966735839844,46
11,1.0,0.0,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
12,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.0,12,0,4772,4.983148813247681,111,0,0,4.983148813247681,111
14,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.0,5,0,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,1.0,0.0,7,0,527,0.18604302406311035,59,0,0,0.18604302406311035,59
22,1.0,0.0,12,0,4452,4.435022592544556,108,0,0,4.435022592544556,108
23,1.0,0.0,5,0,64,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.0,4,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
25,1.0,0.0,6,0,279,0.061014413833618164,64,0,0,0.061014413833618164,64
26,1.0,0.0,5,0,66,0.012002944946289062,52,0,0,0.012002944946289062,52
27,1.0,0.0,6,0,139,0.024005651473999023,62,0,0,0.024005651473999023,62
28,1.0,0.0,12,0,2219,1.3923208713531494,144,0,0,1.3923208713531494,144
29,1.0,0.0,3,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.0,5,0,85,0.015003681182861328,49,0,0,0.015003681182861328,49
31,1.0,0.0,5,0,208,0.042009830474853516,49,0,0,0.042009830474853516,49
32,1.0,0.0,7,0,493,0.12802958488464355,67,0,0,0.12802958488464355,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,1979,1.3353075981140137,80,0,0,1.3353075981140137,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,39,0.009002447128295898,31,0,0,0.009002447128295898,31
37,1.0,0.0,6,0,154,0.0290067195892334,59,0,0,0.0290067195892334,59
38,1.0,0.0,9,0,1963,1.2562899589538574,82,0,0,1.2562899589538574,82
39,1.0,0.0,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
40,1.0,0.0,5,0,86,0.015004396438598633,49,0,0,0.015004396438598633,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,66,0.012001752853393555,36,0,0,0.012001752853393555,36
43,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1439,0.5551280975341797,90,0,0,0.5551280975341797,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,7230,10.365390300750732,103,0,0,10.365390300750732,103
50,1.0,0.0,9,0,1347,0.5421249866485596,90,0,0,0.5421249866485596,90
51,1.0,0.0,6,0,224,0.06801605224609375,56,0,0,0.06801605224609375,56
52,1.0,0.0,8,0,338,0.061014413833618164,85,0,0,0.061014413833618164,85
53,1.0,0.0,6,0,102,0.01600360870361328,68,0,0,0.01600360870361328,68
54,1.0,0.0,8,0,2905,1.7213964462280273,85,0,0,1.7213964462280273,85
55,1.0,0.0,4,0,67,0.01200246810913086,41,0,0,0.01200246810913086,41
56,1.0,0.0,8,0,361,0.07001566886901855,82,0,0,0.07001566886901855,82
57,1.0,0.0,7,0,138,0.027006149291992188,72,0,0,0.027006149291992188,72
58,1.0,0.0,4,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
59,1.0,0.0,6,0,143,0.026006221771240234,67,0,0,0.026006221771240234,67
60,1.0,0.0,7,0,595,0.2030467987060547,75,0,0,0.2030467987060547,75
61,1.0,0.0,10,0,5093,5.971376657485962,103,0,0,5.971376657485962,103
62,1.0,0.0,6,0,70,0.013003826141357422,64,0,0,0.013003826141357422,64
63,1.0,0.0,4,0,67,0.01200246810913086,41,0,0,0.01200246810913086,41
64,1.0,0.0,10,0,1988,1.2272825241088867,102,0,0,1.2272825241088867,102
65,1.0,0.0,8,0,2697,2.238516330718994,79,0,0,2.238516330718994,79
66,1.0,0.0,9,0,564,0.1540358066558838,95,0,0,0.1540358066558838,95
67,1.0,0.0,5,0,306,0.06601524353027344,54,0,0,0.06601524353027344,54
68,1.0,0.0,8,0,381,0.07701802253723145,85,0,0,0.07701802253723145,85
69,1.0,0.0,3,0,41,0.008002281188964844,31,0,0,0.008002281188964844,31
70,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,582,0.19504499435424805,72,0,0,0.19504499435424805,72
72,1.0,0.0,7,0,464,0.1580367088317871,71,0,0,0.1580367088317871,71
73,1.0,0.0,8,0,358,0.06601524353027344,86,0,0,0.06601524353027344,86
74,1.0,0.0,5,0,208,0.04400968551635742,49,0,0,0.04400968551635742,49
75,1.0,0.0,9,0,826,0.2580599784851074,95,0,0,0.2580599784851074,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,66,0.011002063751220703,36,0,0,0.011002063751220703,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,208,0.04100990295410156,54,0,0,0.04100990295410156,54
80,1.0,0.0,7,0,668,0.24905753135681152,75,0,0,0.24905753135681152,75
81,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,654,0.18904376029968262,97,0,0,0.18904376029968262,97
83,1.0,0.0,7,0,603,0.2670614719390869,72,0,0,0.2670614719390869,72
84,1.0,0.0,8,0,352,0.07301664352416992,82,0,0,0.07301664352416992,82
85,1.0,0.0,7,0,603,0.1870431900024414,72,0,0,0.1870431900024414,72
86,1.0,0.0,5,0,86,0.017003774642944336,49,0,0,0.017003774642944336,49
87,1.0,0.0,9,0,792,0.26806187629699707,89,0,0,0.26806187629699707,89
88,1.0,0.0,7,0,605,0.207047700881958,72,0,0,0.207047700881958,72
89,1.0,0.0,6,0,72,0.013002634048461914,64,0,0,0.013002634048461914,64
90,1.0,0.0,7,0,139,0.026006460189819336,72,0,0,0.026006460189819336,72
91,1.0,0.0,7,0,157,0.028006315231323242,70,0,0,0.028006315231323242,70
92,1.0,0.0,8,0,269,0.05301237106323242,82,0,0,0.05301237106323242,82
93,1.0,0.0,9,0,801,0.24605631828308105,95,0,0,0.24605631828308105,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,465,0.15003466606140137,71,0,0,0.15003466606140137,71
97,1.0,0.0,7,0,408,0.12402844429016113,66,0,0,0.12402844429016113,66
98,1.0,0.0,9,0,1371,0.5811340808868408,97,0,0,0.5811340808868408,97
99,1.0,0.0,4,0,65,0.013003349304199219,41,0,0,0.013003349304199219,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.2,6,1,160,0.04801130294799805,56,0,0,0.04801130294799805,56
3,1.0,0.2,3,0,22,0.003000497817993164,31,0,0,0.003000497817993164,31
4,1.0,0.2,6,1,160,0.04701089859008789,56,0,0,0.04701089859008789,56
5,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.2,6,1,227,0.11302590370178223,64,0,0,0.11302590370178223,64
10,1.0,0.2,4,0,102,0.017004728317260742,46,0,0,0.017004728317260742,46
11,1.0,0.2,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
12,1.0,0.2,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.2,12,2,4486,4.609062671661377,111,0,0,4.609062671661377,111
14,1.0,0.2,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,1.0,0.2,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,1.0,0.2,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
17,1.0,0.2,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
18,1.0,0.2,5,1,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.2,7,1,524,0.1870436668395996,59,0,0,0.1870436668395996,59
22,1.0,0.2,12,2,4448,4.569053411483765,108,0,0,4.569053411483765,108
23,1.0,0.2,5,1,67,0.013002634048461914,52,0,0,0.013002634048461914,52
24,1.0,0.2,4,0,102,0.018004179000854492,46,0,0,0.018004179000854492,46
25,1.0,0.2,6,1,259,0.0580134391784668,64,0,0,0.0580134391784668,64
26,1.0,0.2,5,1,68,0.013003110885620117,52,0,0,0.013003110885620117,52
27,1.0,0.2,6,1,139,0.02400517463684082,62,0,0,0.02400517463684082,62
28,1.0,0.2,12,2,2219,1.3933212757110596,144,0,0,1.3933212757110596,144
29,1.0,0.2,3,0,61,0.0110015869140625,31,0,0,0.0110015869140625,31
30,1.0,0.2,5,1,85,0.013003349304199219,49,0,0,0.013003349304199219,49
31,1.0,0.2,5,1,174,0.03500771522521973,49,0,0,0.03500771522521973,49
32,1.0,0.2,7,1,487,0.12602901458740234,67,0,0,0.12602901458740234,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,1937,1.3213045597076416,80,0,0,1.3213045597076416,80
35,1.0,0.2,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,1.0,0.2,3,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.2,6,1,93,0.017004013061523438,59,0,0,0.017004013061523438,59
38,1.0,0.2,9,1,1564,0.9242129325866699,82,0,0,0.9242129325866699,82
39,1.0,0.2,3,0,41,0.007001161575317383,31,0,0,0.007001161575317383,31
40,1.0,0.2,5,1,86,0.015003681182861328,49,0,0,0.015003681182861328,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,66,0.01200246810913086,36,0,0,0.01200246810913086,36
43,1.0,0.2,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
44,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,1099,0.4100944995880127,90,0,0,0.4100944995880127,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.2,11,2,4574,4.668076515197754,103,0,0,4.668076515197754,103
50,1.0,0.2,9,1,1381,0.463106632232666,90,0,0,0.463106632232666,90
51,1.0,0.2,6,1,158,0.12602949142456055,56,0,0,0.12602949142456055,56
52,1.0,0.2,8,1,338,0.061013221740722656,85,0,0,0.061013221740722656,85
53,1.0,0.2,6,1,97,0.01600337028503418,68,0,0,0.01600337028503418,68
54,1.0,0.2,8,1,2905,1.7163958549499512,85,0,0,1.7163958549499512,85
55,1.0,0.2,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
56,1.0,0.2,8,1,361,0.07101607322692871,82,0,0,0.07101607322692871,82
57,1.0,0.2,7,1,138,0.028006553649902344,72,0,0,0.028006553649902344,72
58,1.0,0.2,4,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
59,1.0,0.2,6,1,143,0.10602450370788574,67,0,0,0.10602450370788574,67
60,1.0,0.2,7,1,595,0.2030472755432129,75,0,0,0.2030472755432129,75
61,1.0,0.2,10,2,4963,5.765330076217651,103,0,0,5.765330076217651,103
62,1.0,0.2,6,1,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,1.0,0.2,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
64,1.0,0.2,10,2,1722,0.970224142074585,102,0,0,0.970224142074585,102
65,1.0,0.2,8,1,1998,1.3493115901947021,79,0,0,1.3493115901947021,79
66,1.0,0.2,9,1,564,0.2320537567138672,95,0,0,0.2320537567138672,95
67,1.0,0.2,5,1,242,0.05601334571838379,54,0,0,0.05601334571838379,54
68,1.0,0.2,8,1,381,0.07901835441589355,85,0,0,0.07901835441589355,85
69,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.2,4,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
71,1.0,0.2,7,1,557,0.18804359436035156,72,0,0,0.18804359436035156,72
72,1.0,0.2,7,1,399,0.1360313892364502,71,0,0,0.1360313892364502,71
73,1.0,0.2,8,1,358,0.06801581382751465,86,0,0,0.06801581382751465,86
74,1.0,0.2,5,1,174,0.03500843048095703,49,0,0,0.03500843048095703,49
75,1.0,0.2,9,1,818,0.25705933570861816,95,0,0,0.25705933570861816,95
76,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.2,4,0,66,0.011002063751220703,36,0,0,0.011002063751220703,36
78,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.2,5,1,174,0.03500843048095703,54,0,0,0.03500843048095703,54
80,1.0,0.2,7,1,668,0.24905729293823242,75,0,0,0.24905729293823242,75
81,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.2,9,1,663,0.19904589653015137,97,0,0,0.19904589653015137,97
83,1.0,0.2,7,1,285,0.07401680946350098,72,0,0,0.07401680946350098,72
84,1.0,0.2,8,1,352,0.07601761817932129,82,0,0,0.07601761817932129,82
85,1.0,0.2,7,1,577,0.18204212188720703,72,0,0,0.18204212188720703,72
86,1.0,0.2,5,1,86,0.01500391960144043,49,0,0,0.01500391960144043,49
87,1.0,0.2,9,1,631,0.20904874801635742,89,0,0,0.20904874801635742,89
88,1.0,0.2,7,1,579,0.2760646343231201,72,0,0,0.2760646343231201,72
89,1.0,0.2,6,1,59,0.011002063751220703,64,0,0,0.011002063751220703,64
90,1.0,0.2,7,1,137,0.026005983352661133,72,0,0,0.026005983352661133,72
91,1.0,0.2,7,1,157,0.028006792068481445,70,0,0,0.028006792068481445,70
92,1.0,0.2,8,1,269,0.05301213264465332,82,0,0,0.05301213264465332,82
