Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,0.5,1.0,2,4,8,0.004970550537109375,46,0,0,0.004970550537109375,46
11,0.5,1.0,2,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
12,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,1.0,6,12,1510,1.2445409297943115,126,0,0,1.2445409297943115,126
14,0.5,1.0,1,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
15,0.5,1.0,2,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,0.5,1.0,2,4,8,0.004984140396118164,41,0,0,0.004984140396118164,41
17,0.5,1.0,1,3,8,0.003991842269897461,31,0,0,0.003991842269897461,31
18,0.5,1.0,2,5,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.5,1.0,1,2,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
20,0.5,1.0,2,4,11,0.011965036392211914,46,0,0,0.011965036392211914,46
21,0.5,1.0,3,7,42,0.03292107582092285,59,0,0,0.03292107582092285,59
22,0.5,1.0,6,12,1814,1.2884314060211182,123,0,0,1.2884314060211182,123
23,0.5,1.0,2,5,10,0.008943796157836914,52,0,0,0.008943796157836914,52
24,0.5,1.0,2,4,12,0.007978439331054688,46,0,0,0.007978439331054688,46
25,0.5,1.0,3,6,21,0.014015674591064453,64,0,0,0.014015674591064453,64
26,0.5,1.0,2,5,10,0.005295753479003906,52,0,0,0.005295753479003906,52
27,0.5,1.0,3,6,20,0.011915206909179688,62,0,0,0.011915206909179688,62
28,0.5,1.0,6,12,855,0.4457437992095947,144,0,0,0.4457437992095947,144
29,0.5,1.0,1,3,8,0.004153251647949219,31,0,0,0.004153251647949219,31
30,0.5,1.0,2,5,11,0.005984067916870117,49,0,0,0.005984067916870117,49
31,0.5,1.0,2,5,20,0.013996362686157227,49,0,0,0.013996362686157227,49
32,0.5,1.0,3,7,17,0.013986587524414062,67,0,0,0.013986587524414062,67
33,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,38,0.04488492012023926,80,0,0,0.04488492012023926,80
35,0.5,1.0,2,4,5,0.002107381820678711,44,0,0,0.002107381820678711,44
36,0.5,1.0,1,3,7,0.005982160568237305,31,0,0,0.005982160568237305,31
37,0.5,1.0,3,6,14,0.0069811344146728516,59,0,0,0.0069811344146728516,59
38,0.5,1.0,4,9,104,0.10571789741516113,82,0,0,0.10571789741516113,82
39,0.5,1.0,1,3,7,0.003991365432739258,31,0,0,0.003991365432739258,31
40,0.5,1.0,2,5,11,0.005327939987182617,49,0,0,0.005327939987182617,49
41,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,1.0,2,4,10,0.004965782165527344,36,0,0,0.004965782165527344,36
43,0.5,1.0,1,3,8,0.0069828033447265625,31,0,0,0.0069828033447265625,31
44,0.5,1.0,2,4,5,0.0029952526092529297,41,0,0,0.0029952526092529297,41
45,0.5,1.0,2,4,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
46,0.5,1.0,4,9,41,0.029921293258666992,90,0,0,0.029921293258666992,90
47,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.5,1.0,2,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,0.5,1.0,5,11,134,0.13962650299072266,103,0,0,0.13962650299072266,103
50,0.5,1.0,4,9,45,0.027927875518798828,90,0,0,0.027927875518798828,90
51,0.5,1.0,3,6,31,0.03891134262084961,56,0,0,0.03891134262084961,56
52,0.5,1.0,4,8,27,0.015958547592163086,85,0,0,0.015958547592163086,85
53,0.5,1.0,3,6,17,0.005984067916870117,68,0,0,0.005984067916870117,68
54,0.5,1.0,4,8,38,0.02687358856201172,85,0,0,0.02687358856201172,85
55,0.5,1.0,2,4,8,0.006003141403198242,41,0,0,0.006003141403198242,41
56,0.5,1.0,4,8,27,0.012991666793823242,82,0,0,0.012991666793823242,82
57,0.5,1.0,3,7,27,0.0169527530670166,72,0,0,0.0169527530670166,72
58,0.5,1.0,2,4,12,0.006347179412841797,46,0,0,0.006347179412841797,46
59,0.5,1.0,3,6,18,0.013995647430419922,67,0,0,0.013995647430419922,67
60,0.5,1.0,3,7,23,0.017920494079589844,75,0,0,0.017920494079589844,75
61,0.5,1.0,5,10,78,0.1013796329498291,103,0,0,0.1013796329498291,103
62,0.5,1.0,3,6,18,0.006986141204833984,64,0,0,0.006986141204833984,64
63,0.5,1.0,2,4,10,0.011903524398803711,41,0,0,0.011903524398803711,41
64,0.5,1.0,5,10,942,0.5965888500213623,117,0,0,0.5965888500213623,117
65,0.5,1.0,4,8,49,0.04887080192565918,79,0,0,0.04887080192565918,79
66,0.5,1.0,4,9,30,0.0189511775970459,95,0,0,0.0189511775970459,95
67,0.5,1.0,2,5,15,0.012998342514038086,54,0,0,0.012998342514038086,54
68,0.5,1.0,4,8,28,0.012945413589477539,85,0,0,0.012945413589477539,85
69,0.5,1.0,1,3,7,0.005979776382446289,31,0,0,0.005979776382446289,31
70,0.5,1.0,2,4,12,0.006931781768798828,46,0,0,0.006931781768798828,46
71,0.5,1.0,3,7,21,0.01396036148071289,72,0,0,0.01396036148071289,72
72,0.5,1.0,3,7,22,0.016284465789794922,71,0,0,0.016284465789794922,71
73,0.5,1.0,4,8,34,0.016951322555541992,86,0,0,0.016951322555541992,86
74,0.5,1.0,2,5,14,0.012984991073608398,49,0,0,0.012984991073608398,49
75,0.5,1.0,4,9,41,0.03276228904724121,95,0,0,0.03276228904724121,95
76,0.5,1.0,1,2,3,0.002019643783569336,23,0,0,0.002019643783569336,23
77,0.5,1.0,2,4,10,0.005984306335449219,36,0,0,0.005984306335449219,36
78,0.5,1.0,1,2,3,0.001003265380859375,23,0,0,0.001003265380859375,23
79,0.5,1.0,2,5,16,0.01203155517578125,54,0,0,0.01203155517578125,54
80,0.5,1.0,3,7,37,0.03784465789794922,75,0,0,0.03784465789794922,75
81,0.5,1.0,2,4,5,0.002973318099975586,41,0,0,0.002973318099975586,41
82,0.5,1.0,4,9,46,0.027955055236816406,97,0,0,0.027955055236816406,97
83,0.5,1.0,3,7,19,0.013329505920410156,72,0,0,0.013329505920410156,72
84,0.5,1.0,4,8,31,0.016954660415649414,82,0,0,0.016954660415649414,82
85,0.5,1.0,3,7,23,0.015907764434814453,72,0,0,0.015907764434814453,72
86,0.5,1.0,2,5,10,0.009971141815185547,49,0,0,0.009971141815185547,49
87,0.5,1.0,4,9,36,0.027837276458740234,89,0,0,0.027837276458740234,89
88,0.5,1.0,3,7,18,0.016655445098876953,72,0,0,0.016655445098876953,72
89,0.5,1.0,3,6,14,0.011094093322753906,64,0,0,0.011094093322753906,64
90,0.5,1.0,3,7,23,0.013994932174682617,72,0,0,0.013994932174682617,72
91,0.5,1.0,3,7,28,0.012924671173095703,70,0,0,0.012924671173095703,70
92,0.5,1.0,4,8,33,0.021941661834716797,82,0,0,0.021941661834716797,82
93,0.5,1.0,4,9,64,0.05055046081542969,95,0,0,0.05055046081542969,95
94,0.5,1.0,2,4,5,0.0019402503967285156,41,0,0,0.0019402503967285156,41
95,0.5,1.0,1,2,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
96,0.5,1.0,3,7,25,0.04955434799194336,71,0,0,0.04955434799194336,71
97,0.5,1.0,3,7,34,0.03989577293395996,66,0,0,0.03989577293395996,66
98,0.5,1.0,4,9,610,0.38148045539855957,97,0,0,0.38148045539855957,97
99,0.5,1.0,2,4,12,0.010053396224975586,41,0,0,0.010053396224975586,41
0,1.0,0.0,4,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,1.0,0.0,4,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,0.0,6,0,226,0.12560391426086426,56,0,0,0.12560391426086426,56
3,1.0,0.0,3,0,29,0.006238460540771484,31,0,0,0.006238460540771484,31
4,1.0,0.0,6,0,241,0.12162327766418457,56,0,0,0.12162327766418457,56
5,1.0,0.0,2,0,3,0.0010502338409423828,18,0,0,0.0010502338409423828,18
6,1.0,0.0,2,0,3,0.0009922981262207031,23,0,0,0.0009922981262207031,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,100,0.023970603942871094,41,0,0,0.023970603942871094,41
9,1.0,0.0,6,0,146,0.0379338264465332,64,0,0,0.0379338264465332,64
10,1.0,0.0,4,0,86,0.018932342529296875,46,0,0,0.018932342529296875,46
11,1.0,0.0,4,0,78,0.017950057983398438,41,0,0,0.017950057983398438,41
12,1.0,0.0,4,0,5,0.0010104179382324219,44,0,0,0.0010104179382324219,44
13,1.0,0.0,12,0,3767,4.2837607860565186,111,0,0,4.2837607860565186,111
14,1.0,0.0,3,0,41,0.010968923568725586,31,0,0,0.010968923568725586,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,97,0.027957439422607422,41,0,0,0.027957439422607422,41
17,1.0,0.0,3,0,53,0.01296377182006836,31,0,0,0.01296377182006836,31
18,1.0,0.0,5,0,47,0.01897573471069336,48,0,0,0.01897573471069336,48
19,1.0,0.0,2,0,3,0.002003192901611328,18,0,0,0.002003192901611328,18
20,1.0,0.0,4,0,90,0.024933815002441406,46,0,0,0.024933815002441406,46
21,1.0,0.0,7,0,877,0.4883549213409424,59,0,0,0.4883549213409424,59
22,1.0,0.0,12,0,11871,36.91491770744324,108,0,0,36.91491770744324,108
23,1.0,0.0,5,0,64,0.020145893096923828,52,0,0,0.020145893096923828,52
24,1.0,0.0,4,0,89,0.021130800247192383,46,0,0,0.021130800247192383,46
25,1.0,0.0,6,0,357,0.13164806365966797,64,0,0,0.13164806365966797,64
26,1.0,0.0,5,0,64,0.015957117080688477,52,0,0,0.015957117080688477,52
27,1.0,0.0,6,0,156,0.03831768035888672,62,0,0,0.03831768035888672,62
28,1.0,0.0,12,0,1837,1.3438637256622314,144,0,0,1.3438637256622314,144
29,1.0,0.0,3,0,37,0.011555910110473633,31,0,0,0.011555910110473633,31
30,1.0,0.0,5,0,76,0.018947839736938477,49,0,0,0.018947839736938477,49
31,1.0,0.0,5,0,199,0.06181478500366211,49,0,0,0.06181478500366211,49
32,1.0,0.0,7,0,440,0.25583600997924805,67,0,0,0.25583600997924805,67
33,1.0,0.0,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.0,8,0,920,0.5436928272247314,80,0,0,0.5436928272247314,80
35,1.0,0.0,4,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,1.0,0.0,3,0,51,0.012963294982910156,31,0,0,0.012963294982910156,31
37,1.0,0.0,6,0,215,0.06083822250366211,59,0,0,0.06083822250366211,59
38,1.0,0.0,9,0,1638,1.266244888305664,82,0,0,1.266244888305664,82
39,1.0,0.0,3,0,49,0.011969804763793945,31,0,0,0.011969804763793945,31
40,1.0,0.0,5,0,77,0.015955209732055664,49,0,0,0.015955209732055664,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,84,0.01790142059326172,36,0,0,0.01790142059326172,36
43,1.0,0.0,3,0,55,0.012964963912963867,31,0,0,0.012964963912963867,31
44,1.0,0.0,4,0,5,0.0020651817321777344,41,0,0,0.0020651817321777344,41
45,1.0,0.0,4,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,1.0,0.0,9,0,1180,0.4720301628112793,90,0,0,0.4720301628112793,90
47,1.0,0.0,4,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,0.0,11,0,4130,4.210042476654053,103,0,0,4.210042476654053,103
50,1.0,0.0,9,0,1283,0.5150547027587891,90,0,0,0.5150547027587891,90
51,1.0,0.0,6,0,254,0.117919921875,56,0,0,0.117919921875,56
52,1.0,0.0,8,0,303,0.09278535842895508,85,0,0,0.09278535842895508,85
53,1.0,0.0,6,0,86,0.025179624557495117,68,0,0,0.025179624557495117,68
54,1.0,0.0,8,0,1264,0.586944580078125,85,0,0,0.586944580078125,85
55,1.0,0.0,4,0,76,0.027958393096923828,41,0,0,0.027958393096923828,41
56,1.0,0.0,8,0,284,0.07163000106811523,82,0,0,0.07163000106811523,82
57,1.0,0.0,7,0,165,0.05289149284362793,72,0,0,0.05289149284362793,72
58,1.0,0.0,4,0,83,0.026910066604614258,46,0,0,0.026910066604614258,46
59,1.0,0.0,6,0,152,0.04155397415161133,67,0,0,0.04155397415161133,67
60,1.0,0.0,7,0,587,0.2721843719482422,75,0,0,0.2721843719482422,75
61,1.0,0.0,10,0,6169,10.628895282745361,103,0,0,10.628895282745361,103
62,1.0,0.0,6,0,84,0.023937225341796875,64,0,0,0.023937225341796875,64
63,1.0,0.0,4,0,80,0.01894974708557129,41,0,0,0.01894974708557129,41
64,1.0,0.0,10,0,1753,1.253234624862671,102,0,0,1.253234624862671,102
65,1.0,0.0,8,0,1410,1.1750462055206299,79,0,0,1.1750462055206299,79
66,1.0,0.0,9,0,692,0.30713915824890137,95,0,0,0.30713915824890137,95
67,1.0,0.0,5,0,254,0.10141706466674805,54,0,0,0.10141706466674805,54
68,1.0,0.0,8,0,308,0.11763262748718262,85,0,0,0.11763262748718262,85
69,1.0,0.0,3,0,43,0.011912345886230469,31,0,0,0.011912345886230469,31
70,1.0,0.0,4,0,78,0.01789999008178711,46,0,0,0.01789999008178711,46
71,1.0,0.0,7,0,537,0.262376070022583,72,0,0,0.262376070022583,72
72,1.0,0.0,7,0,410,0.18784093856811523,71,0,0,0.18784093856811523,71
73,1.0,0.0,8,0,304,0.08673381805419922,86,0,0,0.08673381805419922,86
74,1.0,0.0,5,0,235,0.08771395683288574,49,0,0,0.08771395683288574,49
75,1.0,0.0,9,0,960,0.45983362197875977,95,0,0,0.45983362197875977,95
76,1.0,0.0,2,0,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
77,1.0,0.0,4,0,84,0.018950223922729492,36,0,0,0.018950223922729492,36
78,1.0,0.0,2,0,3,0.0010442733764648438,23,0,0,0.0010442733764648438,23
79,1.0,0.0,5,0,248,0.0848379135131836,54,0,0,0.0848379135131836,54
80,1.0,0.0,7,0,638,0.38257312774658203,75,0,0,0.38257312774658203,75
81,1.0,0.0,4,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,1.0,0.0,9,0,620,0.2888612747192383,97,0,0,0.2888612747192383,97
83,1.0,0.0,7,0,867,0.48094916343688965,72,0,0,0.48094916343688965,72
84,1.0,0.0,8,0,296,0.08278036117553711,82,0,0,0.08278036117553711,82
85,1.0,0.0,7,0,569,0.2681245803833008,72,0,0,0.2681245803833008,72
86,1.0,0.0,5,0,75,0.08575820922851562,49,0,0,0.08575820922851562,49
87,1.0,0.0,9,0,1066,0.5810091495513916,89,0,0,0.5810091495513916,89
88,1.0,0.0,7,0,489,0.19324684143066406,72,0,0,0.19324684143066406,72
89,1.0,0.0,6,0,83,0.02393174171447754,64,0,0,0.02393174171447754,64
90,1.0,0.0,7,0,162,0.047476768493652344,72,0,0,0.047476768493652344,72
91,1.0,0.0,7,0,155,0.05453228950500488,70,0,0,0.05453228950500488,70
92,1.0,0.0,8,0,322,0.09572434425354004,82,0,0,0.09572434425354004,82
93,1.0,0.0,9,0,1131,0.6210353374481201,95,0,0,0.6210353374481201,95
94,1.0,0.0,4,0,5,0.0029375553131103516,41,0,0,0.0029375553131103516,41
95,1.0,0.0,2,0,3,0.0019779205322265625,18,0,0,0.0019779205322265625,18
96,1.0,0.0,7,0,403,0.2610170841217041,71,0,0,0.2610170841217041,71
97,1.0,0.0,7,0,423,0.2127695083618164,66,0,0,0.2127695083618164,66
98,1.0,0.0,9,0,1207,0.8692855834960938,97,0,0,0.8692855834960938,97
99,1.0,0.0,4,0,81,0.0284268856048584,41,0,0,0.0284268856048584,41
0,1.0,0.2,4,0,5,0.001997232437133789,41,0,0,0.001997232437133789,41
1,1.0,0.2,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,1.0,0.2,6,1,160,0.08579325675964355,56,0,0,0.08579325675964355,56
3,1.0,0.2,3,0,29,0.009971141815185547,31,0,0,0.009971141815185547,31
4,1.0,0.2,6,1,162,0.06981563568115234,56,0,0,0.06981563568115234,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.2,2,0,3,0.0019979476928710938,23,0,0,0.0019979476928710938,23
8,1.0,0.2,4,0,100,0.02694559097290039,41,0,0,0.02694559097290039,41
9,1.0,0.2,6,1,144,0.03989434242248535,64,0,0,0.03989434242248535,64
10,1.0,0.2,4,0,86,0.01889777183532715,46,0,0,0.01889777183532715,46
11,1.0,0.2,4,0,78,0.018950462341308594,41,0,0,0.018950462341308594,41
12,1.0,0.2,4,0,5,0.0010721683502197266,44,0,0,0.0010721683502197266,44
13,1.0,0.2,12,2,3002,3.340904474258423,111,0,0,3.340904474258423,111
14,1.0,0.2,3,0,41,0.015991926193237305,31,0,0,0.015991926193237305,31
15,1.0,0.2,4,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,1.0,0.2,4,0,97,0.04509997367858887,41,0,0,0.04509997367858887,41
17,1.0,0.2,3,0,53,0.014976024627685547,31,0,0,0.014976024627685547,31
18,1.0,0.2,5,1,49,0.01396632194519043,48,0,0,0.01396632194519043,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,90,0.021939754486083984,46,0,0,0.021939754486083984,46
21,1.0,0.2,7,1,885,0.44912171363830566,59,0,0,0.44912171363830566,59
22,1.0,0.2,12,2,8385,17.189191102981567,108,0,0,17.189191102981567,108
23,1.0,0.2,5,1,35,0.009505033493041992,52,0,0,0.009505033493041992,52
24,1.0,0.2,4,0,89,0.021939754486083984,46,0,0,0.021939754486083984,46
25,1.0,0.2,6,1,285,0.11765742301940918,64,0,0,0.11765742301940918,64
26,1.0,0.2,5,1,34,0.009971857070922852,52,0,0,0.009971857070922852,52
27,1.0,0.2,6,1,156,0.05091357231140137,62,0,0,0.05091357231140137,62
28,1.0,0.2,12,2,1864,1.3714354038238525,144,0,0,1.3714354038238525,144
29,1.0,0.2,3,0,37,0.010030269622802734,31,0,0,0.010030269622802734,31
30,1.0,0.2,5,1,41,0.009990692138671875,49,0,0,0.009990692138671875,49
31,1.0,0.2,5,1,181,0.05765724182128906,49,0,0,0.05765724182128906,49
32,1.0,0.2,7,1,440,0.20891809463500977,67,0,0,0.20891809463500977,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,802,0.4224698543548584,80,0,0,0.4224698543548584,80
35,1.0,0.2,4,0,5,0.0029418468475341797,44,0,0,0.0029418468475341797,44
36,1.0,0.2,3,0,51,0.012639522552490234,31,0,0,0.012639522552490234,31
37,1.0,0.2,6,1,210,0.0825643539428711,59,0,0,0.0825643539428711,59
38,1.0,0.2,9,1,1637,1.1866998672485352,82,0,0,1.1866998672485352,82
39,1.0,0.2,3,0,49,0.011917352676391602,31,0,0,0.011917352676391602,31
40,1.0,0.2,5,1,77,0.026961088180541992,49,0,0,0.026961088180541992,49
41,1.0,0.2,2,0,3,0.0029914379119873047,23,0,0,0.0029914379119873047,23
42,1.0,0.2,4,0,84,0.020945310592651367,36,0,0,0.020945310592651367,36
43,1.0,0.2,3,0,55,0.015167236328125,31,0,0,0.015167236328125,31
44,1.0,0.2,4,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,1.0,0.2,4,0,5,0.0019450187683105469,41,0,0,0.0019450187683105469,41
46,1.0,0.2,9,1,882,0.4347851276397705,90,0,0,0.4347851276397705,90
47,1.0,0.2,4,0,5,0.0020017623901367188,44,0,0,0.0020017623901367188,44
48,1.0,0.2,4,0,5,0.0010406970977783203,44,0,0,0.0010406970977783203,44
49,1.0,0.2,11,2,3047,2.5603623390197754,103,0,0,2.5603623390197754,103
50,1.0,0.2,9,1,1249,0.5709667205810547,90,0,0,0.5709667205810547,90
51,1.0,0.2,6,1,167,0.05983400344848633,56,0,0,0.05983400344848633,56
52,1.0,0.2,8,1,303,0.08478975296020508,85,0,0,0.08478975296020508,85
53,1.0,0.2,6,1,90,0.023165464401245117,68,0,0,0.023165464401245117,68
54,1.0,0.2,8,1,1235,0.6562414169311523,85,0,0,0.6562414169311523,85
55,1.0,0.2,4,0,76,0.019159793853759766,41,0,0,0.019159793853759766,41
56,1.0,0.2,8,1,290,0.07476425170898438,82,0,0,0.07476425170898438,82
57,1.0,0.2,7,1,133,0.04024910926818848,72,0,0,0.04024910926818848,72
58,1.0,0.2,4,0,83,0.022638797760009766,46,0,0,0.022638797760009766,46
59,1.0,0.2,6,1,84,0.02388286590576172,67,0,0,0.02388286590576172,67
60,1.0,0.2,7,1,354,0.15681886672973633,75,0,0,0.15681886672973633,75
61,1.0,0.2,10,2,5910,9.483379125595093,103,0,0,9.483379125595093,103
62,1.0,0.2,6,1,84,0.02094435691833496,64,0,0,0.02094435691833496,64
63,1.0,0.2,4,0,80,0.018931150436401367,41,0,0,0.018931150436401367,41
64,1.0,0.2,10,2,1290,0.7761845588684082,102,0,0,0.7761845588684082,102
65,1.0,0.2,8,1,1248,1.0347833633422852,79,0,0,1.0347833633422852,79
66,1.0,0.2,9,1,617,0.26104021072387695,95,0,0,0.26104021072387695,95
67,1.0,0.2,5,1,214,0.08450531959533691,54,0,0,0.08450531959533691,54
68,1.0,0.2,8,1,288,0.09731101989746094,85,0,0,0.09731101989746094,85
69,1.0,0.2,3,0,43,0.011968135833740234,31,0,0,0.011968135833740234,31
70,1.0,0.2,4,0,78,0.020910978317260742,46,0,0,0.020910978317260742,46
71,1.0,0.2,7,1,359,0.1644449234008789,72,0,0,0.1644449234008789,72
72,1.0,0.2,7,1,336,0.16602277755737305,71,0,0,0.16602277755737305,71
73,1.0,0.2,8,1,304,0.08364415168762207,86,0,0,0.08364415168762207,86
74,1.0,0.2,5,1,189,0.06482577323913574,49,0,0,0.06482577323913574,49
75,1.0,0.2,9,1,845,0.3835461139678955,95,0,0,0.3835461139678955,95
76,1.0,0.2,2,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,1.0,0.2,4,0,84,0.020946264266967773,36,0,0,0.020946264266967773,36
78,1.0,0.2,2,0,3,0.002991199493408203,23,0,0,0.002991199493408203,23
79,1.0,0.2,5,1,246,0.17455101013183594,54,0,0,0.17455101013183594,54
80,1.0,0.2,7,1,590,0.31978821754455566,75,0,0,0.31978821754455566,75
81,1.0,0.2,4,0,5,0.0021123886108398438,41,0,0,0.0021123886108398438,41
82,1.0,0.2,9,1,579,0.25698232650756836,97,0,0,0.25698232650756836,97
83,1.0,0.2,7,1,582,0.2623252868652344,72,0,0,0.2623252868652344,72
84,1.0,0.2,8,1,289,0.08278584480285645,82,0,0,0.08278584480285645,82
85,1.0,0.2,7,1,568,0.250948429107666,72,0,0,0.250948429107666,72
86,1.0,0.2,5,1,45,0.01800680160522461,49,0,0,0.01800680160522461,49
87,1.0,0.2,9,1,786,0.41855931282043457,89,0,0,0.41855931282043457,89
88,1.0,0.2,7,1,490,0.2040247917175293,72,0,0,0.2040247917175293,72
89,1.0,0.2,6,1,82,0.021472454071044922,64,0,0,0.021472454071044922,64
90,1.0,0.2,7,1,160,0.044838905334472656,72,0,0,0.044838905334472656,72
91,1.0,0.2,7,1,123,0.03659319877624512,70,0,0,0.03659319877624512,70
92,1.0,0.2,8,1,324,0.10472273826599121,82,0,0,0.10472273826599121,82
93,1.0,0.2,9,1,847,0.41887378692626953,95,0,0,0.41887378692626953,95
94,1.0,0.2,4,0,5,0.0019593238830566406,41,0,0,0.0019593238830566406,41
95,1.0,0.2,2,0,3,0.0009908676147460938,18,0,0,0.0009908676147460938,18
96,1.0,0.2,7,1,410,0.20245885848999023,71,0,0,0.20245885848999023,71
97,1.0,0.2,7,1,211,0.16045737266540527,66,0,0,0.16045737266540527,66
98,1.0,0.2,9,1,1220,0.8835330009460449,97,0,0,0.8835330009460449,97
99,1.0,0.2,4,0,81,0.029441356658935547,41,0,0,0.029441356658935547,41
0,1.0,0.4,4,1,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,1.0,0.4,4,1,5,0.0019631385803222656,41,0,0,0.0019631385803222656,41
2,1.0,0.4,6,2,119,0.056972503662109375,56,0,0,0.056972503662109375,56
3,1.0,0.4,3,1,30,0.007978200912475586,31,0,0,0.007978200912475586,31
4,1.0,0.4,6,2,162,0.07379770278930664,56,0,0,0.07379770278930664,56
5,1.0,0.4,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.4,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.4,2,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,1.0,0.4,4,1,100,0.03291058540344238,41,0,0,0.03291058540344238,41
9,1.0,0.4,6,2,142,0.0358881950378418,64,0,0,0.0358881950378418,64
10,1.0,0.4,4,1,73,0.017968177795410156,46,0,0,0.017968177795410156,46
11,1.0,0.4,4,1,44,0.014139890670776367,41,0,0,0.014139890670776367,41
12,1.0,0.4,4,1,5,0.0010113716125488281,44,0,0,0.0010113716125488281,44
13,1.0,0.4,12,4,3180,3.4700891971588135,126,0,0,3.4700891971588135,126
14,1.0,0.4,3,1,24,0.00797891616821289,31,0,0,0.00797891616821289,31
15,1.0,0.4,4,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,0.4,4,1,54,0.015010833740234375,41,0,0,0.015010833740234375,41
17,1.0,0.4,3,1,30,0.008030414581298828,31,0,0,0.008030414581298828,31
18,1.0,0.4,5,2,49,0.015990257263183594,48,0,0,0.015990257263183594,48
19,1.0,0.4,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.4,4,1,73,0.0159909725189209,46,0,0,0.0159909725189209,46
21,1.0,0.4,7,2,557,0.2871968746185303,59,0,0,0.2871968746185303,59
22,1.0,0.4,12,4,5783,8.783874750137329,108,0,0,8.783874750137329,108
23,1.0,0.4,5,2,36,0.01094818115234375,52,0,0,0.01094818115234375,52
24,1.0,0.4,4,1,79,0.019383668899536133,46,0,0,0.019383668899536133,46
