Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,0.5,0.8,1,2,7,0.00395655632019043,31,0,0,0.00395655632019043,31
18,0.5,0.8,2,4,13,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.8,1,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,0.5,0.8,2,3,32,0.008011817932128906,46,0,0,0.008011817932128906,46
21,0.5,0.8,3,5,82,0.04730868339538574,59,0,0,0.04730868339538574,59
22,0.5,0.8,6,9,655,0.5405216217041016,108,0,0,0.5405216217041016,108
23,0.5,0.8,2,4,16,0.006981849670410156,52,0,0,0.006981849670410156,52
24,0.5,0.8,2,3,27,0.0069811344146728516,46,0,0,0.0069811344146728516,46
25,0.5,0.8,3,4,201,0.06949996948242188,64,0,0,0.06949996948242188,64
26,0.5,0.8,2,4,10,0.008975505828857422,52,0,0,0.008975505828857422,52
27,0.5,0.8,3,4,72,0.014941930770874023,62,0,0,0.014941930770874023,62
28,0.5,0.8,6,9,762,0.3701815605163574,144,0,0,0.3701815605163574,144
29,0.5,0.8,1,2,8,0.004013538360595703,31,0,0,0.004013538360595703,31
30,0.5,0.8,2,4,8,0.0029904842376708984,49,0,0,0.0029904842376708984,49
31,0.5,0.8,2,4,43,0.018948078155517578,49,0,0,0.018948078155517578,49
32,0.5,0.8,3,5,127,0.04288482666015625,67,0,0,0.04288482666015625,67
33,0.5,0.8,1,1,3,0.001001596450805664,18,0,0,0.001001596450805664,18
34,0.5,0.8,4,6,378,0.15658259391784668,80,0,0,0.15658259391784668,80
35,0.5,0.8,2,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,0.5,0.8,1,2,27,0.009205341339111328,31,0,0,0.009205341339111328,31
37,0.5,0.8,3,4,117,0.029922008514404297,59,0,0,0.029922008514404297,59
38,0.5,0.8,4,7,316,0.1724839210510254,82,0,0,0.1724839210510254,82
39,0.5,0.8,1,2,26,0.006981611251831055,31,0,0,0.006981611251831055,31
40,0.5,0.8,2,4,11,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.5,0.8,1,1,3,0.001997709274291992,23,0,0,0.001997709274291992,23
42,0.5,0.8,2,3,42,0.00997304916381836,36,0,0,0.00997304916381836,36
43,0.5,0.8,1,2,32,0.008975505828857422,31,0,0,0.008975505828857422,31
44,0.5,0.8,2,3,5,0.001958131790161133,41,0,0,0.001958131790161133,41
45,0.5,0.8,2,3,5,0.002310037612915039,41,0,0,0.002310037612915039,41
46,0.5,0.8,4,7,360,0.1495990753173828,90,0,0,0.1495990753173828,90
47,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,0.8,2,3,5,0.0020148754119873047,44,0,0,0.0020148754119873047,44
49,0.5,0.8,5,8,282,0.14516711235046387,103,0,0,0.14516711235046387,103
50,0.5,0.8,4,7,257,0.09013557434082031,90,0,0,0.09013557434082031,90
51,0.5,0.8,3,4,191,0.08438396453857422,56,0,0,0.08438396453857422,56
52,0.5,0.8,4,6,90,0.023935794830322266,85,0,0,0.023935794830322266,85
53,0.5,0.8,3,4,89,0.018949270248413086,68,0,0,0.018949270248413086,68
54,0.5,0.8,4,6,347,0.18129658699035645,85,0,0,0.18129658699035645,85
55,0.5,0.8,2,3,49,0.011931896209716797,41,0,0,0.011931896209716797,41
56,0.5,0.8,4,6,84,0.022917985916137695,82,0,0,0.022917985916137695,82
57,0.5,0.8,3,5,116,0.04073476791381836,72,0,0,0.04073476791381836,72
58,0.5,0.8,2,3,40,0.013968706130981445,46,0,0,0.013968706130981445,46
59,0.5,0.8,3,4,80,0.020999431610107422,67,0,0,0.020999431610107422,67
60,0.5,0.8,3,5,329,0.1568741798400879,75,0,0,0.1568741798400879,75
61,0.5,0.8,5,8,578,0.34507226943969727,103,0,0,0.34507226943969727,103
62,0.5,0.8,3,4,67,0.015957355499267578,64,0,0,0.015957355499267578,64
63,0.5,0.8,2,3,41,0.010636568069458008,41,0,0,0.010636568069458008,41
64,0.5,0.8,5,8,170,0.10642600059509277,102,0,0,0.10642600059509277,102
65,0.5,0.8,4,6,398,0.2866628170013428,79,0,0,0.2866628170013428,79
66,0.5,0.8,4,7,286,0.09893965721130371,95,0,0,0.09893965721130371,95
67,0.5,0.8,2,4,127,0.03848004341125488,54,0,0,0.03848004341125488,54
68,0.5,0.8,4,6,120,0.036215782165527344,85,0,0,0.036215782165527344,85
69,0.5,0.8,1,2,7,0.005004405975341797,31,0,0,0.005004405975341797,31
70,0.5,0.8,2,3,48,0.013994455337524414,46,0,0,0.013994455337524414,46
71,0.5,0.8,3,5,163,0.08248758316040039,72,0,0,0.08248758316040039,72
72,0.5,0.8,3,5,129,0.034851789474487305,71,0,0,0.034851789474487305,71
73,0.5,0.8,4,6,51,0.018944263458251953,86,0,0,0.018944263458251953,86
74,0.5,0.8,2,4,24,0.0209808349609375,49,0,0,0.0209808349609375,49
75,0.5,0.8,4,7,378,0.1405656337738037,95,0,0,0.1405656337738037,95
76,0.5,0.8,1,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
77,0.5,0.8,2,3,37,0.012001276016235352,36,0,0,0.012001276016235352,36
78,0.5,0.8,1,1,3,0.004981517791748047,23,0,0,0.004981517791748047,23
79,0.5,0.8,2,4,88,0.03194737434387207,54,0,0,0.03194737434387207,54
80,0.5,0.8,3,5,245,0.11768078804016113,75,0,0,0.11768078804016113,75
81,0.5,0.8,2,3,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,0.5,0.8,4,7,136,0.04886984825134277,97,0,0,0.04886984825134277,97
83,0.5,0.8,3,5,152,0.043584585189819336,72,0,0,0.043584585189819336,72
84,0.5,0.8,4,6,121,0.06181168556213379,82,0,0,0.06181168556213379,82
85,0.5,0.8,3,5,205,0.057846784591674805,72,0,0,0.057846784591674805,72
86,0.5,0.8,2,4,8,0.003989219665527344,49,0,0,0.003989219665527344,49
87,0.5,0.8,4,7,280,0.1316976547241211,89,0,0,0.1316976547241211,89
88,0.5,0.8,3,5,172,0.06878185272216797,72,0,0,0.06878185272216797,72
89,0.5,0.8,3,4,66,0.039923906326293945,64,0,0,0.039923906326293945,64
90,0.5,0.8,3,5,128,0.03695392608642578,72,0,0,0.03695392608642578,72
91,0.5,0.8,3,5,44,0.015965700149536133,70,0,0,0.015965700149536133,70
92,0.5,0.8,4,6,120,0.04193902015686035,82,0,0,0.04193902015686035,82
93,0.5,0.8,4,7,318,0.10569548606872559,95,0,0,0.10569548606872559,95
94,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,0.8,1,1,3,0.001971721649169922,18,0,0,0.001971721649169922,18
96,0.5,0.8,3,5,112,0.05283999443054199,71,0,0,0.05283999443054199,71
97,0.5,0.8,3,5,86,0.08186006546020508,66,0,0,0.08186006546020508,66
98,0.5,0.8,4,7,608,0.3015475273132324,97,0,0,0.3015475273132324,97
99,0.5,0.8,2,3,43,0.009973526000976562,41,0,0,0.009973526000976562,41
0,0.5,1.0,2,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
1,0.5,1.0,2,4,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
2,0.5,1.0,3,6,13,0.008976221084594727,56,0,0,0.008976221084594727,56
3,0.5,1.0,1,3,5,0.0032243728637695312,31,0,0,0.0032243728637695312,31
4,0.5,1.0,3,6,33,0.034880638122558594,56,0,0,0.034880638122558594,56
5,0.5,1.0,1,2,3,0.0009601116180419922,18,0,0,0.0009601116180419922,18
6,0.5,1.0,1,2,3,0.0010495185852050781,23,0,0,0.0010495185852050781,23
7,0.5,1.0,1,2,3,0.0020279884338378906,23,0,0,0.0020279884338378906,23
8,0.5,1.0,2,4,8,0.007978200912475586,41,0,0,0.007978200912475586,41
9,0.5,1.0,3,6,20,0.010970830917358398,64,0,0,0.010970830917358398,64
10,0.5,1.0,2,4,12,0.004987001419067383,46,0,0,0.004987001419067383,46
11,0.5,1.0,2,4,11,0.00893402099609375,41,0,0,0.00893402099609375,41
12,0.5,1.0,2,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.5,1.0,6,12,242,0.25627851486206055,111,0,0,0.25627851486206055,111
14,0.5,1.0,1,3,7,0.009972095489501953,31,0,0,0.009972095489501953,31
15,0.5,1.0,2,4,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
16,0.5,1.0,2,4,8,0.005012989044189453,41,0,0,0.005012989044189453,41
17,0.5,1.0,1,3,7,0.0049877166748046875,31,0,0,0.0049877166748046875,31
18,0.5,1.0,2,5,9,0.003987550735473633,48,0,0,0.003987550735473633,48
19,0.5,1.0,1,2,3,0.001035928726196289,18,0,0,0.001035928726196289,18
20,0.5,1.0,2,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
21,0.5,1.0,3,7,29,0.034906864166259766,59,0,0,0.034906864166259766,59
22,0.5,1.0,6,12,1391,1.064739465713501,123,0,0,1.064739465713501,123
23,0.5,1.0,2,5,13,0.01096963882446289,52,0,0,0.01096963882446289,52
24,0.5,1.0,2,4,10,0.0072100162506103516,46,0,0,0.0072100162506103516,46
25,0.5,1.0,3,6,20,0.013962507247924805,64,0,0,0.013962507247924805,64
26,0.5,1.0,2,5,10,0.008702516555786133,52,0,0,0.008702516555786133,52
27,0.5,1.0,3,6,16,0.00797891616821289,62,0,0,0.00797891616821289,62
28,0.5,1.0,6,12,713,0.3566009998321533,144,0,0,0.3566009998321533,144
29,0.5,1.0,1,3,8,0.004028797149658203,31,0,0,0.004028797149658203,31
30,0.5,1.0,2,5,11,0.006565570831298828,49,0,0,0.006565570831298828,49
31,0.5,1.0,2,5,14,0.008976221084594727,49,0,0,0.008976221084594727,49
32,0.5,1.0,3,7,18,0.011967897415161133,67,0,0,0.011967897415161133,67
33,0.5,1.0,1,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,0.5,1.0,4,8,51,0.038895606994628906,80,0,0,0.038895606994628906,80
35,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.5,1.0,1,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
37,0.5,1.0,3,6,21,0.013936042785644531,59,0,0,0.013936042785644531,59
38,0.5,1.0,4,9,112,0.17752504348754883,82,0,0,0.17752504348754883,82
39,0.5,1.0,1,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
40,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.5,1.0,2,4,10,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.5,1.0,1,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
44,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.5,1.0,4,9,42,0.029918670654296875,90,0,0,0.029918670654296875,90
47,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.5,1.0,5,11,108,0.09537601470947266,103,0,0,0.09537601470947266,103
50,0.5,1.0,4,9,49,0.03095221519470215,90,0,0,0.03095221519470215,90
51,0.5,1.0,3,6,14,0.010934114456176758,56,0,0,0.010934114456176758,56
52,0.5,1.0,4,8,26,0.01296544075012207,85,0,0,0.01296544075012207,85
53,0.5,1.0,3,6,18,0.004986763000488281,68,0,0,0.004986763000488281,68
54,0.5,1.0,4,8,45,0.13433337211608887,85,0,0,0.13433337211608887,85
55,0.5,1.0,2,4,8,0.0059850215911865234,41,0,0,0.0059850215911865234,41
56,0.5,1.0,4,8,28,0.02393627166748047,82,0,0,0.02393627166748047,82
57,0.5,1.0,3,7,23,0.01994609832763672,72,0,0,0.01994609832763672,72
58,0.5,1.0,2,4,10,0.00698089599609375,46,0,0,0.00698089599609375,46
59,0.5,1.0,3,6,17,0.010965824127197266,67,0,0,0.010965824127197266,67
60,0.5,1.0,3,7,39,0.028045654296875,75,0,0,0.028045654296875,75
61,0.5,1.0,5,10,47,0.03091597557067871,103,0,0,0.03091597557067871,103
62,0.5,1.0,3,6,17,0.0070362091064453125,64,0,0,0.0070362091064453125,64
63,0.5,1.0,2,4,12,0.008011341094970703,41,0,0,0.008011341094970703,41
64,0.5,1.0,5,10,1197,0.7372798919677734,117,0,0,0.7372798919677734,117
65,0.5,1.0,4,8,100,0.10522747039794922,79,0,0,0.10522747039794922,79
66,0.5,1.0,4,9,33,0.02192091941833496,95,0,0,0.02192091941833496,95
67,0.5,1.0,2,5,33,0.023936986923217773,54,0,0,0.023936986923217773,54
68,0.5,1.0,4,8,27,0.01296544075012207,85,0,0,0.01296544075012207,85
69,0.5,1.0,1,3,7,0.004988431930541992,31,0,0,0.004988431930541992,31
70,0.5,1.0,2,4,11,0.004988193511962891,46,0,0,0.004988193511962891,46
71,0.5,1.0,3,7,17,0.01595592498779297,72,0,0,0.01595592498779297,72
72,0.5,1.0,3,7,21,0.013981819152832031,71,0,0,0.013981819152832031,71
73,0.5,1.0,4,8,27,0.013749361038208008,86,0,0,0.013749361038208008,86
74,0.5,1.0,2,5,17,0.014224529266357422,49,0,0,0.014224529266357422,49
75,0.5,1.0,4,9,81,0.05087018013000488,95,0,0,0.05087018013000488,95
76,0.5,1.0,1,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,0.5,1.0,2,4,8,0.00694727897644043,36,0,0,0.00694727897644043,36
78,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,1.0,2,5,14,0.012910604476928711,54,0,0,0.012910604476928711,54
80,0.5,1.0,3,7,40,0.027743816375732422,75,0,0,0.027743816375732422,75
81,0.5,1.0,2,4,5,0.003993034362792969,41,0,0,0.003993034362792969,41
82,0.5,1.0,4,9,32,0.024932861328125,97,0,0,0.024932861328125,97
83,0.5,1.0,3,7,17,0.015070199966430664,72,0,0,0.015070199966430664,72
84,0.5,1.0,4,8,24,0.012994050979614258,82,0,0,0.012994050979614258,82
85,0.5,1.0,3,7,37,0.029804468154907227,72,0,0,0.029804468154907227,72
86,0.5,1.0,2,5,11,0.008154153823852539,49,0,0,0.008154153823852539,49
87,0.5,1.0,4,9,61,0.037897586822509766,89,0,0,0.037897586822509766,89
88,0.5,1.0,3,7,21,0.012967824935913086,72,0,0,0.012967824935913086,72
89,0.5,1.0,3,6,14,0.005930900573730469,64,0,0,0.005930900573730469,64
90,0.5,1.0,3,7,23,0.014960289001464844,72,0,0,0.014960289001464844,72
91,0.5,1.0,3,7,28,0.011977910995483398,70,0,0,0.011977910995483398,70
92,0.5,1.0,4,8,28,0.023970842361450195,82,0,0,0.023970842361450195,82
93,0.5,1.0,4,9,44,0.0309140682220459,95,0,0,0.0309140682220459,95
94,0.5,1.0,2,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,0.5,1.0,1,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,0.5,1.0,3,7,28,0.03793692588806152,71,0,0,0.03793692588806152,71
97,0.5,1.0,3,7,19,0.014994621276855469,66,0,0,0.014994621276855469,66
98,0.5,1.0,4,9,724,0.3620755672454834,97,0,0,0.3620755672454834,97
99,0.5,1.0,2,4,8,0.005934715270996094,41,0,0,0.005934715270996094,41
0,1.0,0.0,4,0,5,0.0030317306518554688,41,0,0,0.0030317306518554688,41
1,1.0,0.0,4,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,1.0,0.0,6,0,228,0.12466621398925781,56,0,0,0.12466621398925781,56
3,1.0,0.0,3,0,54,0.011968135833740234,31,0,0,0.011968135833740234,31
4,1.0,0.0,6,0,256,0.09873533248901367,56,0,0,0.09873533248901367,56
5,1.0,0.0,2,0,3,0.0019922256469726562,18,0,0,0.0019922256469726562,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010509490966796875,23,0,0,0.0010509490966796875,23
8,1.0,0.0,4,0,84,0.01795172691345215,41,0,0,0.01795172691345215,41
9,1.0,0.0,6,0,159,0.03884434700012207,64,0,0,0.03884434700012207,64
10,1.0,0.0,4,0,88,0.025920629501342773,46,0,0,0.025920629501342773,46
11,1.0,0.0,4,0,91,0.021943092346191406,41,0,0,0.021943092346191406,41
12,1.0,0.0,4,0,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,1.0,0.0,12,0,3608,3.8140668869018555,111,0,0,3.8140668869018555,111
14,1.0,0.0,3,0,39,0.009971857070922852,31,0,0,0.009971857070922852,31
15,1.0,0.0,4,0,5,0.001056671142578125,41,0,0,0.001056671142578125,41
16,1.0,0.0,4,0,78,0.01695394515991211,41,0,0,0.01695394515991211,41
17,1.0,0.0,3,0,49,0.011967897415161133,31,0,0,0.011967897415161133,31
18,1.0,0.0,5,0,46,0.011968374252319336,48,0,0,0.011968374252319336,48
19,1.0,0.0,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,0.0,4,0,60,0.029909133911132812,46,0,0,0.029909133911132812,46
21,1.0,0.0,7,0,406,0.23067879676818848,59,0,0,0.23067879676818848,59
22,1.0,0.0,12,0,5674,6.693653345108032,108,0,0,6.693653345108032,108
23,1.0,0.0,5,0,131,0.035904884338378906,52,0,0,0.035904884338378906,52
24,1.0,0.0,4,0,83,0.029905319213867188,46,0,0,0.029905319213867188,46
25,1.0,0.0,6,0,352,0.1147162914276123,64,0,0,0.1147162914276123,64
26,1.0,0.0,5,0,61,0.017898082733154297,52,0,0,0.017898082733154297,52
27,1.0,0.0,6,0,150,0.04288148880004883,62,0,0,0.04288148880004883,62
28,1.0,0.0,12,0,2092,1.7027835845947266,144,0,0,1.7027835845947266,144
29,1.0,0.0,3,0,49,0.012384653091430664,31,0,0,0.012384653091430664,31
30,1.0,0.0,5,0,78,0.02790999412536621,49,0,0,0.02790999412536621,49
31,1.0,0.0,5,0,232,0.07111740112304688,49,0,0,0.07111740112304688,49
32,1.0,0.0,7,0,468,0.26216793060302734,67,0,0,0.26216793060302734,67
33,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.0,8,0,1027,0.5950844287872314,80,0,0,0.5950844287872314,80
35,1.0,0.0,4,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
36,1.0,0.0,3,0,47,0.012965202331542969,31,0,0,0.012965202331542969,31
37,1.0,0.0,6,0,152,0.03390765190124512,59,0,0,0.03390765190124512,59
38,1.0,0.0,9,0,2094,1.696298599243164,82,0,0,1.696298599243164,82
39,1.0,0.0,3,0,45,0.009973287582397461,31,0,0,0.009973287582397461,31
40,1.0,0.0,5,0,76,0.022222280502319336,49,0,0,0.022222280502319336,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,78,0.02396559715270996,36,0,0,0.02396559715270996,36
43,1.0,0.0,3,0,59,0.014941930770874023,31,0,0,0.014941930770874023,31
44,1.0,0.0,4,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,0.0,4,0,5,0.002013683319091797,41,0,0,0.002013683319091797,41
46,1.0,0.0,9,0,1374,0.6633293628692627,90,0,0,0.6633293628692627,90
47,1.0,0.0,4,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,1.0,0.0,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,1.0,0.0,11,0,2053,1.3467109203338623,103,0,0,1.3467109203338623,103
50,1.0,0.0,9,0,1238,0.5158846378326416,90,0,0,0.5158846378326416,90
51,1.0,0.0,6,0,246,0.11083292961120605,56,0,0,0.11083292961120605,56
52,1.0,0.0,8,0,301,0.09244990348815918,85,0,0,0.09244990348815918,85
53,1.0,0.0,6,0,111,0.022936582565307617,68,0,0,0.022936582565307617,68
54,1.0,0.0,8,0,1176,0.5448765754699707,85,0,0,0.5448765754699707,85
55,1.0,0.0,4,0,94,0.022940397262573242,41,0,0,0.022940397262573242,41
56,1.0,0.0,8,0,312,0.08078217506408691,82,0,0,0.08078217506408691,82
57,1.0,0.0,7,0,191,0.06723570823669434,72,0,0,0.06723570823669434,72
58,1.0,0.0,4,0,77,0.020943880081176758,46,0,0,0.020943880081176758,46
59,1.0,0.0,6,0,159,0.045363426208496094,67,0,0,0.045363426208496094,67
60,1.0,0.0,7,0,797,0.42421913146972656,75,0,0,0.42421913146972656,75
61,1.0,0.0,10,0,4029,4.783513784408569,103,0,0,4.783513784408569,103
62,1.0,0.0,6,0,77,0.017910003662109375,64,0,0,0.017910003662109375,64
63,1.0,0.0,4,0,78,0.03057384490966797,41,0,0,0.03057384490966797,41
64,1.0,0.0,10,0,3199,3.2766997814178467,102,0,0,3.2766997814178467,102
65,1.0,0.0,8,0,2380,2.1687116622924805,79,0,0,2.1687116622924805,79
66,1.0,0.0,9,0,680,0.31338071823120117,95,0,0,0.31338071823120117,95
67,1.0,0.0,5,0,274,0.10874152183532715,54,0,0,0.10874152183532715,54
68,1.0,0.0,8,0,304,0.16650152206420898,85,0,0,0.16650152206420898,85
69,1.0,0.0,3,0,55,0.013961076736450195,31,0,0,0.013961076736450195,31
70,1.0,0.0,4,0,90,0.019135713577270508,46,0,0,0.019135713577270508,46
71,1.0,0.0,7,0,413,0.1834735870361328,72,0,0,0.1834735870361328,72
72,1.0,0.0,7,0,402,0.20249056816101074,71,0,0,0.20249056816101074,71
73,1.0,0.0,8,0,302,0.07140612602233887,86,0,0,0.07140612602233887,86
74,1.0,0.0,5,0,279,0.11041402816772461,49,0,0,0.11041402816772461,49
75,1.0,0.0,9,0,1008,0.48723411560058594,95,0,0,0.48723411560058594,95
76,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.0,4,0,70,0.01889801025390625,36,0,0,0.01889801025390625,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,220,0.07181954383850098,54,0,0,0.07181954383850098,54
80,1.0,0.0,7,0,696,0.3716754913330078,75,0,0,0.3716754913330078,75
81,1.0,0.0,4,0,5,0.0039746761322021484,41,0,0,0.0039746761322021484,41
82,1.0,0.0,9,0,514,0.2371349334716797,97,0,0,0.2371349334716797,97
83,1.0,0.0,7,0,426,0.18323898315429688,72,0,0,0.18323898315429688,72
84,1.0,0.0,8,0,281,0.1036994457244873,82,0,0,0.1036994457244873,82
85,1.0,0.0,7,0,793,0.4051322937011719,72,0,0,0.4051322937011719,72
86,1.0,0.0,5,0,80,0.021939516067504883,49,0,0,0.021939516067504883,49
87,1.0,0.0,9,0,794,0.444500207901001,89,0,0,0.444500207901001,89
88,1.0,0.0,7,0,433,0.18853187561035156,72,0,0,0.18853187561035156,72
89,1.0,0.0,6,0,69,0.020943880081176758,64,0,0,0.020943880081176758,64
90,1.0,0.0,7,0,184,0.15161681175231934,72,0,0,0.15161681175231934,72
91,1.0,0.0,7,0,190,0.046828508377075195,70,0,0,0.046828508377075195,70
92,1.0,0.0,8,0,319,0.12862014770507812,82,0,0,0.12862014770507812,82
93,1.0,0.0,9,0,887,0.4666428565979004,95,0,0,0.4666428565979004,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.0,2,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
96,1.0,0.0,7,0,441,0.23456621170043945,71,0,0,0.23456621170043945,71
97,1.0,0.0,7,0,359,0.1605691909790039,66,0,0,0.1605691909790039,66
98,1.0,0.0,9,0,1127,0.64072585105896,97,0,0,0.64072585105896,97
99,1.0,0.0,4,0,82,0.020944833755493164,41,0,0,0.020944833755493164,41
0,1.0,0.2,4,0,5,0.002511262893676758,41,0,0,0.002511262893676758,41
1,1.0,0.2,4,0,5,0.0019795894622802734,41,0,0,0.0019795894622802734,41
2,1.0,0.2,6,1,136,0.048837900161743164,56,0,0,0.048837900161743164,56
3,1.0,0.2,3,0,54,0.013963699340820312,31,0,0,0.013963699340820312,31
4,1.0,0.2,6,1,169,0.08075261116027832,56,0,0,0.08075261116027832,56
5,1.0,0.2,2,0,3,0.0009453296661376953,18,0,0,0.0009453296661376953,18
6,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,0.2,4,0,84,0.01795220375061035,41,0,0,0.01795220375061035,41
9,1.0,0.2,6,1,96,0.029497623443603516,64,0,0,0.029497623443603516,64
10,1.0,0.2,4,0,88,0.019894123077392578,46,0,0,0.019894123077392578,46
11,1.0,0.2,4,0,91,0.02199387550354004,41,0,0,0.02199387550354004,41
12,1.0,0.2,4,0,6,0.0009942054748535156,44,0,0,0.0009942054748535156,44
13,1.0,0.2,12,2,3130,3.042159080505371,111,0,0,3.042159080505371,111
14,1.0,0.2,3,0,39,0.009923696517944336,31,0,0,0.009923696517944336,31
15,1.0,0.2,4,0,5,0.0019989013671875,41,0,0,0.0019989013671875,41
16,1.0,0.2,4,0,78,0.017895936965942383,41,0,0,0.017895936965942383,41
17,1.0,0.2,3,0,49,0.12574458122253418,31,0,0,0.12574458122253418,31
18,1.0,0.2,5,1,14,0.011996030807495117,48,0,0,0.011996030807495117,48
19,1.0,0.2,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,0.2,4,0,60,0.014960527420043945,46,0,0,0.014960527420043945,46
21,1.0,0.2,7,1,452,0.2636997699737549,59,0,0,0.2636997699737549,59
22,1.0,0.2,12,2,4947,5.978824138641357,108,0,0,5.978824138641357,108
23,1.0,0.2,5,1,129,0.03994274139404297,52,0,0,0.03994274139404297,52
24,1.0,0.2,4,0,83,0.019946575164794922,46,0,0,0.019946575164794922,46
25,1.0,0.2,6,1,288,0.1985623836517334,64,0,0,0.1985623836517334,64
26,1.0,0.2,5,1,61,0.018946170806884766,52,0,0,0.018946170806884766,52
27,1.0,0.2,6,1,98,0.032926082611083984,62,0,0,0.032926082611083984,62
28,1.0,0.2,12,2,1551,1.0951282978057861,144,0,0,1.0951282978057861,144
29,1.0,0.2,3,0,49,0.015956640243530273,31,0,0,0.015956640243530273,31
30,1.0,0.2,5,1,77,0.019947290420532227,49,0,0,0.019947290420532227,49
