Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,0.5,0.8,3,5,263,0.07201552391052246,72,0,0,0.07201552391052246,72
89,0.5,0.8,3,4,55,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.5,0.8,3,5,85,0.016003131866455078,72,0,0,0.016003131866455078,72
91,0.5,0.8,3,5,70,0.016003847122192383,70,0,0,0.016003847122192383,70
92,0.5,0.8,4,6,268,0.05401206016540527,82,0,0,0.05401206016540527,82
93,0.5,0.8,4,7,593,0.16203618049621582,95,0,0,0.16203618049621582,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,73,0.027005910873413086,71,0,0,0.027005910873413086,71
97,0.5,0.8,3,5,91,0.03300762176513672,66,0,0,0.03300762176513672,66
98,0.5,0.8,4,7,1926,0.7981781959533691,97,0,0,0.7981781959533691,97
99,0.5,0.8,2,3,43,0.013002872467041016,41,0,0,0.013002872467041016,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,59,0.038008689880371094,56,0,0,0.038008689880371094,56
3,0.5,1.0,1,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,1.0,3,6,43,0.026005268096923828,56,0,0,0.026005268096923828,56
5,0.5,1.0,1,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
9,0.5,1.0,3,6,21,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,464,0.31006956100463867,111,0,0,0.31006956100463867,111
14,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.5,1.0,3,7,51,0.03700852394104004,59,0,0,0.03700852394104004,59
22,0.5,1.0,6,12,482,0.4120922088623047,108,0,0,0.4120922088623047,108
23,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.5,1.0,3,6,26,0.011002302169799805,64,0,0,0.011002302169799805,64
26,0.5,1.0,2,5,11,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,1.0,3,6,22,0.008001565933227539,62,0,0,0.008001565933227539,62
28,0.5,1.0,6,12,1324,0.6461451053619385,144,0,0,0.6461451053619385,144
29,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,10,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.5,1.0,2,5,24,0.013003110885620117,49,0,0,0.013003110885620117,49
32,0.5,1.0,3,7,30,0.013002634048461914,67,0,0,0.013002634048461914,67
33,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.5,1.0,4,8,74,0.04500985145568848,80,0,0,0.04500985145568848,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,18,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,169,0.11802554130554199,82,0,0,0.11802554130554199,82
39,0.5,1.0,1,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
40,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,1.0,2,4,12,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,108,0.04400992393493652,90,0,0,0.04400992393493652,90
47,0.5,1.0,2,4,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,277,0.17303800582885742,103,0,0,0.17303800582885742,103
50,0.5,1.0,4,9,78,0.028006315231323242,90,0,0,0.028006315231323242,90
51,0.5,1.0,3,6,34,0.021004438400268555,56,0,0,0.021004438400268555,56
52,0.5,1.0,4,8,48,0.015003681182861328,85,0,0,0.015003681182861328,85
53,0.5,1.0,3,6,20,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.5,1.0,4,8,99,0.05301213264465332,85,0,0,0.05301213264465332,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,52,0.023005247116088867,82,0,0,0.023005247116088867,82
57,0.5,1.0,3,7,25,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.5,1.0,2,4,13,0.005000591278076172,46,0,0,0.005000591278076172,46
59,0.5,1.0,3,6,20,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,1.0,3,7,57,0.028006792068481445,75,0,0,0.028006792068481445,75
61,0.5,1.0,5,10,298,0.2180495262145996,103,0,0,0.2180495262145996,103
62,0.5,1.0,3,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,1.0,5,10,190,0.20104479789733887,102,0,0,0.20104479789733887,102
65,0.5,1.0,4,8,144,0.10502386093139648,79,0,0,0.10502386093139648,79
66,0.5,1.0,4,9,105,0.04601120948791504,95,0,0,0.04601120948791504,95
67,0.5,1.0,2,5,36,0.017004728317260742,54,0,0,0.017004728317260742,54
68,0.5,1.0,4,8,44,0.014002799987792969,85,0,0,0.014002799987792969,85
69,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.5,1.0,3,7,30,0.015002250671386719,72,0,0,0.015002250671386719,72
72,0.5,1.0,3,7,46,0.022004365921020508,71,0,0,0.022004365921020508,71
73,0.5,1.0,4,8,48,0.015002727508544922,86,0,0,0.015002727508544922,86
74,0.5,1.0,2,5,32,0.015003442764282227,49,0,0,0.015003442764282227,49
75,0.5,1.0,4,9,173,0.16303634643554688,95,0,0,0.16303634643554688,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,28,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.5,1.0,3,7,84,0.04100847244262695,75,0,0,0.04100847244262695,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,54,0.02400517463684082,97,0,0,0.02400517463684082,97
83,0.5,1.0,3,7,30,0.013001680374145508,72,0,0,0.013001680374145508,72
84,0.5,1.0,4,8,48,0.01800394058227539,82,0,0,0.01800394058227539,82
85,0.5,1.0,3,7,36,0.015003442764282227,72,0,0,0.015003442764282227,72
86,0.5,1.0,2,5,11,0.005000591278076172,49,0,0,0.005000591278076172,49
87,0.5,1.0,4,9,86,0.13503026962280273,89,0,0,0.13503026962280273,89
88,0.5,1.0,3,7,30,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
90,0.5,1.0,3,7,23,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.5,1.0,3,7,31,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,63,0.023003816604614258,82,0,0,0.023003816604614258,82
93,0.5,1.0,4,9,130,0.060013771057128906,95,0,0,0.060013771057128906,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,41,0.023005247116088867,71,0,0,0.023005247116088867,71
97,0.5,1.0,3,7,46,0.02400493621826172,66,0,0,0.02400493621826172,66
98,0.5,1.0,4,9,982,0.3030679225921631,97,0,0,0.3030679225921631,97
99,0.5,1.0,2,4,10,0.006001472473144531,41,0,0,0.006001472473144531,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,415,0.12302708625793457,56,0,0,0.12302708625793457,56
3,1.0,0.0,3,0,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.0,6,0,328,0.08301806449890137,56,0,0,0.08301806449890137,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
9,1.0,0.0,6,0,166,0.029006004333496094,64,0,0,0.029006004333496094,64
10,1.0,0.0,4,0,80,0.014003276824951172,46,0,0,0.014003276824951172,46
11,1.0,0.0,4,0,62,0.01000213623046875,41,0,0,0.01000213623046875,41
12,1.0,0.0,4,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,1.0,0.0,12,0,3735,2.6535916328430176,111,0,0,2.6535916328430176,111
14,1.0,0.0,3,0,43,0.009001731872558594,31,0,0,0.009001731872558594,31
15,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1.0,0.0,4,0,90,0.014003276824951172,41,0,0,0.014003276824951172,41
17,1.0,0.0,3,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
18,1.0,0.0,5,0,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,92,0.015003442764282227,46,0,0,0.015003442764282227,46
21,1.0,0.0,7,0,609,0.22104930877685547,59,0,0,0.22104930877685547,59
22,1.0,0.0,12,0,5185,5.163153409957886,108,0,0,5.163153409957886,108
23,1.0,0.0,5,0,63,0.01000213623046875,52,0,0,0.01000213623046875,52
24,1.0,0.0,4,0,64,0.011002302169799805,46,0,0,0.011002302169799805,46
25,1.0,0.0,6,0,260,0.04400897026062012,64,0,0,0.04400897026062012,64
26,1.0,0.0,5,0,65,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.0,6,0,167,0.025007963180541992,62,0,0,0.025007963180541992,62
28,1.0,0.0,12,0,2087,1.157257318496704,144,0,0,1.157257318496704,144
29,1.0,0.0,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.0,5,0,80,0.012002229690551758,49,0,0,0.012002229690551758,49
31,1.0,0.0,5,0,257,0.05401182174682617,49,0,0,0.05401182174682617,49
32,1.0,0.0,7,0,372,0.08301854133605957,67,0,0,0.08301854133605957,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,1081,0.3510780334472656,80,0,0,0.3510780334472656,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,53,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.0,6,0,167,0.11402535438537598,59,0,0,0.11402535438537598,59
38,1.0,0.0,9,0,1812,1.038231611251831,82,0,0,1.038231611251831,82
39,1.0,0.0,3,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
40,1.0,0.0,5,0,79,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,64,0.01000213623046875,36,0,0,0.01000213623046875,36
43,1.0,0.0,3,0,65,0.009002208709716797,31,0,0,0.009002208709716797,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1403,0.4611022472381592,90,0,0,0.4611022472381592,90
47,1.0,0.0,4,0,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,5517,5.348194599151611,103,0,0,5.348194599151611,103
50,1.0,0.0,9,0,1797,0.6061356067657471,90,0,0,0.6061356067657471,90
51,1.0,0.0,6,0,239,0.07001519203186035,56,0,0,0.07001519203186035,56
52,1.0,0.0,8,0,308,0.054012298583984375,85,0,0,0.054012298583984375,85
53,1.0,0.0,6,0,72,0.010001897811889648,68,0,0,0.010001897811889648,68
54,1.0,0.0,8,0,1337,0.5391194820404053,85,0,0,0.5391194820404053,85
55,1.0,0.0,4,0,82,0.013004064559936523,41,0,0,0.013004064559936523,41
56,1.0,0.0,8,0,314,0.05201148986816406,82,0,0,0.05201148986816406,82
57,1.0,0.0,7,0,147,0.026005983352661133,72,0,0,0.026005983352661133,72
58,1.0,0.0,4,0,100,0.016004085540771484,46,0,0,0.016004085540771484,46
59,1.0,0.0,6,0,148,0.025005578994750977,67,0,0,0.025005578994750977,67
60,1.0,0.0,7,0,570,0.15703511238098145,75,0,0,0.15703511238098145,75
61,1.0,0.0,10,0,5063,4.4940032958984375,103,0,0,4.4940032958984375,103
62,1.0,0.0,6,0,83,0.013002634048461914,64,0,0,0.013002634048461914,64
63,1.0,0.0,4,0,80,0.014003276824951172,41,0,0,0.014003276824951172,41
64,1.0,0.0,10,0,1882,0.8591921329498291,102,0,0,0.8591921329498291,102
65,1.0,0.0,8,0,1559,0.8881981372833252,79,0,0,0.8881981372833252,79
66,1.0,0.0,9,0,786,0.216048002243042,95,0,0,0.216048002243042,95
67,1.0,0.0,5,0,217,0.04600977897644043,54,0,0,0.04600977897644043,54
68,1.0,0.0,8,0,310,0.049010515213012695,85,0,0,0.049010515213012695,85
69,1.0,0.0,3,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
70,1.0,0.0,4,0,86,0.014002561569213867,46,0,0,0.014002561569213867,46
71,1.0,0.0,7,0,487,0.11702632904052734,72,0,0,0.11702632904052734,72
72,1.0,0.0,7,0,425,0.11402535438537598,71,0,0,0.11402535438537598,71
73,1.0,0.0,8,0,312,0.04701042175292969,86,0,0,0.04701042175292969,86
74,1.0,0.0,5,0,284,0.054012298583984375,49,0,0,0.054012298583984375,49
75,1.0,0.0,9,0,1212,0.3780839443206787,95,0,0,0.3780839443206787,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,78,0.01100301742553711,36,0,0,0.01100301742553711,36
78,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.0,5,0,184,0.033007144927978516,54,0,0,0.033007144927978516,54
80,1.0,0.0,7,0,805,0.2540559768676758,75,0,0,0.2540559768676758,75
81,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,751,0.19704437255859375,97,0,0,0.19704437255859375,97
83,1.0,0.0,7,0,531,0.1470334529876709,72,0,0,0.1470334529876709,72
84,1.0,0.0,8,0,312,0.057012081146240234,82,0,0,0.057012081146240234,82
85,1.0,0.0,7,0,492,0.12802839279174805,72,0,0,0.12802839279174805,72
86,1.0,0.0,5,0,77,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.0,9,0,924,0.30806922912597656,89,0,0,0.30806922912597656,89
88,1.0,0.0,7,0,844,0.22004914283752441,72,0,0,0.22004914283752441,72
89,1.0,0.0,6,0,93,0.01600337028503418,64,0,0,0.01600337028503418,64
90,1.0,0.0,7,0,171,0.028006315231323242,72,0,0,0.028006315231323242,72
91,1.0,0.0,7,0,180,0.031006813049316406,70,0,0,0.031006813049316406,70
92,1.0,0.0,8,0,391,0.0780179500579834,82,0,0,0.0780179500579834,82
93,1.0,0.0,9,0,895,0.3250725269317627,95,0,0,0.3250725269317627,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,452,0.20404624938964844,71,0,0,0.20404624938964844,71
97,1.0,0.0,7,0,440,0.12002730369567871,66,0,0,0.12002730369567871,66
98,1.0,0.0,9,0,2021,0.9582140445709229,97,0,0,0.9582140445709229,97
99,1.0,0.0,4,0,72,0.014002799987792969,41,0,0,0.014002799987792969,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,386,0.10302352905273438,56,0,0,0.10302352905273438,56
3,1.0,0.2,3,0,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.2,6,1,232,0.05701279640197754,56,0,0,0.05701279640197754,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,70,0.012003183364868164,41,0,0,0.012003183364868164,41
9,1.0,0.2,6,1,166,0.02700638771057129,64,0,0,0.02700638771057129,64
10,1.0,0.2,4,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.2,4,0,62,0.011002063751220703,41,0,0,0.011002063751220703,41
12,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,3549,2.4525485038757324,111,0,0,2.4525485038757324,111
14,1.0,0.2,3,0,43,0.006000995635986328,31,0,0,0.006000995635986328,31
15,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.2,4,0,90,0.01400303840637207,41,0,0,0.01400303840637207,41
17,1.0,0.2,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.2,5,1,43,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.2,4,0,92,0.01400303840637207,46,0,0,0.01400303840637207,46
21,1.0,0.2,7,1,609,0.21304821968078613,59,0,0,0.21304821968078613,59
22,1.0,0.2,12,2,4967,4.937101602554321,108,0,0,4.937101602554321,108
23,1.0,0.2,5,1,62,0.010002851486206055,52,0,0,0.010002851486206055,52
24,1.0,0.2,4,0,64,0.01000213623046875,46,0,0,0.01000213623046875,46
25,1.0,0.2,6,1,260,0.04400992393493652,64,0,0,0.04400992393493652,64
26,1.0,0.2,5,1,35,0.008001089096069336,52,0,0,0.008001089096069336,52
27,1.0,0.2,6,1,93,0.016002655029296875,62,0,0,0.016002655029296875,62
28,1.0,0.2,12,2,1729,0.9232058525085449,144,0,0,0.9232058525085449,144
29,1.0,0.2,3,0,51,0.008002281188964844,31,0,0,0.008002281188964844,31
30,1.0,0.2,5,1,80,0.01200246810913086,49,0,0,0.01200246810913086,49
31,1.0,0.2,5,1,219,0.04401087760925293,49,0,0,0.04401087760925293,49
32,1.0,0.2,7,1,372,0.089019775390625,67,0,0,0.089019775390625,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1081,0.33507490158081055,80,0,0,0.33507490158081055,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
37,1.0,0.2,6,1,130,0.0290067195892334,59,0,0,0.0290067195892334,59
38,1.0,0.2,9,1,1857,1.0892436504364014,82,0,0,1.0892436504364014,82
39,1.0,0.2,3,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
40,1.0,0.2,5,1,79,0.01200246810913086,49,0,0,0.01200246810913086,49
41,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,1.0,0.2,4,0,64,0.010002374649047852,36,0,0,0.010002374649047852,36
43,1.0,0.2,3,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,1463,0.6051347255706787,90,0,0,0.6051347255706787,90
47,1.0,0.2,4,0,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,5086,4.7700653076171875,103,0,0,4.7700653076171875,103
50,1.0,0.2,9,1,1317,0.43709707260131836,90,0,0,0.43709707260131836,90
51,1.0,0.2,6,1,228,0.07001543045043945,56,0,0,0.07001543045043945,56
52,1.0,0.2,8,1,308,0.05401277542114258,85,0,0,0.05401277542114258,85
53,1.0,0.2,6,1,63,0.009001970291137695,68,0,0,0.009001970291137695,68
54,1.0,0.2,8,1,1241,0.42209410667419434,85,0,0,0.42209410667419434,85
55,1.0,0.2,4,0,82,0.013002634048461914,41,0,0,0.013002634048461914,41
56,1.0,0.2,8,1,319,0.05001187324523926,82,0,0,0.05001187324523926,82
57,1.0,0.2,7,1,147,0.025005340576171875,72,0,0,0.025005340576171875,72
58,1.0,0.2,4,0,100,0.01600337028503418,46,0,0,0.01600337028503418,46
59,1.0,0.2,6,1,147,0.02600574493408203,67,0,0,0.02600574493408203,67
60,1.0,0.2,7,1,492,0.13302969932556152,75,0,0,0.13302969932556152,75
61,1.0,0.2,10,2,4845,4.422987222671509,103,0,0,4.422987222671509,103
62,1.0,0.2,6,1,83,0.01300191879272461,64,0,0,0.01300191879272461,64
63,1.0,0.2,4,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
64,1.0,0.2,10,2,1872,0.9262058734893799,102,0,0,0.9262058734893799,102
65,1.0,0.2,8,1,1389,0.7301626205444336,79,0,0,0.7301626205444336,79
66,1.0,0.2,9,1,799,0.22404932975769043,95,0,0,0.22404932975769043,95
67,1.0,0.2,5,1,202,0.04300880432128906,54,0,0,0.04300880432128906,54
68,1.0,0.2,8,1,222,0.03700828552246094,85,0,0,0.03700828552246094,85
69,1.0,0.2,3,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
70,1.0,0.2,4,0,86,0.013003349304199219,46,0,0,0.013003349304199219,46
71,1.0,0.2,7,1,317,0.16803765296936035,72,0,0,0.16803765296936035,72
72,1.0,0.2,7,1,408,0.20204520225524902,71,0,0,0.20204520225524902,71
73,1.0,0.2,8,1,200,0.033007144927978516,86,0,0,0.033007144927978516,86
74,1.0,0.2,5,1,286,0.059012413024902344,49,0,0,0.059012413024902344,49
75,1.0,0.2,9,1,1070,0.33007383346557617,95,0,0,0.33007383346557617,95
76,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.2,4,0,78,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.2,5,1,185,0.034008026123046875,54,0,0,0.034008026123046875,54
80,1.0,0.2,7,1,647,0.20404553413391113,75,0,0,0.20404553413391113,75
81,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.2,9,1,736,0.2710607051849365,97,0,0,0.2710607051849365,97
83,1.0,0.2,7,1,531,0.1510326862335205,72,0,0,0.1510326862335205,72
84,1.0,0.2,8,1,314,0.05701279640197754,82,0,0,0.05701279640197754,82
85,1.0,0.2,7,1,492,0.1270289421081543,72,0,0,0.1270289421081543,72
86,1.0,0.2,5,1,77,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.2,9,1,921,0.3070688247680664,89,0,0,0.3070688247680664,89
88,1.0,0.2,7,1,803,0.21104645729064941,72,0,0,0.21104645729064941,72
89,1.0,0.2,6,1,92,0.10202336311340332,64,0,0,0.10202336311340332,64
90,1.0,0.2,7,1,169,0.027005434036254883,72,0,0,0.027005434036254883,72
91,1.0,0.2,7,1,182,0.03100728988647461,70,0,0,0.03100728988647461,70
92,1.0,0.2,8,1,391,0.0780181884765625,82,0,0,0.0780181884765625,82
93,1.0,0.2,9,1,895,0.2360527515411377,95,0,0,0.2360527515411377,95
94,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.2,7,1,403,0.10502338409423828,71,0,0,0.10502338409423828,71
97,1.0,0.2,7,1,319,0.0800166130065918,66,0,0,0.0800166130065918,66
98,1.0,0.2,9,1,1417,0.5911321640014648,97,0,0,0.5911321640014648,97
99,1.0,0.2,4,0,72,0.013002872467041016,41,0,0,0.013002872467041016,41
0,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.4,6,2,386,0.10402321815490723,56,0,0,0.10402321815490723,56
3,1.0,0.4,3,1,29,0.005002021789550781,31,0,0,0.005002021789550781,31
4,1.0,0.4,6,2,232,0.05801272392272949,56,0,0,0.05801272392272949,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
