Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
67,0.5,0.6000000000000001,2,3,93,0.017008304595947266,54,0,0,0.017008304595947266,54
68,0.5,0.6000000000000001,4,4,130,0.022005081176757812,85,0,0,0.022005081176757812,85
69,0.5,0.6000000000000001,1,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.5,0.6000000000000001,2,2,46,0.008002281188964844,46,0,0,0.008002281188964844,46
71,0.5,0.6000000000000001,3,4,272,0.07601761817932129,72,0,0,0.07601761817932129,72
72,0.5,0.6000000000000001,3,4,261,0.07401561737060547,71,0,0,0.07401561737060547,71
73,0.5,0.6000000000000001,4,4,184,0.031002521514892578,86,0,0,0.031002521514892578,86
74,0.5,0.6000000000000001,2,3,99,0.021004676818847656,49,0,0,0.021004676818847656,49
75,0.5,0.6000000000000001,4,5,363,0.08477592468261719,95,0,0,0.08477592468261719,95
76,0.5,0.6000000000000001,1,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,0.5,0.6000000000000001,2,2,40,0.007002592086791992,36,0,0,0.007002592086791992,36
78,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.6000000000000001,2,3,127,0.02400493621826172,54,0,0,0.02400493621826172,54
80,0.5,0.6000000000000001,3,4,235,0.07052230834960938,75,0,0,0.07052230834960938,75
81,0.5,0.6000000000000001,2,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,0.6000000000000001,4,5,480,0.13517165184020996,97,0,0,0.13517165184020996,97
83,0.5,0.6000000000000001,3,4,211,0.04563403129577637,72,0,0,0.04563403129577637,72
84,0.5,0.6000000000000001,4,4,213,0.0400090217590332,82,0,0,0.0400090217590332,82
85,0.5,0.6000000000000001,3,4,247,0.06090092658996582,72,0,0,0.06090092658996582,72
86,0.5,0.6000000000000001,2,3,75,0.012003183364868164,49,0,0,0.012003183364868164,49
87,0.5,0.6000000000000001,4,5,786,0.2416551113128662,89,0,0,0.2416551113128662,89
88,0.5,0.6000000000000001,3,4,272,0.07082247734069824,72,0,0,0.07082247734069824,72
89,0.5,0.6000000000000001,3,3,77,0.013018131256103516,64,0,0,0.013018131256103516,64
90,0.5,0.6000000000000001,3,4,89,0.02100396156311035,72,0,0,0.02100396156311035,72
91,0.5,0.6000000000000001,3,4,53,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,0.6000000000000001,4,4,169,0.03100728988647461,82,0,0,0.03100728988647461,82
93,0.5,0.6000000000000001,4,5,390,0.09102034568786621,95,0,0,0.09102034568786621,95
94,0.5,0.6000000000000001,2,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,192,0.042046308517456055,71,0,0,0.042046308517456055,71
97,0.5,0.6000000000000001,3,4,134,0.027005672454833984,66,0,0,0.027005672454833984,66
98,0.5,0.6000000000000001,4,5,894,0.3181300163269043,97,0,0,0.3181300163269043,97
99,0.5,0.6000000000000001,2,2,48,0.01100301742553711,41,0,0,0.01100301742553711,41
0,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.8,3,4,133,0.12002754211425781,56,0,0,0.12002754211425781,56
3,0.5,0.8,1,2,5,0.0030014514923095703,31,0,0,0.0030014514923095703,31
4,0.5,0.8,3,4,52,0.01958489418029785,56,0,0,0.01958489418029785,56
5,0.5,0.8,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,0.8,1,1,3,0.0010066032409667969,23,0,0,0.0010066032409667969,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,7,0.0019991397857666016,41,0,0,0.0019991397857666016,41
9,0.5,0.8,3,4,78,0.014002799987792969,64,0,0,0.014002799987792969,64
10,0.5,0.8,2,3,39,0.00600123405456543,46,0,0,0.00600123405456543,46
11,0.5,0.8,2,3,42,0.007001638412475586,41,0,0,0.007001638412475586,41
12,0.5,0.8,2,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,0.5,0.8,6,9,3081,2.6050031185150146,126,0,0,2.6050031185150146,126
14,0.5,0.8,1,2,24,0.07701778411865234,31,0,0,0.07701778411865234,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,38,0.00500035285949707,41,0,0,0.00500035285949707,41
17,0.5,0.8,1,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.5,0.8,2,4,9,0.002369403839111328,48,0,0,0.002369403839111328,48
19,0.5,0.8,1,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,0.5,0.8,2,3,27,0.005511045455932617,46,0,0,0.005511045455932617,46
21,0.5,0.8,3,5,30,0.013003110885620117,59,0,0,0.013003110885620117,59
22,0.5,0.8,6,9,1781,1.101290225982666,123,0,0,1.101290225982666,123
23,0.5,0.8,2,4,39,0.008003950119018555,52,0,0,0.008003950119018555,52
24,0.5,0.8,2,3,39,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.5,0.8,3,4,215,0.04405331611633301,64,0,0,0.04405331611633301,64
26,0.5,0.8,2,4,45,0.009002447128295898,52,0,0,0.009002447128295898,52
27,0.5,0.8,3,4,48,0.009001970291137695,62,0,0,0.009001970291137695,62
28,0.5,0.8,6,9,660,0.26413702964782715,144,0,0,0.26413702964782715,144
29,0.5,0.8,1,2,8,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,0.8,2,4,10,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,0.8,2,4,18,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.5,0.8,3,5,161,0.027996301651000977,67,0,0,0.027996301651000977,67
33,0.5,0.8,1,1,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.8,4,6,282,0.08778667449951172,80,0,0,0.08778667449951172,80
35,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,0.8,1,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.8,3,4,16,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.5,0.8,4,7,620,0.2578246593475342,82,0,0,0.2578246593475342,82
39,0.5,0.8,1,2,7,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.5,0.8,2,4,9,0.0039637088775634766,49,0,0,0.0039637088775634766,49
41,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.8,2,3,47,0.008002042770385742,36,0,0,0.008002042770385742,36
43,0.5,0.8,1,2,18,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.8,2,3,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
46,0.5,0.8,4,7,735,0.18716645240783691,90,0,0,0.18716645240783691,90
47,0.5,0.8,2,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,0.5,0.8,2,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.5,0.8,5,8,614,0.28606534004211426,103,0,0,0.28606534004211426,103
50,0.5,0.8,4,7,172,0.03200650215148926,90,0,0,0.03200650215148926,90
51,0.5,0.8,3,4,138,0.05656003952026367,56,0,0,0.05656003952026367,56
52,0.5,0.8,4,6,70,0.015001535415649414,85,0,0,0.015001535415649414,85
53,0.5,0.8,3,4,89,0.015002965927124023,68,0,0,0.015002965927124023,68
54,0.5,0.8,4,6,295,0.10502481460571289,85,0,0,0.10502481460571289,85
55,0.5,0.8,2,3,7,0.004001617431640625,41,0,0,0.004001617431640625,41
56,0.5,0.8,4,6,97,0.019006729125976562,82,0,0,0.019006729125976562,82
57,0.5,0.8,3,5,50,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.5,0.8,2,3,22,0.005001544952392578,46,0,0,0.005001544952392578,46
59,0.5,0.8,3,4,73,0.013005971908569336,67,0,0,0.013005971908569336,67
60,0.5,0.8,3,5,73,0.023004770278930664,75,0,0,0.023004770278930664,75
61,0.5,0.8,5,8,780,0.3836359977722168,103,0,0,0.3836359977722168,103
62,0.5,0.8,3,4,40,0.007002115249633789,64,0,0,0.007002115249633789,64
63,0.5,0.8,2,3,30,0.005028963088989258,41,0,0,0.005028963088989258,41
64,0.5,0.8,5,8,261,0.07501721382141113,102,0,0,0.07501721382141113,102
65,0.5,0.8,4,6,386,0.12302827835083008,79,0,0,0.12302827835083008,79
66,0.5,0.8,4,7,281,0.0670158863067627,95,0,0,0.0670158863067627,95
67,0.5,0.8,2,4,98,0.020545005798339844,54,0,0,0.020545005798339844,54
68,0.5,0.8,4,6,118,0.023006439208984375,85,0,0,0.023006439208984375,85
69,0.5,0.8,1,2,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.5,0.8,2,3,24,0.005001544952392578,46,0,0,0.005001544952392578,46
71,0.5,0.8,3,5,134,0.029006481170654297,72,0,0,0.029006481170654297,72
72,0.5,0.8,3,5,227,0.06501579284667969,71,0,0,0.06501579284667969,71
73,0.5,0.8,4,6,124,0.023259878158569336,86,0,0,0.023259878158569336,86
74,0.5,0.8,2,4,26,0.01200246810913086,49,0,0,0.01200246810913086,49
75,0.5,0.8,4,7,330,0.07111120223999023,95,0,0,0.07111120223999023,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,7,0.0020012855529785156,36,0,0,0.0020012855529785156,36
78,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.8,2,4,65,0.013002634048461914,54,0,0,0.013002634048461914,54
80,0.5,0.8,3,5,146,0.04100942611694336,75,0,0,0.04100942611694336,75
81,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,0.8,4,7,384,0.1100320816040039,97,0,0,0.1100320816040039,97
83,0.5,0.8,3,5,209,0.04401588439941406,72,0,0,0.04401588439941406,72
84,0.5,0.8,4,6,52,0.011772871017456055,82,0,0,0.011772871017456055,82
85,0.5,0.8,3,5,191,0.0490114688873291,72,0,0,0.0490114688873291,72
86,0.5,0.8,2,4,45,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.5,0.8,4,7,206,0.049408912658691406,89,0,0,0.049408912658691406,89
88,0.5,0.8,3,5,173,0.042999982833862305,72,0,0,0.042999982833862305,72
89,0.5,0.8,3,4,48,0.010157585144042969,64,0,0,0.010157585144042969,64
90,0.5,0.8,3,5,90,0.017508983612060547,72,0,0,0.017508983612060547,72
91,0.5,0.8,3,5,54,0.011002302169799805,70,0,0,0.011002302169799805,70
92,0.5,0.8,4,6,142,0.027006864547729492,82,0,0,0.027006864547729492,82
93,0.5,0.8,4,7,162,0.04300999641418457,95,0,0,0.04300999641418457,95
94,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,60,0.013612747192382812,71,0,0,0.013612747192382812,71
97,0.5,0.8,3,5,140,0.033006906509399414,66,0,0,0.033006906509399414,66
98,0.5,0.8,4,7,718,0.2300262451171875,97,0,0,0.2300262451171875,97
99,0.5,0.8,2,3,48,0.011359691619873047,41,0,0,0.011359691619873047,41
0,0.5,1.0,2,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,30,0.017003774642944336,56,0,0,0.017003774642944336,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,35,0.0179443359375,56,0,0,0.0179443359375,56
5,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.5,1.0,3,6,14,0.005001544952392578,64,0,0,0.005001544952392578,64
10,0.5,1.0,2,4,10,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.5,1.0,2,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,219,0.12888503074645996,111,0,0,0.12888503074645996,111
14,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
15,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.5,1.0,2,5,10,0.004000186920166016,48,0,0,0.004000186920166016,48
19,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,1.0,2,4,11,0.005001544952392578,46,0,0,0.005001544952392578,46
21,0.5,1.0,3,7,29,0.01500248908996582,59,0,0,0.01500248908996582,59
22,0.5,1.0,6,12,1319,0.7742290496826172,123,0,0,0.7742290496826172,123
23,0.5,1.0,2,5,12,0.004000425338745117,52,0,0,0.004000425338745117,52
24,0.5,1.0,2,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.5,1.0,3,6,18,0.010002374649047852,64,0,0,0.010002374649047852,64
26,0.5,1.0,2,5,9,0.005001544952392578,52,0,0,0.005001544952392578,52
27,0.5,1.0,3,6,19,0.008001565933227539,62,0,0,0.008001565933227539,62
28,0.5,1.0,6,12,925,0.28155970573425293,144,0,0,0.28155970573425293,144
29,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,18,0.011002063751220703,49,0,0,0.011002063751220703,49
32,0.5,1.0,3,7,21,0.008028745651245117,67,0,0,0.008028745651245117,67
33,0.5,1.0,1,2,4,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,1.0,4,8,43,0.025007247924804688,80,0,0,0.025007247924804688,80
35,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,18,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.5,1.0,4,9,51,0.03300762176513672,82,0,0,0.03300762176513672,82
39,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
40,0.5,1.0,2,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
44,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,54,0.0200045108795166,90,0,0,0.0200045108795166,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,91,0.04601025581359863,103,0,0,0.04601025581359863,103
50,0.5,1.0,4,9,48,0.016004323959350586,90,0,0,0.016004323959350586,90
51,0.5,1.0,3,6,27,0.018003225326538086,56,0,0,0.018003225326538086,56
52,0.5,1.0,4,8,26,0.008961915969848633,85,0,0,0.008961915969848633,85
53,0.5,1.0,3,6,17,0.005001544952392578,68,0,0,0.005001544952392578,68
54,0.5,1.0,4,8,42,0.02700662612915039,85,0,0,0.02700662612915039,85
55,0.5,1.0,2,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,29,0.009002923965454102,82,0,0,0.009002923965454102,82
57,0.5,1.0,3,7,27,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.5,1.0,2,4,9,0.004000186920166016,46,0,0,0.004000186920166016,46
59,0.5,1.0,3,6,20,0.009002208709716797,67,0,0,0.009002208709716797,67
60,0.5,1.0,3,7,38,0.01900482177734375,75,0,0,0.01900482177734375,75
61,0.5,1.0,5,10,75,0.14303278923034668,103,0,0,0.14303278923034668,103
62,0.5,1.0,3,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.5,1.0,2,4,8,0.002992391586303711,41,0,0,0.002992391586303711,41
64,0.5,1.0,5,10,82,0.03800797462463379,102,0,0,0.03800797462463379,102
65,0.5,1.0,4,8,85,0.07401728630065918,79,0,0,0.07401728630065918,79
66,0.5,1.0,4,9,64,0.0290067195892334,95,0,0,0.0290067195892334,95
67,0.5,1.0,2,5,19,0.009001493453979492,54,0,0,0.009001493453979492,54
68,0.5,1.0,4,8,27,0.01200246810913086,85,0,0,0.01200246810913086,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.5,1.0,3,7,22,0.012003421783447266,72,0,0,0.012003421783447266,72
72,0.5,1.0,3,7,22,0.10408854484558105,71,0,0,0.10408854484558105,71
73,0.5,1.0,4,8,33,0.009002447128295898,86,0,0,0.009002447128295898,86
74,0.5,1.0,2,5,19,0.010001897811889648,49,0,0,0.010001897811889648,49
75,0.5,1.0,4,9,28,0.013003110885620117,95,0,0,0.013003110885620117,95
76,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,1.0,2,4,10,0.004001617431640625,36,0,0,0.004001617431640625,36
78,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.5,1.0,2,5,16,0.008000373840332031,54,0,0,0.008000373840332031,54
80,0.5,1.0,3,7,22,0.011002779006958008,75,0,0,0.011002779006958008,75
81,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,0.5,1.0,4,9,49,0.021008014678955078,97,0,0,0.021008014678955078,97
83,0.5,1.0,3,7,17,0.009005308151245117,72,0,0,0.009005308151245117,72
84,0.5,1.0,4,8,26,0.012003421783447266,82,0,0,0.012003421783447266,82
85,0.5,1.0,3,7,24,0.010003089904785156,72,0,0,0.010003089904785156,72
86,0.5,1.0,2,5,11,0.004001617431640625,49,0,0,0.004001617431640625,49
87,0.5,1.0,4,9,43,0.0290067195892334,89,0,0,0.0290067195892334,89
88,0.5,1.0,3,7,21,0.015986204147338867,72,0,0,0.015986204147338867,72
89,0.5,1.0,3,6,14,0.005001544952392578,64,0,0,0.005001544952392578,64
90,0.5,1.0,3,7,16,0.00600123405456543,72,0,0,0.00600123405456543,72
91,0.5,1.0,3,7,29,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,19,0.00800180435180664,82,0,0,0.00800180435180664,82
93,0.5,1.0,4,9,100,0.03856158256530762,95,0,0,0.03856158256530762,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.5,1.0,3,7,37,0.018004417419433594,71,0,0,0.018004417419433594,71
97,0.5,1.0,3,7,19,0.010002374649047852,66,0,0,0.010002374649047852,66
98,0.5,1.0,4,9,687,0.22621440887451172,97,0,0,0.22621440887451172,97
99,0.5,1.0,2,4,11,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,1.0,0.0,6,0,253,0.0670158863067627,56,0,0,0.0670158863067627,56
3,1.0,0.0,3,0,31,0.0060405731201171875,31,0,0,0.0060405731201171875,31
4,1.0,0.0,6,0,257,0.07201671600341797,56,0,0,0.07201671600341797,56
5,1.0,0.0,2,0,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,78,0.012003183364868164,41,0,0,0.012003183364868164,41
9,1.0,0.0,6,0,135,0.021068096160888672,64,0,0,0.021068096160888672,64
10,1.0,0.0,4,0,73,0.012003421783447266,46,0,0,0.012003421783447266,46
11,1.0,0.0,4,0,78,0.013002157211303711,41,0,0,0.013002157211303711,41
12,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.0,12,0,4635,4.710834741592407,111,0,0,4.710834741592407,111
14,1.0,0.0,3,0,41,0.008002758026123047,31,0,0,0.008002758026123047,31
15,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1.0,0.0,4,0,72,0.011002779006958008,41,0,0,0.011002779006958008,41
17,1.0,0.0,3,0,49,0.008002281188964844,31,0,0,0.008002281188964844,31
18,1.0,0.0,5,0,41,0.008001327514648438,48,0,0,0.008001327514648438,48
19,1.0,0.0,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,1.0,0.0,4,0,86,0.013003110885620117,46,0,0,0.013003110885620117,46
21,1.0,0.0,7,0,691,0.2230515480041504,59,0,0,0.2230515480041504,59
22,1.0,0.0,12,0,2684,1.9510293006896973,108,0,0,1.9510293006896973,108
23,1.0,0.0,5,0,64,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
25,1.0,0.0,6,0,479,0.10602402687072754,64,0,0,0.10602402687072754,64
26,1.0,0.0,5,0,69,0.012003660202026367,52,0,0,0.012003660202026367,52
27,1.0,0.0,6,0,160,0.02601027488708496,62,0,0,0.02601027488708496,62
28,1.0,0.0,12,0,1903,0.9160325527191162,144,0,0,0.9160325527191162,144
29,1.0,0.0,3,0,49,0.00800323486328125,31,0,0,0.00800323486328125,31
30,1.0,0.0,5,0,76,0.011002779006958008,49,0,0,0.011002779006958008,49
31,1.0,0.0,5,0,302,0.0580134391784668,49,0,0,0.0580134391784668,49
32,1.0,0.0,7,0,383,0.09100127220153809,67,0,0,0.09100127220153809,67
33,1.0,0.0,2,0,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,1004,0.5226240158081055,80,0,0,0.5226240158081055,80
35,1.0,0.0,4,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,1.0,0.0,3,0,45,0.00799870491027832,31,0,0,0.00799870491027832,31
37,1.0,0.0,6,0,150,0.026005983352661133,59,0,0,0.026005983352661133,59
38,1.0,0.0,9,0,1849,1.2655079364776611,82,0,0,1.2655079364776611,82
39,1.0,0.0,3,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
40,1.0,0.0,5,0,76,0.08921003341674805,49,0,0,0.08921003341674805,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,88,0.014003753662109375,36,0,0,0.014003753662109375,36
43,1.0,0.0,3,0,29,0.005001544952392578,31,0,0,0.005001544952392578,31
44,1.0,0.0,4,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1648,0.6089551448822021,90,0,0,0.6089551448822021,90
47,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.0,4,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,1.0,0.0,11,0,2671,1.7230737209320068,103,0,0,1.7230737209320068,103
50,1.0,0.0,9,0,1185,0.33307743072509766,90,0,0,0.33307743072509766,90
51,1.0,0.0,6,0,253,0.07701802253723145,56,0,0,0.07701802253723145,56
52,1.0,0.0,8,0,309,0.05399894714355469,85,0,0,0.05399894714355469,85
53,1.0,0.0,6,0,88,0.012002944946289062,68,0,0,0.012002944946289062,68
54,1.0,0.0,8,0,1480,0.590155839920044,85,0,0,0.590155839920044,85
55,1.0,0.0,4,0,77,0.08201885223388672,41,0,0,0.08201885223388672,41
56,1.0,0.0,8,0,314,0.05304360389709473,82,0,0,0.05304360389709473,82
57,1.0,0.0,7,0,200,0.03700876235961914,72,0,0,0.03700876235961914,72
58,1.0,0.0,4,0,64,0.011002302169799805,46,0,0,0.011002302169799805,46
59,1.0,0.0,6,0,143,0.02500605583190918,67,0,0,0.02500605583190918,67
60,1.0,0.0,7,0,610,0.19804596900939941,75,0,0,0.19804596900939941,75
61,1.0,0.0,10,0,3984,3.360309600830078,103,0,0,3.360309600830078,103
62,1.0,0.0,6,0,70,0.011002302169799805,64,0,0,0.011002302169799805,64
63,1.0,0.0,4,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,1645,0.7863037586212158,102,0,0,0.7863037586212158,102
65,1.0,0.0,8,0,1525,1.0890069007873535,79,0,0,1.0890069007873535,79
66,1.0,0.0,9,0,1213,0.388871431350708,95,0,0,0.388871431350708,95
67,1.0,0.0,5,0,214,0.04200911521911621,54,0,0,0.04200911521911621,54
68,1.0,0.0,8,0,302,0.05202960968017578,85,0,0,0.05202960968017578,85
69,1.0,0.0,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.0,4,0,86,0.013003110885620117,46,0,0,0.013003110885620117,46
71,1.0,0.0,7,0,480,0.2140791416168213,72,0,0,0.2140791416168213,72
72,1.0,0.0,7,0,475,0.1470334529876709,71,0,0,0.1470334529876709,71
73,1.0,0.0,8,0,555,0.0960226058959961,86,0,0,0.0960226058959961,86
74,1.0,0.0,5,0,242,0.04517364501953125,49,0,0,0.04517364501953125,49
75,1.0,0.0,9,0,828,0.23678064346313477,95,0,0,0.23678064346313477,95
76,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.0,4,0,76,0.01200246810913086,36,0,0,0.01200246810913086,36
