Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
23,0.5,0.8,2,4,10,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,0.8,2,3,71,0.012002944946289062,46,0,0,0.012002944946289062,46
25,0.5,0.8,3,4,192,0.044010162353515625,64,0,0,0.044010162353515625,64
26,0.5,0.8,2,4,10,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,0.8,3,4,83,0.015003204345703125,62,0,0,0.015003204345703125,62
28,0.5,0.8,6,9,1863,1.1822729110717773,144,0,0,1.1822729110717773,144
29,0.5,0.8,1,2,44,0.009002208709716797,31,0,0,0.009002208709716797,31
30,0.5,0.8,2,4,11,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.5,0.8,2,4,90,0.02100515365600586,49,0,0,0.02100515365600586,49
32,0.5,0.8,3,5,116,0.027005910873413086,67,0,0,0.027005910873413086,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,657,0.2890663146972656,80,0,0,0.2890663146972656,80
35,0.5,0.8,2,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,0.5,0.8,1,2,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.5,0.8,3,4,55,0.01200246810913086,59,0,0,0.01200246810913086,59
38,0.5,0.8,4,7,1048,0.6021382808685303,82,0,0,0.6021382808685303,82
39,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.5,0.8,2,4,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,38,0.008002042770385742,36,0,0,0.008002042770385742,36
43,0.5,0.8,1,2,24,0.005000591278076172,31,0,0,0.005000591278076172,31
44,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.5,0.8,2,3,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
46,0.5,0.8,4,7,212,0.14303302764892578,90,0,0,0.14303302764892578,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,1074,0.6911592483520508,103,0,0,0.6911592483520508,103
50,0.5,0.8,4,7,319,0.1090247631072998,90,0,0,0.1090247631072998,90
51,0.5,0.8,3,4,28,0.015003681182861328,56,0,0,0.015003681182861328,56
52,0.5,0.8,4,6,247,0.04501032829284668,85,0,0,0.04501032829284668,85
53,0.5,0.8,3,4,56,0.01000213623046875,68,0,0,0.01000213623046875,68
54,0.5,0.8,4,6,209,0.07501721382141113,85,0,0,0.07501721382141113,85
55,0.5,0.8,2,3,38,0.008001565933227539,41,0,0,0.008001565933227539,41
56,0.5,0.8,4,6,156,0.03100752830505371,82,0,0,0.03100752830505371,82
57,0.5,0.8,3,5,90,0.020004749298095703,72,0,0,0.020004749298095703,72
58,0.5,0.8,2,3,38,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.5,0.8,3,4,83,0.01700425148010254,67,0,0,0.01700425148010254,67
60,0.5,0.8,3,5,222,0.07001590728759766,75,0,0,0.07001590728759766,75
61,0.5,0.8,5,8,2340,1.846426248550415,103,0,0,1.846426248550415,103
62,0.5,0.8,3,4,55,0.010002613067626953,64,0,0,0.010002613067626953,64
63,0.5,0.8,2,3,38,0.00800180435180664,41,0,0,0.00800180435180664,41
64,0.5,0.8,5,8,997,0.49111318588256836,102,0,0,0.49111318588256836,102
65,0.5,0.8,4,6,762,0.41309523582458496,79,0,0,0.41309523582458496,79
66,0.5,0.8,4,7,411,0.10902523994445801,95,0,0,0.10902523994445801,95
67,0.5,0.8,2,4,152,0.03600811958312988,54,0,0,0.03600811958312988,54
68,0.5,0.8,4,6,117,0.026006460189819336,85,0,0,0.026006460189819336,85
69,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.5,0.8,2,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.5,0.8,3,5,127,0.031007051467895508,72,0,0,0.031007051467895508,72
72,0.5,0.8,3,5,190,0.05101180076599121,71,0,0,0.05101180076599121,71
73,0.5,0.8,4,6,366,0.06801557540893555,86,0,0,0.06801557540893555,86
74,0.5,0.8,2,4,90,0.022005081176757812,49,0,0,0.022005081176757812,49
75,0.5,0.8,4,7,494,0.14403343200683594,95,0,0,0.14403343200683594,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,38,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,90,0.0200045108795166,54,0,0,0.0200045108795166,54
80,0.5,0.8,3,5,130,0.04601025581359863,75,0,0,0.04601025581359863,75
81,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,0.8,4,7,99,0.03500795364379883,97,0,0,0.03500795364379883,97
83,0.5,0.8,3,5,316,0.08701968193054199,72,0,0,0.08701968193054199,72
84,0.5,0.8,4,6,262,0.05601334571838379,82,0,0,0.05601334571838379,82
85,0.5,0.8,3,5,234,0.06101417541503906,72,0,0,0.06101417541503906,72
86,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.8,4,7,164,0.05901384353637695,89,0,0,0.05901384353637695,89
88,0.5,0.8,3,5,129,0.11702752113342285,72,0,0,0.11702752113342285,72
89,0.5,0.8,3,4,58,0.011002063751220703,64,0,0,0.011002063751220703,64
90,0.5,0.8,3,5,90,0.018004179000854492,72,0,0,0.018004179000854492,72
91,0.5,0.8,3,5,45,0.013003349304199219,70,0,0,0.013003349304199219,70
92,0.5,0.8,4,6,154,0.03400826454162598,82,0,0,0.03400826454162598,82
93,0.5,0.8,4,7,493,0.14203262329101562,95,0,0,0.14203262329101562,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,239,0.15903615951538086,71,0,0,0.15903615951538086,71
97,0.5,0.8,3,5,237,0.07401704788208008,66,0,0,0.07401704788208008,66
98,0.5,0.8,4,7,1089,0.4230976104736328,97,0,0,0.4230976104736328,97
99,0.5,0.8,2,3,38,0.009001731872558594,41,0,0,0.009001731872558594,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,28,0.015003442764282227,56,0,0,0.015003442764282227,56
3,0.5,1.0,1,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,1.0,3,6,28,0.015003442764282227,56,0,0,0.015003442764282227,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,1.0,3,6,31,0.01200246810913086,64,0,0,0.01200246810913086,64
10,0.5,1.0,2,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,432,0.3680846691131592,111,0,0,0.3680846691131592,111
14,0.5,1.0,1,3,7,0.0030019283294677734,31,0,0,0.0030019283294677734,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
18,0.5,1.0,2,5,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.5,1.0,3,7,46,0.02700638771057129,59,0,0,0.02700638771057129,59
22,0.5,1.0,6,12,323,0.1690385341644287,108,0,0,0.1690385341644287,108
23,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,15,0.00600123405456543,46,0,0,0.00600123405456543,46
25,0.5,1.0,3,6,35,0.01600337028503418,64,0,0,0.01600337028503418,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,20,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.5,1.0,6,12,1377,0.8041861057281494,144,0,0,0.8041861057281494,144
29,0.5,1.0,1,3,10,0.003999948501586914,31,0,0,0.003999948501586914,31
30,0.5,1.0,2,5,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,1.0,2,5,24,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.5,1.0,3,7,27,0.012002944946289062,67,0,0,0.012002944946289062,67
33,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,71,0.042009592056274414,80,0,0,0.042009592056274414,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,20,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.5,1.0,4,9,155,0.11002540588378906,82,0,0,0.11002540588378906,82
39,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,82,0.03200721740722656,90,0,0,0.03200721740722656,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,318,0.19304442405700684,103,0,0,0.19304442405700684,103
50,0.5,1.0,4,9,64,0.025005578994750977,90,0,0,0.025005578994750977,90
51,0.5,1.0,3,6,28,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.5,1.0,4,8,44,0.015003442764282227,85,0,0,0.015003442764282227,85
53,0.5,1.0,3,6,20,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,105,0.13303089141845703,85,0,0,0.13303089141845703,85
55,0.5,1.0,2,4,10,0.0030002593994140625,41,0,0,0.0030002593994140625,41
56,0.5,1.0,4,8,44,0.016003131866455078,82,0,0,0.016003131866455078,82
57,0.5,1.0,3,7,23,0.011002302169799805,72,0,0,0.011002302169799805,72
58,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,20,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,39,0.09602189064025879,75,0,0,0.09602189064025879,75
61,0.5,1.0,5,10,298,0.22405171394348145,103,0,0,0.22405171394348145,103
62,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.5,1.0,5,10,153,0.07601714134216309,102,0,0,0.07601714134216309,102
65,0.5,1.0,4,8,144,0.1090250015258789,79,0,0,0.1090250015258789,79
66,0.5,1.0,4,9,98,0.0400090217590332,95,0,0,0.0400090217590332,95
67,0.5,1.0,2,5,36,0.018004179000854492,54,0,0,0.018004179000854492,54
68,0.5,1.0,4,8,44,0.09302115440368652,85,0,0,0.09302115440368652,85
69,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,10,0.0030002593994140625,46,0,0,0.0030002593994140625,46
71,0.5,1.0,3,7,24,0.013003349304199219,72,0,0,0.013003349304199219,72
72,0.5,1.0,3,7,40,0.0980226993560791,71,0,0,0.0980226993560791,71
73,0.5,1.0,4,8,44,0.015003681182861328,86,0,0,0.015003681182861328,86
74,0.5,1.0,2,5,24,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.5,1.0,4,9,142,0.0580134391784668,95,0,0,0.0580134391784668,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,24,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.5,1.0,3,7,49,0.03200697898864746,75,0,0,0.03200697898864746,75
81,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,1.0,4,9,52,0.026006221771240234,97,0,0,0.026006221771240234,97
83,0.5,1.0,3,7,27,0.01200246810913086,72,0,0,0.01200246810913086,72
84,0.5,1.0,4,8,44,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.5,1.0,3,7,27,0.012002706527709961,72,0,0,0.012002706527709961,72
86,0.5,1.0,2,5,11,0.004001617431640625,49,0,0,0.004001617431640625,49
87,0.5,1.0,4,9,80,0.042009830474853516,89,0,0,0.042009830474853516,89
88,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,14,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.5,1.0,3,7,23,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.5,1.0,3,7,30,0.011003255844116211,70,0,0,0.011003255844116211,70
92,0.5,1.0,4,8,54,0.018004655838012695,82,0,0,0.018004655838012695,82
93,0.5,1.0,4,9,142,0.056012868881225586,95,0,0,0.056012868881225586,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,1.0,3,7,39,0.023005247116088867,71,0,0,0.023005247116088867,71
97,0.5,1.0,3,7,39,0.02300548553466797,66,0,0,0.02300548553466797,66
98,0.5,1.0,4,9,1017,0.38008785247802734,97,0,0,0.38008785247802734,97
99,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,1.0,0.0,6,0,231,0.06401467323303223,56,0,0,0.06401467323303223,56
3,1.0,0.0,3,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,231,0.062014102935791016,56,0,0,0.062014102935791016,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,67,0.01200246810913086,41,0,0,0.01200246810913086,41
9,1.0,0.0,6,0,247,0.04501008987426758,64,0,0,0.04501008987426758,64
10,1.0,0.0,4,0,102,0.016003847122192383,46,0,0,0.016003847122192383,46
11,1.0,0.0,4,0,67,0.08401942253112793,41,0,0,0.08401942253112793,41
12,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.0,12,0,4772,5.059166431427002,111,0,0,5.059166431427002,111
14,1.0,0.0,3,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
17,1.0,0.0,3,0,41,0.007002353668212891,31,0,0,0.007002353668212891,31
18,1.0,0.0,5,0,41,0.007001638412475586,48,0,0,0.007001638412475586,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,1.0,0.0,7,0,527,0.19204401969909668,59,0,0,0.19204401969909668,59
22,1.0,0.0,12,0,4452,4.617064714431763,108,0,0,4.617064714431763,108
23,1.0,0.0,5,0,64,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
25,1.0,0.0,6,0,279,0.06201362609863281,64,0,0,0.06201362609863281,64
26,1.0,0.0,5,0,66,0.01200246810913086,52,0,0,0.01200246810913086,52
27,1.0,0.0,6,0,139,0.024005413055419922,62,0,0,0.024005413055419922,62
28,1.0,0.0,12,0,2219,1.4313302040100098,144,0,0,1.4313302040100098,144
29,1.0,0.0,3,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
30,1.0,0.0,5,0,85,0.013004541397094727,49,0,0,0.013004541397094727,49
31,1.0,0.0,5,0,208,0.042009830474853516,49,0,0,0.042009830474853516,49
32,1.0,0.0,7,0,493,0.13003015518188477,67,0,0,0.13003015518188477,67
33,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.0,8,0,1979,1.336308240890503,80,0,0,1.336308240890503,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.0,6,0,154,0.029007434844970703,59,0,0,0.029007434844970703,59
38,1.0,0.0,9,0,1963,1.167269229888916,82,0,0,1.167269229888916,82
39,1.0,0.0,3,0,41,0.007000923156738281,31,0,0,0.007000923156738281,31
40,1.0,0.0,5,0,86,0.014003276824951172,49,0,0,0.014003276824951172,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,66,0.011002540588378906,36,0,0,0.011002540588378906,36
43,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1439,0.6311454772949219,90,0,0,0.6311454772949219,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.0,11,0,7230,10.47441554069519,103,0,0,10.47441554069519,103
50,1.0,0.0,9,0,1347,0.4591062068939209,90,0,0,0.4591062068939209,90
51,1.0,0.0,6,0,224,0.06701540946960449,56,0,0,0.06701540946960449,56
52,1.0,0.0,8,0,338,0.060013532638549805,85,0,0,0.060013532638549805,85
53,1.0,0.0,6,0,102,0.017003536224365234,68,0,0,0.017003536224365234,68
54,1.0,0.0,8,0,2905,1.7103943824768066,85,0,0,1.7103943824768066,85
55,1.0,0.0,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
56,1.0,0.0,8,0,361,0.14203286170959473,82,0,0,0.14203286170959473,82
57,1.0,0.0,7,0,138,0.028006792068481445,72,0,0,0.028006792068481445,72
58,1.0,0.0,4,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
59,1.0,0.0,6,0,143,0.02600550651550293,67,0,0,0.02600550651550293,67
60,1.0,0.0,7,0,595,0.20004606246948242,75,0,0,0.20004606246948242,75
61,1.0,0.0,10,0,5093,6.152418613433838,103,0,0,6.152418613433838,103
62,1.0,0.0,6,0,70,0.012003183364868164,64,0,0,0.012003183364868164,64
63,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,1988,1.130260705947876,102,0,0,1.130260705947876,102
65,1.0,0.0,8,0,2697,2.264522075653076,79,0,0,2.264522075653076,79
66,1.0,0.0,9,0,564,0.15203499794006348,95,0,0,0.15203499794006348,95
67,1.0,0.0,5,0,306,0.06801533699035645,54,0,0,0.06801533699035645,54
68,1.0,0.0,8,0,381,0.0780181884765625,85,0,0,0.0780181884765625,85
69,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.0,4,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
71,1.0,0.0,7,0,582,0.19004368782043457,72,0,0,0.19004368782043457,72
72,1.0,0.0,7,0,464,0.15403532981872559,71,0,0,0.15403532981872559,71
73,1.0,0.0,8,0,358,0.06701493263244629,86,0,0,0.06701493263244629,86
74,1.0,0.0,5,0,208,0.042009592056274414,49,0,0,0.042009592056274414,49
75,1.0,0.0,9,0,826,0.2580595016479492,95,0,0,0.2580595016479492,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,66,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.0,5,0,208,0.04300999641418457,54,0,0,0.04300999641418457,54
80,1.0,0.0,7,0,668,0.24905776977539062,75,0,0,0.24905776977539062,75
81,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.0,9,0,654,0.18904352188110352,97,0,0,0.18904352188110352,97
83,1.0,0.0,7,0,603,0.19104361534118652,72,0,0,0.19104361534118652,72
84,1.0,0.0,8,0,352,0.07501769065856934,82,0,0,0.07501769065856934,82
85,1.0,0.0,7,0,603,0.19004368782043457,72,0,0,0.19004368782043457,72
86,1.0,0.0,5,0,86,0.017004013061523438,49,0,0,0.017004013061523438,49
87,1.0,0.0,9,0,792,0.2630608081817627,89,0,0,0.2630608081817627,89
88,1.0,0.0,7,0,605,0.27506351470947266,72,0,0,0.27506351470947266,72
89,1.0,0.0,6,0,72,0.013003110885620117,64,0,0,0.013003110885620117,64
90,1.0,0.0,7,0,139,0.025005340576171875,72,0,0,0.025005340576171875,72
91,1.0,0.0,7,0,157,0.028006315231323242,70,0,0,0.028006315231323242,70
92,1.0,0.0,8,0,269,0.053012847900390625,82,0,0,0.053012847900390625,82
93,1.0,0.0,9,0,801,0.24405670166015625,95,0,0,0.24405670166015625,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,465,0.2270524501800537,71,0,0,0.2270524501800537,71
97,1.0,0.0,7,0,408,0.12402868270874023,66,0,0,0.12402868270874023,66
98,1.0,0.0,9,0,1371,0.6681537628173828,97,0,0,0.6681537628173828,97
99,1.0,0.0,4,0,65,0.013002872467041016,41,0,0,0.013002872467041016,41
0,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.2,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,1.0,0.2,6,1,160,0.04701089859008789,56,0,0,0.04701089859008789,56
3,1.0,0.2,3,0,22,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.2,6,1,160,0.04701113700866699,56,0,0,0.04701113700866699,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,67,0.011002063751220703,41,0,0,0.011002063751220703,41
9,1.0,0.2,6,1,227,0.042009592056274414,64,0,0,0.042009592056274414,64
10,1.0,0.2,4,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
11,1.0,0.2,4,0,67,0.01200246810913086,41,0,0,0.01200246810913086,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,4486,4.655073404312134,111,0,0,4.655073404312134,111
14,1.0,0.2,3,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.2,5,1,41,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,1.0,0.2,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.2,4,0,68,0.01100301742553711,46,0,0,0.01100301742553711,46
21,1.0,0.2,7,1,524,0.18804359436035156,59,0,0,0.18804359436035156,59
22,1.0,0.2,12,2,4448,4.497036695480347,108,0,0,4.497036695480347,108
23,1.0,0.2,5,1,67,0.01300358772277832,52,0,0,0.01300358772277832,52
24,1.0,0.2,4,0,102,0.017003297805786133,46,0,0,0.017003297805786133,46
25,1.0,0.2,6,1,259,0.13503122329711914,64,0,0,0.13503122329711914,64
26,1.0,0.2,5,1,68,0.013003110885620117,52,0,0,0.013003110885620117,52
27,1.0,0.2,6,1,139,0.024005413055419922,62,0,0,0.024005413055419922,62
28,1.0,0.2,12,2,2219,1.4513349533081055,144,0,0,1.4513349533081055,144
29,1.0,0.2,3,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
30,1.0,0.2,5,1,85,0.015004158020019531,49,0,0,0.015004158020019531,49
31,1.0,0.2,5,1,174,0.11702680587768555,49,0,0,0.11702680587768555,49
32,1.0,0.2,7,1,487,0.12802958488464355,67,0,0,0.12802958488464355,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1937,1.2872967720031738,80,0,0,1.2872967720031738,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.2,6,1,93,0.01800370216369629,59,0,0,0.01800370216369629,59
38,1.0,0.2,9,1,1564,0.840193510055542,82,0,0,0.840193510055542,82
39,1.0,0.2,3,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.2,5,1,86,0.014003276824951172,49,0,0,0.014003276824951172,49
41,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
