Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,0.5,0.6000000000000001,4,4,117,0.01800370216369629,86,0,0,0.01800370216369629,86
74,0.5,0.6000000000000001,2,3,151,0.10002303123474121,49,0,0,0.10002303123474121,49
75,0.5,0.6000000000000001,4,5,381,0.09002041816711426,95,0,0,0.09002041816711426,95
76,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.6000000000000001,2,2,41,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.6000000000000001,2,3,138,0.025005817413330078,54,0,0,0.025005817413330078,54
80,0.5,0.6000000000000001,3,4,224,0.06501531600952148,75,0,0,0.06501531600952148,75
81,0.5,0.6000000000000001,2,2,6,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,0.5,0.6000000000000001,4,5,441,0.12241435050964355,97,0,0,0.12241435050964355,97
83,0.5,0.6000000000000001,3,4,111,0.023005247116088867,72,0,0,0.023005247116088867,72
84,0.5,0.6000000000000001,4,4,93,0.01900482177734375,82,0,0,0.01900482177734375,82
85,0.5,0.6000000000000001,3,4,346,0.09702205657958984,72,0,0,0.09702205657958984,72
86,0.5,0.6000000000000001,2,3,42,0.007001399993896484,49,0,0,0.007001399993896484,49
87,0.5,0.6000000000000001,4,5,961,0.30207014083862305,89,0,0,0.30207014083862305,89
88,0.5,0.6000000000000001,3,4,208,0.05001091957092285,72,0,0,0.05001091957092285,72
89,0.5,0.6000000000000001,3,3,74,0.01300358772277832,64,0,0,0.01300358772277832,64
90,0.5,0.6000000000000001,3,4,144,0.026005983352661133,72,0,0,0.026005983352661133,72
91,0.5,0.6000000000000001,3,4,123,0.019554615020751953,85,0,0,0.019554615020751953,85
92,0.5,0.6000000000000001,4,4,156,0.026006221771240234,82,0,0,0.026006221771240234,82
93,0.5,0.6000000000000001,4,5,430,0.1070246696472168,95,0,0,0.1070246696472168,95
94,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.6000000000000001,3,4,210,0.06385970115661621,71,0,0,0.06385970115661621,71
97,0.5,0.6000000000000001,3,4,247,0.14686203002929688,66,0,0,0.14686203002929688,66
98,0.5,0.6000000000000001,4,5,1358,0.5792355537414551,97,0,0,0.5792355537414551,97
99,0.5,0.6000000000000001,2,2,29,0.006000995635986328,41,0,0,0.006000995635986328,41
0,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,27,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.5,0.8,1,2,24,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.5,0.8,3,4,29,0.016004085540771484,56,0,0,0.016004085540771484,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,44,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.5,0.8,3,4,51,0.011002540588378906,64,0,0,0.011002540588378906,64
10,0.5,0.8,2,3,46,0.00800180435180664,46,0,0,0.00800180435180664,46
11,0.5,0.8,2,3,30,0.005002021789550781,41,0,0,0.005002021789550781,41
12,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.8,6,9,2622,1.80706787109375,126,0,0,1.80706787109375,126
14,0.5,0.8,1,2,28,0.006001710891723633,31,0,0,0.006001710891723633,31
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,23,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,0.8,1,2,8,0.003999948501586914,31,0,0,0.003999948501586914,31
18,0.5,0.8,2,4,11,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.8,2,3,42,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,0.5,0.8,3,5,73,0.02600574493408203,59,0,0,0.02600574493408203,59
22,0.5,0.8,6,9,797,0.3506338596343994,108,0,0,0.3506338596343994,108
23,0.5,0.8,2,4,9,0.0020008087158203125,52,0,0,0.0020008087158203125,52
24,0.5,0.8,2,3,29,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,0.8,3,4,144,0.03300786018371582,64,0,0,0.03300786018371582,64
26,0.5,0.8,2,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.5,0.8,3,4,108,0.019005298614501953,62,0,0,0.019005298614501953,62
28,0.5,0.8,6,9,2198,1.0880317687988281,144,0,0,1.0880317687988281,144
29,0.5,0.8,1,2,7,0.005000114440917969,31,0,0,0.005000114440917969,31
30,0.5,0.8,2,4,35,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.5,0.8,2,4,132,0.026005983352661133,49,0,0,0.026005983352661133,49
32,0.5,0.8,3,5,192,0.03700852394104004,67,0,0,0.03700852394104004,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,260,0.06301474571228027,80,0,0,0.06301474571228027,80
35,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.8,1,2,7,0.004001140594482422,31,0,0,0.004001140594482422,31
37,0.5,0.8,3,4,95,0.017003774642944336,59,0,0,0.017003774642944336,59
38,0.5,0.8,4,7,245,0.09757423400878906,82,0,0,0.09757423400878906,82
39,0.5,0.8,1,2,27,0.007001638412475586,31,0,0,0.007001638412475586,31
40,0.5,0.8,2,4,10,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.8,2,3,41,0.007001161575317383,36,0,0,0.007001161575317383,36
43,0.5,0.8,1,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,0.8,2,3,5,0.0018727779388427734,41,0,0,0.0018727779388427734,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,422,0.09402179718017578,90,0,0,0.09402179718017578,90
47,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,516,0.34015870094299316,103,0,0,0.34015870094299316,103
50,0.5,0.8,4,7,382,0.09002113342285156,90,0,0,0.09002113342285156,90
51,0.5,0.8,3,4,33,0.02100515365600586,56,0,0,0.02100515365600586,56
52,0.5,0.8,4,6,183,0.02954864501953125,85,0,0,0.02954864501953125,85
53,0.5,0.8,3,4,59,0.009002208709716797,68,0,0,0.009002208709716797,68
54,0.5,0.8,4,6,228,0.07101583480834961,85,0,0,0.07101583480834961,85
55,0.5,0.8,2,3,7,0.0030002593994140625,41,0,0,0.0030002593994140625,41
56,0.5,0.8,4,6,94,0.017003536224365234,82,0,0,0.017003536224365234,82
57,0.5,0.8,3,5,132,0.024005413055419922,72,0,0,0.024005413055419922,72
58,0.5,0.8,2,3,22,0.005002021789550781,46,0,0,0.005002021789550781,46
59,0.5,0.8,3,4,46,0.009002685546875,67,0,0,0.009002685546875,67
60,0.5,0.8,3,5,240,0.06001424789428711,75,0,0,0.06001424789428711,75
61,0.5,0.8,5,8,1053,0.5052123069763184,103,0,0,0.5052123069763184,103
62,0.5,0.8,3,4,42,0.007002592086791992,64,0,0,0.007002592086791992,64
63,0.5,0.8,2,3,51,0.009002208709716797,41,0,0,0.009002208709716797,41
64,0.5,0.8,5,8,511,0.16284823417663574,102,0,0,0.16284823417663574,102
65,0.5,0.8,4,6,93,0.04801130294799805,79,0,0,0.04801130294799805,79
66,0.5,0.8,4,7,219,0.05201101303100586,95,0,0,0.05201101303100586,95
67,0.5,0.8,2,4,104,0.019004344940185547,54,0,0,0.019004344940185547,54
68,0.5,0.8,4,6,51,0.012002944946289062,85,0,0,0.012002944946289062,85
69,0.5,0.8,1,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,0.8,2,3,22,0.004545927047729492,46,0,0,0.004545927047729492,46
71,0.5,0.8,3,5,108,0.048062801361083984,72,0,0,0.048062801361083984,72
72,0.5,0.8,3,5,209,0.06201457977294922,71,0,0,0.06201457977294922,71
73,0.5,0.8,4,6,153,0.10402393341064453,86,0,0,0.10402393341064453,86
74,0.5,0.8,2,4,103,0.021004199981689453,49,0,0,0.021004199981689453,49
75,0.5,0.8,4,7,208,0.04901123046875,95,0,0,0.04901123046875,95
76,0.5,0.8,1,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,0.5,0.8,2,3,41,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.5,0.8,1,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.5,0.8,2,4,105,0.10302424430847168,54,0,0,0.10302424430847168,54
80,0.5,0.8,3,5,130,0.03600811958312988,75,0,0,0.03600811958312988,75
81,0.5,0.8,2,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.8,4,7,283,0.07901835441589355,97,0,0,0.07901835441589355,97
83,0.5,0.8,3,5,111,0.022005081176757812,72,0,0,0.022005081176757812,72
84,0.5,0.8,4,6,53,0.013003826141357422,82,0,0,0.013003826141357422,82
85,0.5,0.8,3,5,91,0.021004676818847656,72,0,0,0.021004676818847656,72
86,0.5,0.8,2,4,42,0.007001638412475586,49,0,0,0.007001638412475586,49
87,0.5,0.8,4,7,688,0.18158888816833496,89,0,0,0.18158888816833496,89
88,0.5,0.8,3,5,129,0.036008596420288086,72,0,0,0.036008596420288086,72
89,0.5,0.8,3,4,74,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.5,0.8,3,5,94,0.017003536224365234,72,0,0,0.017003536224365234,72
91,0.5,0.8,3,5,157,0.023006677627563477,85,0,0,0.023006677627563477,85
92,0.5,0.8,4,6,127,0.02300548553466797,82,0,0,0.02300548553466797,82
93,0.5,0.8,4,7,311,0.07701873779296875,95,0,0,0.07701873779296875,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,61,0.021004676818847656,71,0,0,0.021004676818847656,71
97,0.5,0.8,3,5,244,0.055384159088134766,66,0,0,0.055384159088134766,66
98,0.5,0.8,4,7,1376,0.7827575206756592,97,0,0,0.7827575206756592,97
99,0.5,0.8,2,3,26,0.006000995635986328,41,0,0,0.006000995635986328,41
0,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,26,0.10302424430847168,56,0,0,0.10302424430847168,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,33,0.017003774642944336,56,0,0,0.017003774642944336,56
5,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.5,1.0,3,6,20,0.08201956748962402,64,0,0,0.08201956748962402,64
10,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.5,1.0,2,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,0.5,1.0,6,12,2255,1.1813714504241943,126,0,0,1.1813714504241943,126
14,0.5,1.0,1,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.007002115249633789,41,0,0,0.007002115249633789,41
17,0.5,1.0,1,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.5,1.0,2,5,11,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,12,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,0.5,1.0,3,7,31,0.016552209854125977,59,0,0,0.016552209854125977,59
22,0.5,1.0,6,12,131,0.17003989219665527,108,0,0,0.17003989219665527,108
23,0.5,1.0,2,5,13,0.00500035285949707,52,0,0,0.00500035285949707,52
24,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.5,1.0,3,6,36,0.018004179000854492,64,0,0,0.018004179000854492,64
26,0.5,1.0,2,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,1.0,3,6,20,0.007002592086791992,62,0,0,0.007002592086791992,62
28,0.5,1.0,6,12,902,0.30562281608581543,144,0,0,0.30562281608581543,144
29,0.5,1.0,1,3,7,0.00400233268737793,31,0,0,0.00400233268737793,31
30,0.5,1.0,2,5,11,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,1.0,2,5,18,0.010002374649047852,49,0,0,0.010002374649047852,49
32,0.5,1.0,3,7,18,0.009002685546875,67,0,0,0.009002685546875,67
33,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.5,1.0,4,8,40,0.024005413055419922,80,0,0,0.024005413055419922,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
37,0.5,1.0,3,6,23,0.010002613067626953,59,0,0,0.010002613067626953,59
38,0.5,1.0,4,9,79,0.04401040077209473,82,0,0,0.04401040077209473,82
39,0.5,1.0,1,3,7,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.5,1.0,2,5,11,0.004000186920166016,49,0,0,0.004000186920166016,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,8,0.07456398010253906,36,0,0,0.07456398010253906,36
43,0.5,1.0,1,3,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,36,0.015003442764282227,90,0,0,0.015003442764282227,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,0.5,1.0,5,11,1558,0.9523348808288574,118,0,0,0.9523348808288574,118
50,0.5,1.0,4,9,32,0.013003349304199219,90,0,0,0.013003349304199219,90
51,0.5,1.0,3,6,31,0.0200040340423584,56,0,0,0.0200040340423584,56
52,0.5,1.0,4,8,24,0.007001638412475586,85,0,0,0.007001638412475586,85
53,0.5,1.0,3,6,20,0.006000995635986328,68,0,0,0.006000995635986328,68
54,0.5,1.0,4,8,39,0.020004987716674805,85,0,0,0.020004987716674805,85
55,0.5,1.0,2,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
56,0.5,1.0,4,8,27,0.009001970291137695,82,0,0,0.009001970291137695,82
57,0.5,1.0,3,7,31,0.011002302169799805,72,0,0,0.011002302169799805,72
58,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.5,1.0,3,6,18,0.010002613067626953,67,0,0,0.010002613067626953,67
60,0.5,1.0,3,7,43,0.023005247116088867,75,0,0,0.023005247116088867,75
61,0.5,1.0,5,10,87,0.06601595878601074,103,0,0,0.06601595878601074,103
62,0.5,1.0,3,6,16,0.005001544952392578,64,0,0,0.005001544952392578,64
63,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,990,0.4681088924407959,117,0,0,0.4681088924407959,117
65,0.5,1.0,4,8,95,0.0690162181854248,79,0,0,0.0690162181854248,79
66,0.5,1.0,4,9,42,0.019003629684448242,95,0,0,0.019003629684448242,95
67,0.5,1.0,2,5,20,0.009001970291137695,54,0,0,0.009001970291137695,54
68,0.5,1.0,4,8,26,0.009002447128295898,85,0,0,0.009002447128295898,85
69,0.5,1.0,1,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.5,1.0,2,4,8,0.002999544143676758,46,0,0,0.002999544143676758,46
71,0.5,1.0,3,7,20,0.011002302169799805,72,0,0,0.011002302169799805,72
72,0.5,1.0,3,7,28,0.014003753662109375,71,0,0,0.014003753662109375,71
73,0.5,1.0,4,8,25,0.008002042770385742,86,0,0,0.008002042770385742,86
74,0.5,1.0,2,5,15,0.008002042770385742,49,0,0,0.008002042770385742,49
75,0.5,1.0,4,9,53,0.024005651473999023,95,0,0,0.024005651473999023,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,9,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,0.5,1.0,2,5,18,0.01000213623046875,54,0,0,0.01000213623046875,54
80,0.5,1.0,3,7,42,0.022562742233276367,75,0,0,0.022562742233276367,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,34,0.015003442764282227,97,0,0,0.015003442764282227,97
83,0.5,1.0,3,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
84,0.5,1.0,4,8,27,0.010318994522094727,82,0,0,0.010318994522094727,82
85,0.5,1.0,3,7,20,0.008001565933227539,72,0,0,0.008001565933227539,72
86,0.5,1.0,2,5,11,0.005000591278076172,49,0,0,0.005000591278076172,49
87,0.5,1.0,4,9,61,0.027556180953979492,89,0,0,0.027556180953979492,89
88,0.5,1.0,3,7,24,0.012003421783447266,72,0,0,0.012003421783447266,72
89,0.5,1.0,3,6,13,0.0040013790130615234,64,0,0,0.0040013790130615234,64
90,0.5,1.0,3,7,18,0.006001710891723633,72,0,0,0.006001710891723633,72
91,0.5,1.0,3,7,27,0.008002042770385742,70,0,0,0.008002042770385742,70
92,0.5,1.0,4,8,19,0.009001970291137695,82,0,0,0.009001970291137695,82
93,0.5,1.0,4,9,64,0.03200674057006836,95,0,0,0.03200674057006836,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,35,0.022005319595336914,71,0,0,0.022005319595336914,71
97,0.5,1.0,3,7,22,0.013002634048461914,66,0,0,0.013002634048461914,66
98,0.5,1.0,4,9,1145,0.3810875415802002,97,0,0,0.3810875415802002,97
99,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,220,0.05756211280822754,56,0,0,0.05756211280822754,56
3,1.0,0.0,3,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.0,6,0,256,0.07001638412475586,56,0,0,0.07001638412475586,56
5,1.0,0.0,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,1.0,0.0,2,0,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.0,4,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
9,1.0,0.0,6,0,197,0.03500843048095703,64,0,0,0.03500843048095703,64
10,1.0,0.0,4,0,88,0.013555526733398438,46,0,0,0.013555526733398438,46
11,1.0,0.0,4,0,79,0.013002872467041016,41,0,0,0.013002872467041016,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,5330,5.295408248901367,111,0,0,5.295408248901367,111
14,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,1.0,0.0,3,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.0,5,0,49,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,80,0.013002634048461914,46,0,0,0.013002634048461914,46
21,1.0,0.0,7,0,371,0.11002540588378906,59,0,0,0.11002540588378906,59
22,1.0,0.0,12,0,3771,2.983076333999634,108,0,0,2.983076333999634,108
23,1.0,0.0,5,0,87,0.014788627624511719,52,0,0,0.014788627624511719,52
24,1.0,0.0,4,0,78,0.013002395629882812,46,0,0,0.013002395629882812,46
25,1.0,0.0,6,0,392,0.08257365226745605,64,0,0,0.08257365226745605,64
26,1.0,0.0,5,0,62,0.01200246810913086,52,0,0,0.01200246810913086,52
27,1.0,0.0,6,0,152,0.024005413055419922,62,0,0,0.024005413055419922,62
28,1.0,0.0,12,0,4640,4.634642601013184,144,0,0,4.634642601013184,144
29,1.0,0.0,3,0,61,0.010002851486206055,31,0,0,0.010002851486206055,31
30,1.0,0.0,5,0,81,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,286,0.14003252983093262,49,0,0,0.14003252983093262,49
32,1.0,0.0,7,0,420,0.10102367401123047,67,0,0,0.10102367401123047,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,886,0.33263683319091797,80,0,0,0.33263683319091797,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,45,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.0,6,0,206,0.03900790214538574,59,0,0,0.03900790214538574,59
38,1.0,0.0,9,0,1730,0.9223122596740723,82,0,0,0.9223122596740723,82
39,1.0,0.0,3,0,49,0.010001897811889648,31,0,0,0.010001897811889648,31
40,1.0,0.0,5,0,73,0.010002374649047852,49,0,0,0.010002374649047852,49
41,1.0,0.0,2,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,1.0,0.0,4,0,76,0.011003255844116211,36,0,0,0.011003255844116211,36
43,1.0,0.0,3,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
44,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,0.0,9,0,1142,0.3480808734893799,90,0,0,0.3480808734893799,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.0,11,0,4782,5.207467079162598,103,0,0,5.207467079162598,103
50,1.0,0.0,9,0,1289,0.35108137130737305,90,0,0,0.35108137130737305,90
51,1.0,0.0,6,0,234,0.0690159797668457,56,0,0,0.0690159797668457,56
52,1.0,0.0,8,0,282,0.046010494232177734,85,0,0,0.046010494232177734,85
53,1.0,0.0,6,0,110,0.016003131866455078,68,0,0,0.016003131866455078,68
54,1.0,0.0,8,0,1308,0.5696873664855957,85,0,0,0.5696873664855957,85
55,1.0,0.0,4,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.0,8,0,290,0.04501008987426758,82,0,0,0.04501008987426758,82
57,1.0,0.0,7,0,189,0.03500819206237793,72,0,0,0.03500819206237793,72
58,1.0,0.0,4,0,66,0.011002063751220703,46,0,0,0.011002063751220703,46
59,1.0,0.0,6,0,162,0.03000617027282715,67,0,0,0.03000617027282715,67
60,1.0,0.0,7,0,867,0.31107187271118164,75,0,0,0.31107187271118164,75
61,1.0,0.0,10,0,4321,4.2789857387542725,103,0,0,4.2789857387542725,103
62,1.0,0.0,6,0,86,0.014003753662109375,64,0,0,0.014003753662109375,64
63,1.0,0.0,4,0,95,0.016003847122192383,41,0,0,0.016003847122192383,41
64,1.0,0.0,10,0,2070,1.118927001953125,102,0,0,1.118927001953125,102
65,1.0,0.0,8,0,1351,0.7655749320983887,79,0,0,0.7655749320983887,79
66,1.0,0.0,9,0,737,0.20962047576904297,95,0,0,0.20962047576904297,95
67,1.0,0.0,5,0,236,0.04201054573059082,54,0,0,0.04201054573059082,54
68,1.0,0.0,8,0,397,0.07758164405822754,85,0,0,0.07758164405822754,85
69,1.0,0.0,3,0,67,0.010002374649047852,31,0,0,0.010002374649047852,31
70,1.0,0.0,4,0,84,0.09055209159851074,46,0,0,0.09055209159851074,46
71,1.0,0.0,7,0,484,0.20161771774291992,72,0,0,0.20161771774291992,72
72,1.0,0.0,7,0,445,0.13903212547302246,71,0,0,0.13903212547302246,71
73,1.0,0.0,8,0,286,0.06101417541503906,86,0,0,0.06101417541503906,86
74,1.0,0.0,5,0,231,0.04301023483276367,49,0,0,0.04301023483276367,49
75,1.0,0.0,9,0,837,0.38008880615234375,95,0,0,0.38008880615234375,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,112,0.018004417419433594,36,0,0,0.018004417419433594,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,214,0.03800845146179199,54,0,0,0.03800845146179199,54
80,1.0,0.0,7,0,635,0.30217504501342773,75,0,0,0.30217504501342773,75
81,1.0,0.0,4,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,1174,0.41220569610595703,97,0,0,0.41220569610595703,97
83,1.0,0.0,7,0,417,0.16770601272583008,72,0,0,0.16770601272583008,72
