Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
77,0.5,0.8,2,3,41,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,52,0.015003442764282227,54,0,0,0.015003442764282227,54
80,0.5,0.8,3,5,380,0.145033597946167,75,0,0,0.145033597946167,75
81,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.8,4,7,531,0.14403343200683594,97,0,0,0.14403343200683594,97
83,0.5,0.8,3,5,55,0.017003774642944336,72,0,0,0.017003774642944336,72
84,0.5,0.8,4,6,196,0.040009498596191406,82,0,0,0.040009498596191406,82
85,0.5,0.8,3,5,338,0.08501887321472168,72,0,0,0.08501887321472168,72
86,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.8,4,7,324,0.10002303123474121,89,0,0,0.10002303123474121,89
88,0.5,0.8,3,5,85,0.022004365921020508,72,0,0,0.022004365921020508,72
89,0.5,0.8,3,4,85,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.5,0.8,3,5,111,0.02100515365600586,72,0,0,0.02100515365600586,72
91,0.5,0.8,3,5,77,0.016004562377929688,70,0,0,0.016004562377929688,70
92,0.5,0.8,4,6,168,0.03500699996948242,82,0,0,0.03500699996948242,82
93,0.5,0.8,4,7,636,0.1716020107269287,95,0,0,0.1716020107269287,95
94,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,204,0.05101180076599121,71,0,0,0.05101180076599121,71
97,0.5,0.8,3,5,250,0.05501270294189453,66,0,0,0.05501270294189453,66
98,0.5,0.8,4,7,949,0.3830878734588623,97,0,0,0.3830878734588623,97
99,0.5,0.8,2,3,43,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,0.5,1.0,3,6,37,0.01800394058227539,56,0,0,0.01800394058227539,56
3,0.5,1.0,1,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,30,0.01900458335876465,56,0,0,0.01900458335876465,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,10,0.003001689910888672,41,0,0,0.003001689910888672,41
9,0.5,1.0,3,6,24,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,632,0.5216262340545654,111,0,0,0.5216262340545654,111
14,0.5,1.0,1,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.004003763198852539,46,0,0,0.004003763198852539,46
21,0.5,1.0,3,7,41,0.024005413055419922,59,0,0,0.024005413055419922,59
22,0.5,1.0,6,12,207,0.2306051254272461,108,0,0,0.2306051254272461,108
23,0.5,1.0,2,5,10,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.5,1.0,2,4,12,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.5,1.0,3,6,44,0.018004417419433594,64,0,0,0.018004417419433594,64
26,0.5,1.0,2,5,11,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.5,1.0,3,6,20,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1322,0.6266951560974121,144,0,0,0.6266951560974121,144
29,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.5,1.0,2,5,24,0.012002944946289062,49,0,0,0.012002944946289062,49
32,0.5,1.0,3,7,33,0.014003276824951172,67,0,0,0.014003276824951172,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,104,0.05056405067443848,80,0,0,0.05056405067443848,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,1.0,3,6,20,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,181,0.1070246696472168,82,0,0,0.1070246696472168,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.005001068115234375,49,0,0,0.005001068115234375,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,1.0,4,9,81,0.030006885528564453,90,0,0,0.030006885528564453,90
47,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,213,0.10502362251281738,103,0,0,0.10502362251281738,103
50,0.5,1.0,4,9,76,0.030006885528564453,90,0,0,0.030006885528564453,90
51,0.5,1.0,3,6,37,0.01900458335876465,56,0,0,0.01900458335876465,56
52,0.5,1.0,4,8,48,0.014003515243530273,85,0,0,0.014003515243530273,85
53,0.5,1.0,3,6,18,0.0040013790130615234,68,0,0,0.0040013790130615234,68
54,0.5,1.0,4,8,99,0.04501056671142578,85,0,0,0.04501056671142578,85
55,0.5,1.0,2,4,12,0.005001544952392578,41,0,0,0.005001544952392578,41
56,0.5,1.0,4,8,48,0.015003204345703125,82,0,0,0.015003204345703125,82
57,0.5,1.0,3,7,25,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.5,1.0,2,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
59,0.5,1.0,3,6,18,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.5,1.0,3,7,44,0.02200460433959961,75,0,0,0.02200460433959961,75
61,0.5,1.0,5,10,344,0.32762765884399414,103,0,0,0.32762765884399414,103
62,0.5,1.0,3,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.5,1.0,2,4,10,0.004001617431640625,41,0,0,0.004001617431640625,41
64,0.5,1.0,5,10,127,0.06801652908325195,102,0,0,0.06801652908325195,102
65,0.5,1.0,4,8,169,0.10802483558654785,79,0,0,0.10802483558654785,79
66,0.5,1.0,4,9,84,0.12302803993225098,95,0,0,0.12302803993225098,95
67,0.5,1.0,2,5,32,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.5,1.0,4,8,48,0.015003442764282227,85,0,0,0.015003442764282227,85
69,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,37,0.017004013061523438,72,0,0,0.017004013061523438,72
72,0.5,1.0,3,7,46,0.024005413055419922,71,0,0,0.024005413055419922,71
73,0.5,1.0,4,8,48,0.015003204345703125,86,0,0,0.015003204345703125,86
74,0.5,1.0,2,5,28,0.014003992080688477,49,0,0,0.014003992080688477,49
75,0.5,1.0,4,9,111,0.06101393699645996,95,0,0,0.06101393699645996,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,20,0.010002851486206055,54,0,0,0.010002851486206055,54
80,0.5,1.0,3,7,49,0.03500819206237793,75,0,0,0.03500819206237793,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,57,0.025005578994750977,97,0,0,0.025005578994750977,97
83,0.5,1.0,3,7,24,0.014002799987792969,72,0,0,0.014002799987792969,72
84,0.5,1.0,4,8,48,0.01700425148010254,82,0,0,0.01700425148010254,82
85,0.5,1.0,3,7,30,0.01400303840637207,72,0,0,0.01400303840637207,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,87,0.04401040077209473,89,0,0,0.04401040077209473,89
88,0.5,1.0,3,7,33,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.5,1.0,3,7,39,0.012002706527709961,72,0,0,0.012002706527709961,72
91,0.5,1.0,3,7,31,0.011002302169799805,70,0,0,0.011002302169799805,70
92,0.5,1.0,4,8,36,0.015004158020019531,82,0,0,0.015004158020019531,82
93,0.5,1.0,4,9,123,0.05601310729980469,95,0,0,0.05601310729980469,95
94,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,46,0.026006460189819336,71,0,0,0.026006460189819336,71
97,0.5,1.0,3,7,41,0.022005081176757812,66,0,0,0.022005081176757812,66
98,0.5,1.0,4,9,922,0.2756073474884033,97,0,0,0.2756073474884033,97
99,0.5,1.0,2,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,274,0.06501483917236328,56,0,0,0.06501483917236328,56
3,1.0,0.0,3,0,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,247,0.06601548194885254,56,0,0,0.06601548194885254,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,82,0.012002229690551758,41,0,0,0.012002229690551758,41
9,1.0,0.0,6,0,155,0.024005651473999023,64,0,0,0.024005651473999023,64
10,1.0,0.0,4,0,72,0.01100301742553711,46,0,0,0.01100301742553711,46
11,1.0,0.0,4,0,67,0.010002374649047852,41,0,0,0.010002374649047852,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,6210,6.576313018798828,111,0,0,6.576313018798828,111
14,1.0,0.0,3,0,45,0.008001327514648438,31,0,0,0.008001327514648438,31
15,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1.0,0.0,4,0,70,0.01000213623046875,41,0,0,0.01000213623046875,41
17,1.0,0.0,3,0,45,0.00600123405456543,31,0,0,0.00600123405456543,31
18,1.0,0.0,5,0,49,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,78,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.0,7,0,452,0.14058732986450195,59,0,0,0.14058732986450195,59
22,1.0,0.0,12,0,4955,5.321710586547852,108,0,0,5.321710586547852,108
23,1.0,0.0,5,0,70,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,80,0.012003183364868164,46,0,0,0.012003183364868164,46
25,1.0,0.0,6,0,362,0.07301688194274902,64,0,0,0.07301688194274902,64
26,1.0,0.0,5,0,63,0.01000213623046875,52,0,0,0.01000213623046875,52
27,1.0,0.0,6,0,159,0.025005578994750977,62,0,0,0.025005578994750977,62
28,1.0,0.0,12,0,2078,1.08134126663208,144,0,0,1.08134126663208,144
29,1.0,0.0,3,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
30,1.0,0.0,5,0,80,0.01200246810913086,49,0,0,0.01200246810913086,49
31,1.0,0.0,5,0,301,0.05701279640197754,49,0,0,0.05701279640197754,49
32,1.0,0.0,7,0,429,0.09602189064025879,67,0,0,0.09602189064025879,67
33,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.0,8,0,1061,0.3786475658416748,80,0,0,0.3786475658416748,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
37,1.0,0.0,6,0,192,0.037008047103881836,59,0,0,0.037008047103881836,59
38,1.0,0.0,9,0,2405,1.3506417274475098,82,0,0,1.3506417274475098,82
39,1.0,0.0,3,0,43,0.007001161575317383,31,0,0,0.007001161575317383,31
40,1.0,0.0,5,0,77,0.012002944946289062,49,0,0,0.012002944946289062,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,54,0.008001565933227539,36,0,0,0.008001565933227539,36
43,1.0,0.0,3,0,47,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,856,0.3010692596435547,90,0,0,0.3010692596435547,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.0,11,0,1675,0.8252713680267334,103,0,0,0.8252713680267334,103
50,1.0,0.0,9,0,1000,0.3210742473602295,90,0,0,0.3210742473602295,90
51,1.0,0.0,6,0,229,0.061014413833618164,56,0,0,0.061014413833618164,56
52,1.0,0.0,8,0,284,0.04501008987426758,85,0,0,0.04501008987426758,85
53,1.0,0.0,6,0,80,0.012002706527709961,68,0,0,0.012002706527709961,68
54,1.0,0.0,8,0,1238,0.455655574798584,85,0,0,0.455655574798584,85
55,1.0,0.0,4,0,77,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.0,8,0,310,0.05301260948181152,82,0,0,0.05301260948181152,82
57,1.0,0.0,7,0,175,0.03100728988647461,72,0,0,0.03100728988647461,72
58,1.0,0.0,4,0,74,0.01300358772277832,46,0,0,0.01300358772277832,46
59,1.0,0.0,6,0,145,0.025005817413330078,67,0,0,0.025005817413330078,67
60,1.0,0.0,7,0,572,0.1685926914215088,75,0,0,0.1685926914215088,75
61,1.0,0.0,10,0,4794,4.612809419631958,103,0,0,4.612809419631958,103
62,1.0,0.0,6,0,59,0.009002208709716797,64,0,0,0.009002208709716797,64
63,1.0,0.0,4,0,70,0.013002634048461914,41,0,0,0.013002634048461914,41
64,1.0,0.0,10,0,1541,0.6326947212219238,102,0,0,0.6326947212219238,102
65,1.0,0.0,8,0,1584,0.9231743812561035,79,0,0,0.9231743812561035,79
66,1.0,0.0,9,0,742,0.19004392623901367,95,0,0,0.19004392623901367,95
67,1.0,0.0,5,0,234,0.04501032829284668,54,0,0,0.04501032829284668,54
68,1.0,0.0,8,0,314,0.05201268196105957,85,0,0,0.05201268196105957,85
69,1.0,0.0,3,0,53,0.009076118469238281,31,0,0,0.009076118469238281,31
70,1.0,0.0,4,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.0,7,0,542,0.1470341682434082,72,0,0,0.1470341682434082,72
72,1.0,0.0,7,0,410,0.10602283477783203,71,0,0,0.10602283477783203,71
73,1.0,0.0,8,0,316,0.052565574645996094,86,0,0,0.052565574645996094,86
74,1.0,0.0,5,0,226,0.048011064529418945,49,0,0,0.048011064529418945,49
75,1.0,0.0,9,0,1099,0.3133962154388428,95,0,0,0.3133962154388428,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,72,0.011002540588378906,36,0,0,0.011002540588378906,36
78,1.0,0.0,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,1.0,0.0,5,0,233,0.04501032829284668,54,0,0,0.04501032829284668,54
80,1.0,0.0,7,0,619,0.21004843711853027,75,0,0,0.21004843711853027,75
81,1.0,0.0,4,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,795,0.22841882705688477,97,0,0,0.22841882705688477,97
83,1.0,0.0,7,0,482,0.12002801895141602,72,0,0,0.12002801895141602,72
84,1.0,0.0,8,0,322,0.06101369857788086,82,0,0,0.06101369857788086,82
85,1.0,0.0,7,0,495,0.12002754211425781,72,0,0,0.12002754211425781,72
86,1.0,0.0,5,0,78,0.012002944946289062,49,0,0,0.012002944946289062,49
87,1.0,0.0,9,0,909,0.28160858154296875,89,0,0,0.28160858154296875,89
88,1.0,0.0,7,0,485,0.12302827835083008,72,0,0,0.12302827835083008,72
89,1.0,0.0,6,0,85,0.014002799987792969,64,0,0,0.014002799987792969,64
90,1.0,0.0,7,0,208,0.034562110900878906,72,0,0,0.034562110900878906,72
91,1.0,0.0,7,0,175,0.10402345657348633,70,0,0,0.10402345657348633,70
92,1.0,0.0,8,0,335,0.06301474571228027,82,0,0,0.06301474571228027,82
93,1.0,0.0,9,0,960,0.34207892417907715,95,0,0,0.34207892417907715,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,399,0.10802483558654785,71,0,0,0.10802483558654785,71
97,1.0,0.0,7,0,389,0.09229087829589844,66,0,0,0.09229087829589844,66
98,1.0,0.0,9,0,1133,0.3500804901123047,97,0,0,0.3500804901123047,97
99,1.0,0.0,4,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,274,0.06701517105102539,56,0,0,0.06701517105102539,56
3,1.0,0.2,3,0,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,262,0.0745549201965332,56,0,0,0.0745549201965332,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,82,0.01200246810913086,41,0,0,0.01200246810913086,41
9,1.0,0.2,6,1,142,0.02200484275817871,64,0,0,0.02200484275817871,64
10,1.0,0.2,4,0,72,0.01000213623046875,46,0,0,0.01000213623046875,46
11,1.0,0.2,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,6094,6.134575366973877,111,0,0,6.134575366973877,111
14,1.0,0.2,3,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.2,3,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.2,5,1,48,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.2,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,1.0,0.2,4,0,78,0.012003183364868164,46,0,0,0.012003183364868164,46
21,1.0,0.2,7,1,341,0.11202573776245117,59,0,0,0.11202573776245117,59
22,1.0,0.2,12,2,4670,4.782999038696289,108,0,0,4.782999038696289,108
23,1.0,0.2,5,1,45,0.008001565933227539,52,0,0,0.008001565933227539,52
24,1.0,0.2,4,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
25,1.0,0.2,6,1,362,0.07301688194274902,64,0,0,0.07301688194274902,64
26,1.0,0.2,5,1,41,0.007001399993896484,52,0,0,0.007001399993896484,52
27,1.0,0.2,6,1,159,0.02600574493408203,62,0,0,0.02600574493408203,62
28,1.0,0.2,12,2,2078,1.0883333683013916,144,0,0,1.0883333683013916,144
29,1.0,0.2,3,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
30,1.0,0.2,5,1,46,0.009002447128295898,49,0,0,0.009002447128295898,49
31,1.0,0.2,5,1,301,0.05601334571838379,49,0,0,0.05601334571838379,49
32,1.0,0.2,7,1,429,0.09402179718017578,67,0,0,0.09402179718017578,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1018,0.36062145233154297,80,0,0,0.36062145233154297,80
35,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.2,3,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
37,1.0,0.2,6,1,192,0.03600907325744629,59,0,0,0.03600907325744629,59
38,1.0,0.2,9,1,1987,1.122359037399292,82,0,0,1.122359037399292,82
39,1.0,0.2,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.2,5,1,77,0.012002944946289062,49,0,0,0.012002944946289062,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,54,0.008002281188964844,36,0,0,0.008002281188964844,36
43,1.0,0.2,3,0,47,0.007002115249633789,31,0,0,0.007002115249633789,31
44,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,823,0.2216033935546875,90,0,0,0.2216033935546875,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.2,11,2,1582,0.7622668743133545,103,0,0,0.7622668743133545,103
50,1.0,0.2,9,1,1029,0.24860548973083496,90,0,0,0.24860548973083496,90
51,1.0,0.2,6,1,229,0.14603328704833984,56,0,0,0.14603328704833984,56
52,1.0,0.2,8,1,284,0.04601001739501953,85,0,0,0.04601001739501953,85
53,1.0,0.2,6,1,69,0.010002374649047852,68,0,0,0.010002374649047852,68
54,1.0,0.2,8,1,1238,0.3746352195739746,85,0,0,0.3746352195739746,85
55,1.0,0.2,4,0,77,0.013003110885620117,41,0,0,0.013003110885620117,41
56,1.0,0.2,8,1,221,0.038008928298950195,82,0,0,0.038008928298950195,82
57,1.0,0.2,7,1,171,0.031007051467895508,72,0,0,0.031007051467895508,72
58,1.0,0.2,4,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
59,1.0,0.2,6,1,87,0.016003847122192383,67,0,0,0.016003847122192383,67
60,1.0,0.2,7,1,576,0.1715867519378662,75,0,0,0.1715867519378662,75
61,1.0,0.2,10,2,4786,4.740934610366821,103,0,0,4.740934610366821,103
62,1.0,0.2,6,1,49,0.00800180435180664,64,0,0,0.00800180435180664,64
63,1.0,0.2,4,0,70,0.012002229690551758,41,0,0,0.012002229690551758,41
64,1.0,0.2,10,2,1341,0.5406713485717773,102,0,0,0.5406713485717773,102
65,1.0,0.2,8,1,1170,0.6346981525421143,79,0,0,0.6346981525421143,79
66,1.0,0.2,9,1,738,0.18958783149719238,95,0,0,0.18958783149719238,95
67,1.0,0.2,5,1,236,0.046562910079956055,54,0,0,0.046562910079956055,54
68,1.0,0.2,8,1,238,0.04100966453552246,85,0,0,0.04100966453552246,85
69,1.0,0.2,3,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
70,1.0,0.2,4,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.2,7,1,544,0.1500229835510254,72,0,0,0.1500229835510254,72
72,1.0,0.2,7,1,421,0.11102628707885742,71,0,0,0.11102628707885742,71
73,1.0,0.2,8,1,312,0.05101180076599121,86,0,0,0.05101180076599121,86
74,1.0,0.2,5,1,193,0.04100966453552246,49,0,0,0.04100966453552246,49
75,1.0,0.2,9,1,1107,0.3230752944946289,95,0,0,0.3230752944946289,95
76,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.2,4,0,72,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.2,5,1,231,0.044010162353515625,54,0,0,0.044010162353515625,54
80,1.0,0.2,7,1,507,0.2516140937805176,75,0,0,0.2516140937805176,75
81,1.0,0.2,4,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.2,9,1,644,0.17542052268981934,97,0,0,0.17542052268981934,97
83,1.0,0.2,7,1,418,0.10802459716796875,72,0,0,0.10802459716796875,72
84,1.0,0.2,8,1,322,0.06101393699645996,82,0,0,0.06101393699645996,82
85,1.0,0.2,7,1,443,0.11002540588378906,72,0,0,0.11002540588378906,72
86,1.0,0.2,5,1,42,0.010002374649047852,49,0,0,0.010002374649047852,49
87,1.0,0.2,9,1,843,0.25105810165405273,89,0,0,0.25105810165405273,89
88,1.0,0.2,7,1,485,0.12058162689208984,72,0,0,0.12058162689208984,72
89,1.0,0.2,6,1,85,0.013002395629882812,64,0,0,0.013002395629882812,64
90,1.0,0.2,7,1,158,0.1070246696472168,72,0,0,0.1070246696472168,72
91,1.0,0.2,7,1,115,0.02100372314453125,70,0,0,0.02100372314453125,70
92,1.0,0.2,8,1,335,0.06301474571228027,82,0,0,0.06301474571228027,82
93,1.0,0.2,9,1,968,0.26513147354125977,95,0,0,0.26513147354125977,95
