Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
13,0.5,0.8,6,9,669,0.35308170318603516,111,0,0,0.35308170318603516,111
14,0.5,0.8,1,2,33,0.00600123405456543,31,0,0,0.00600123405456543,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,43,0.006570577621459961,41,0,0,0.006570577621459961,41
17,0.5,0.8,1,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,0.8,2,4,9,0.0040018558502197266,48,0,0,0.0040018558502197266,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,37,0.00600123405456543,46,0,0,0.00600123405456543,46
21,0.5,0.8,3,5,477,0.1829535961151123,59,0,0,0.1829535961151123,59
22,0.5,0.8,6,9,1830,0.9831733703613281,108,0,0,0.9831733703613281,108
23,0.5,0.8,2,4,48,0.008002281188964844,52,0,0,0.008002281188964844,52
24,0.5,0.8,2,3,23,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,0.8,3,4,172,0.036008358001708984,64,0,0,0.036008358001708984,64
26,0.5,0.8,2,4,9,0.003992319107055664,52,0,0,0.003992319107055664,52
27,0.5,0.8,3,4,118,0.01900458335876465,62,0,0,0.01900458335876465,62
28,0.5,0.8,6,9,994,0.3826713562011719,144,0,0,0.3826713562011719,144
29,0.5,0.8,1,2,28,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.5,0.8,2,4,8,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.5,0.8,2,4,85,0.018004179000854492,49,0,0,0.018004179000854492,49
32,0.5,0.8,3,5,318,0.08255743980407715,67,0,0,0.08255743980407715,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,494,0.1540358066558838,80,0,0,0.1540358066558838,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.8,3,4,17,0.006002187728881836,59,0,0,0.006002187728881836,59
38,0.5,0.8,4,7,92,0.048011064529418945,82,0,0,0.048011064529418945,82
39,0.5,0.8,1,2,27,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.5,0.8,2,4,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.8,2,3,7,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,0.8,1,2,31,0.006000995635986328,31,0,0,0.006000995635986328,31
44,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.5,0.8,4,7,158,0.1260087490081787,90,0,0,0.1260087490081787,90
47,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,0.8,5,8,698,0.20860838890075684,103,0,0,0.20860838890075684,103
50,0.5,0.8,4,7,198,0.04337644577026367,90,0,0,0.04337644577026367,90
51,0.5,0.8,3,4,34,0.01900482177734375,56,0,0,0.01900482177734375,56
52,0.5,0.8,4,6,126,0.018006324768066406,85,0,0,0.018006324768066406,85
53,0.5,0.8,3,4,15,0.0030012130737304688,68,0,0,0.0030012130737304688,68
54,0.5,0.8,4,6,526,0.1445751190185547,85,0,0,0.1445751190185547,85
55,0.5,0.8,2,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.5,0.8,4,6,106,0.019176721572875977,82,0,0,0.019176721572875977,82
57,0.5,0.8,3,5,137,0.02605295181274414,72,0,0,0.02605295181274414,72
58,0.5,0.8,2,3,25,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.5,0.8,3,4,64,0.011574745178222656,67,0,0,0.011574745178222656,67
60,0.5,0.8,3,5,283,0.07700753211975098,75,0,0,0.07700753211975098,75
61,0.5,0.8,5,8,1166,0.6881804466247559,103,0,0,0.6881804466247559,103
62,0.5,0.8,3,4,48,0.008016347885131836,64,0,0,0.008016347885131836,64
63,0.5,0.8,2,3,39,0.006001472473144531,41,0,0,0.006001472473144531,41
64,0.5,0.8,5,8,162,0.053583621978759766,102,0,0,0.053583621978759766,102
65,0.5,0.8,4,6,656,0.4568314552307129,79,0,0,0.4568314552307129,79
66,0.5,0.8,4,7,277,0.058013916015625,95,0,0,0.058013916015625,95
67,0.5,0.8,2,4,94,0.020004749298095703,54,0,0,0.020004749298095703,54
68,0.5,0.8,4,6,60,0.009993791580200195,85,0,0,0.009993791580200195,85
69,0.5,0.8,1,2,32,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.5,0.8,2,3,38,0.00600123405456543,46,0,0,0.00600123405456543,46
71,0.5,0.8,3,5,122,0.026005983352661133,72,0,0,0.026005983352661133,72
72,0.5,0.8,3,5,215,0.07301664352416992,71,0,0,0.07301664352416992,71
73,0.5,0.8,4,6,129,0.019004106521606445,86,0,0,0.019004106521606445,86
74,0.5,0.8,2,4,129,0.027006864547729492,49,0,0,0.027006864547729492,49
75,0.5,0.8,4,7,363,0.09103918075561523,95,0,0,0.09103918075561523,95
76,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.8,2,3,45,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,47,0.012002944946289062,54,0,0,0.012002944946289062,54
80,0.5,0.8,3,5,210,0.17003989219665527,75,0,0,0.17003989219665527,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,147,0.04801154136657715,97,0,0,0.04801154136657715,97
83,0.5,0.8,3,5,120,0.025006532669067383,72,0,0,0.025006532669067383,72
84,0.5,0.8,4,6,55,0.011003732681274414,82,0,0,0.011003732681274414,82
85,0.5,0.8,3,5,159,0.041010141372680664,72,0,0,0.041010141372680664,72
86,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,0.8,4,7,109,0.038008689880371094,89,0,0,0.038008689880371094,89
88,0.5,0.8,3,5,62,0.016560077667236328,72,0,0,0.016560077667236328,72
89,0.5,0.8,3,4,70,0.011003255844116211,64,0,0,0.011003255844116211,64
90,0.5,0.8,3,5,42,0.008000850677490234,72,0,0,0.008000850677490234,72
91,0.5,0.8,3,5,121,0.019431352615356445,85,0,0,0.019431352615356445,85
92,0.5,0.8,4,6,127,0.027005910873413086,82,0,0,0.027005910873413086,82
93,0.5,0.8,4,7,552,0.1289348602294922,95,0,0,0.1289348602294922,95
94,0.5,0.8,2,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,150,0.024956226348876953,71,0,0,0.024956226348876953,71
97,0.5,0.8,3,5,165,0.03500795364379883,66,0,0,0.03500795364379883,66
98,0.5,0.8,4,7,890,0.27106380462646484,97,0,0,0.27106380462646484,97
99,0.5,0.8,2,3,9,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.5,1.0,3,6,31,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.5,1.0,1,3,5,0.0019941329956054688,31,0,0,0.0019941329956054688,31
4,0.5,1.0,3,6,30,0.015002727508544922,56,0,0,0.015002727508544922,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.004002809524536133,41,0,0,0.004002809524536133,41
9,0.5,1.0,3,6,17,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,10,0.004003286361694336,41,0,0,0.004003286361694336,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,173,0.11502695083618164,111,0,0,0.11502695083618164,111
14,0.5,1.0,1,3,8,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.5,1.0,2,4,5,0.0005118846893310547,41,0,0,0.0005118846893310547,41
16,0.5,1.0,2,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
17,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
21,0.5,1.0,3,7,53,0.036010026931762695,59,0,0,0.036010026931762695,59
22,0.5,1.0,6,12,148,0.08268380165100098,108,0,0,0.08268380165100098,108
23,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.5,1.0,3,6,24,0.012003421783447266,64,0,0,0.012003421783447266,64
26,0.5,1.0,2,5,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.5,1.0,3,6,22,0.008004426956176758,62,0,0,0.008004426956176758,62
28,0.5,1.0,6,12,608,0.1775834560394287,144,0,0,0.1775834560394287,144
29,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,1.0,2,5,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,1.0,2,5,16,0.009001016616821289,49,0,0,0.009001016616821289,49
32,0.5,1.0,3,7,26,0.010001659393310547,67,0,0,0.010001659393310547,67
33,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,43,0.0200045108795166,80,0,0,0.0200045108795166,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,20,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.5,1.0,4,9,79,0.05701327323913574,82,0,0,0.05701327323913574,82
39,0.5,1.0,1,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0010101795196533203,23,0,0,0.0010101795196533203,23
42,0.5,1.0,2,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,8,0.002001047134399414,31,0,0,0.002001047134399414,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,0.5,1.0,4,9,43,0.018004417419433594,90,0,0,0.018004417419433594,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,96,0.05301237106323242,103,0,0,0.05301237106323242,103
50,0.5,1.0,4,9,46,0.01700615882873535,90,0,0,0.01700615882873535,90
51,0.5,1.0,3,6,31,0.018004417419433594,56,0,0,0.018004417419433594,56
52,0.5,1.0,4,8,30,0.009001970291137695,85,0,0,0.009001970291137695,85
53,0.5,1.0,3,6,15,0.005002021789550781,68,0,0,0.005002021789550781,68
54,0.5,1.0,4,8,38,0.022008180618286133,85,0,0,0.022008180618286133,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,26,0.010001897811889648,82,0,0,0.010001897811889648,82
57,0.5,1.0,3,7,19,0.008002042770385742,72,0,0,0.008002042770385742,72
58,0.5,1.0,2,4,9,0.004019498825073242,46,0,0,0.004019498825073242,46
59,0.5,1.0,3,6,24,0.00902104377746582,67,0,0,0.00902104377746582,67
60,0.5,1.0,3,7,34,0.019722461700439453,75,0,0,0.019722461700439453,75
61,0.5,1.0,5,10,109,0.0690159797668457,103,0,0,0.0690159797668457,103
62,0.5,1.0,3,6,14,0.006001472473144531,64,0,0,0.006001472473144531,64
63,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.5,1.0,5,10,59,0.11858248710632324,102,0,0,0.11858248710632324,102
65,0.5,1.0,4,8,47,0.032007455825805664,79,0,0,0.032007455825805664,79
66,0.5,1.0,4,9,56,0.024056673049926758,95,0,0,0.024056673049926758,95
67,0.5,1.0,2,5,16,0.008002042770385742,54,0,0,0.008002042770385742,54
68,0.5,1.0,4,8,28,0.009001016616821289,85,0,0,0.009001016616821289,85
69,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,24,0.011002779006958008,72,0,0,0.011002779006958008,72
72,0.5,1.0,3,7,36,0.01700425148010254,71,0,0,0.01700425148010254,71
73,0.5,1.0,4,8,27,0.011002540588378906,86,0,0,0.011002540588378906,86
74,0.5,1.0,2,5,18,0.011003255844116211,49,0,0,0.011003255844116211,49
75,0.5,1.0,4,9,57,0.024006366729736328,95,0,0,0.024006366729736328,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,12,0.004023313522338867,36,0,0,0.004023313522338867,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,18,0.008002281188964844,54,0,0,0.008002281188964844,54
80,0.5,1.0,3,7,33,0.02100539207458496,75,0,0,0.02100539207458496,75
81,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,1.0,4,9,48,0.020003795623779297,97,0,0,0.020003795623779297,97
83,0.5,1.0,3,7,25,0.011001825332641602,72,0,0,0.011001825332641602,72
84,0.5,1.0,4,8,28,0.01100468635559082,82,0,0,0.01100468635559082,82
85,0.5,1.0,3,7,21,0.008002281188964844,72,0,0,0.008002281188964844,72
86,0.5,1.0,2,5,11,0.004000186920166016,49,0,0,0.004000186920166016,49
87,0.5,1.0,4,9,66,0.02800607681274414,89,0,0,0.02800607681274414,89
88,0.5,1.0,3,7,20,0.011002063751220703,72,0,0,0.011002063751220703,72
89,0.5,1.0,3,6,17,0.006001472473144531,64,0,0,0.006001472473144531,64
90,0.5,1.0,3,7,23,0.008001327514648438,72,0,0,0.008001327514648438,72
91,0.5,1.0,3,7,29,0.010019302368164062,70,0,0,0.010019302368164062,70
92,0.5,1.0,4,8,33,0.014002084732055664,82,0,0,0.014002084732055664,82
93,0.5,1.0,4,9,61,0.030006885528564453,95,0,0,0.030006885528564453,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,50,0.023950576782226562,71,0,0,0.023950576782226562,71
97,0.5,1.0,3,7,30,0.01700448989868164,66,0,0,0.01700448989868164,66
98,0.5,1.0,4,9,692,0.20204734802246094,97,0,0,0.20204734802246094,97
99,0.5,1.0,2,4,11,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,238,0.059014081954956055,56,0,0,0.059014081954956055,56
3,1.0,0.0,3,0,37,0.0060007572174072266,31,0,0,0.0060007572174072266,31
4,1.0,0.0,6,0,237,0.062014102935791016,56,0,0,0.062014102935791016,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.0,2,0,3,0.000514984130859375,23,0,0,0.000514984130859375,23
8,1.0,0.0,4,0,80,0.01200246810913086,41,0,0,0.01200246810913086,41
9,1.0,0.0,6,0,149,0.024005889892578125,64,0,0,0.024005889892578125,64
10,1.0,0.0,4,0,72,0.013054132461547852,46,0,0,0.013054132461547852,46
11,1.0,0.0,4,0,75,0.012002229690551758,41,0,0,0.012002229690551758,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,4452,4.138062238693237,111,0,0,4.138062238693237,111
14,1.0,0.0,3,0,59,0.010003089904785156,31,0,0,0.010003089904785156,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,82,0.014002561569213867,41,0,0,0.014002561569213867,41
17,1.0,0.0,3,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
18,1.0,0.0,5,0,37,0.08902096748352051,48,0,0,0.08902096748352051,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,68,0.011002063751220703,46,0,0,0.011002063751220703,46
21,1.0,0.0,7,0,593,0.22205114364624023,59,0,0,0.22205114364624023,59
22,1.0,0.0,12,0,4378,4.322197675704956,108,0,0,4.322197675704956,108
23,1.0,0.0,5,0,69,0.01200246810913086,52,0,0,0.01200246810913086,52
24,1.0,0.0,4,0,68,0.011002063751220703,46,0,0,0.011002063751220703,46
25,1.0,0.0,6,0,368,0.07990765571594238,64,0,0,0.07990765571594238,64
26,1.0,0.0,5,0,73,0.011986970901489258,52,0,0,0.011986970901489258,52
27,1.0,0.0,6,0,154,0.025009870529174805,62,0,0,0.025009870529174805,62
28,1.0,0.0,12,0,2620,1.7334866523742676,144,0,0,1.7334866523742676,144
29,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.0,5,0,75,0.011003971099853516,49,0,0,0.011003971099853516,49
31,1.0,0.0,5,0,242,0.13103055953979492,49,0,0,0.13103055953979492,49
32,1.0,0.0,7,0,433,0.1070256233215332,67,0,0,0.1070256233215332,67
33,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.0,8,0,1100,0.4537088871002197,80,0,0,0.4537088871002197,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
37,1.0,0.0,6,0,155,0.02500605583190918,59,0,0,0.02500605583190918,59
38,1.0,0.0,9,0,1761,0.9504742622375488,82,0,0,0.9504742622375488,82
39,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,76,0.012002229690551758,49,0,0,0.012002229690551758,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,60,0.01000213623046875,36,0,0,0.01000213623046875,36
43,1.0,0.0,3,0,55,0.008002042770385742,31,0,0,0.008002042770385742,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,979,0.3357422351837158,90,0,0,0.3357422351837158,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,0.0,11,0,3912,2.916027784347534,103,0,0,2.916027784347534,103
50,1.0,0.0,9,0,1307,0.36198997497558594,90,0,0,0.36198997497558594,90
51,1.0,0.0,6,0,247,0.0780172348022461,56,0,0,0.0780172348022461,56
52,1.0,0.0,8,0,308,0.04976511001586914,85,0,0,0.04976511001586914,85
53,1.0,0.0,6,0,72,0.010001897811889648,68,0,0,0.010001897811889648,68
54,1.0,0.0,8,0,1225,0.49411511421203613,85,0,0,0.49411511421203613,85
55,1.0,0.0,4,0,87,0.014003276824951172,41,0,0,0.014003276824951172,41
56,1.0,0.0,8,0,308,0.05101132392883301,82,0,0,0.05101132392883301,82
57,1.0,0.0,7,0,170,0.031007051467895508,72,0,0,0.031007051467895508,72
58,1.0,0.0,4,0,63,0.010004520416259766,46,0,0,0.010004520416259766,46
59,1.0,0.0,6,0,156,0.0279388427734375,67,0,0,0.0279388427734375,67
60,1.0,0.0,7,0,506,0.15703582763671875,75,0,0,0.15703582763671875,75
61,1.0,0.0,10,0,3786,3.350527048110962,103,0,0,3.350527048110962,103
62,1.0,0.0,6,0,88,0.013573408126831055,64,0,0,0.013573408126831055,64
63,1.0,0.0,4,0,74,0.01200246810913086,41,0,0,0.01200246810913086,41
64,1.0,0.0,10,0,1846,0.9650363922119141,102,0,0,0.9650363922119141,102
65,1.0,0.0,8,0,2090,1.3846304416656494,79,0,0,1.3846304416656494,79
66,1.0,0.0,9,0,636,0.15573859214782715,95,0,0,0.15573859214782715,95
67,1.0,0.0,5,0,218,0.04308056831359863,54,0,0,0.04308056831359863,54
68,1.0,0.0,8,0,306,0.052011966705322266,85,0,0,0.052011966705322266,85
69,1.0,0.0,3,0,55,0.009017229080200195,31,0,0,0.009017229080200195,31
70,1.0,0.0,4,0,72,0.011001825332641602,46,0,0,0.011001825332641602,46
71,1.0,0.0,7,0,515,0.14159440994262695,72,0,0,0.14159440994262695,72
72,1.0,0.0,7,0,430,0.13703250885009766,71,0,0,0.13703250885009766,71
73,1.0,0.0,8,0,291,0.04501008987426758,86,0,0,0.04501008987426758,86
74,1.0,0.0,5,0,282,0.06301498413085938,49,0,0,0.06301498413085938,49
75,1.0,0.0,9,0,908,0.292572021484375,95,0,0,0.292572021484375,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,84,0.013004779815673828,36,0,0,0.013004779815673828,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,243,0.04701066017150879,54,0,0,0.04701066017150879,54
80,1.0,0.0,7,0,759,0.35821032524108887,75,0,0,0.35821032524108887,75
81,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,1.0,0.0,9,0,685,0.18554067611694336,97,0,0,0.18554067611694336,97
83,1.0,0.0,7,0,373,0.08902764320373535,72,0,0,0.08902764320373535,72
84,1.0,0.0,8,0,310,0.06001424789428711,82,0,0,0.06001424789428711,82
85,1.0,0.0,7,0,394,0.09602236747741699,72,0,0,0.09602236747741699,72
86,1.0,0.0,5,0,76,0.01200246810913086,49,0,0,0.01200246810913086,49
87,1.0,0.0,9,0,873,0.36624813079833984,89,0,0,0.36624813079833984,89
88,1.0,0.0,7,0,510,0.1455395221710205,72,0,0,0.1455395221710205,72
89,1.0,0.0,6,0,89,0.014003276824951172,64,0,0,0.014003276824951172,64
90,1.0,0.0,7,0,151,0.02397012710571289,72,0,0,0.02397012710571289,72
91,1.0,0.0,7,0,168,0.028986215591430664,70,0,0,0.028986215591430664,70
92,1.0,0.0,8,0,339,0.06763648986816406,82,0,0,0.06763648986816406,82
93,1.0,0.0,9,0,1323,0.4642508029937744,95,0,0,0.4642508029937744,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,435,0.11189746856689453,71,0,0,0.11189746856689453,71
97,1.0,0.0,7,0,408,0.19204473495483398,66,0,0,0.19204473495483398,66
98,1.0,0.0,9,0,1268,0.5531861782073975,97,0,0,0.5531861782073975,97
99,1.0,0.0,4,0,92,0.015003442764282227,41,0,0,0.015003442764282227,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,171,0.050011396408081055,56,0,0,0.050011396408081055,56
3,1.0,0.2,3,0,37,0.007001638412475586,31,0,0,0.007001638412475586,31
4,1.0,0.2,6,1,157,0.10991835594177246,56,0,0,0.10991835594177246,56
5,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,80,0.012003421783447266,41,0,0,0.012003421783447266,41
9,1.0,0.2,6,1,146,0.024006128311157227,64,0,0,0.024006128311157227,64
10,1.0,0.2,4,0,72,0.012003660202026367,46,0,0,0.012003660202026367,46
11,1.0,0.2,4,0,75,0.014003992080688477,41,0,0,0.014003992080688477,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,4088,3.706501007080078,111,0,0,3.706501007080078,111
14,1.0,0.2,3,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.2,3,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
18,1.0,0.2,5,1,35,0.007001638412475586,48,0,0,0.007001638412475586,48
19,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.2,4,0,68,0.010002613067626953,46,0,0,0.010002613067626953,46
21,1.0,0.2,7,1,583,0.2969026565551758,59,0,0,0.2969026565551758,59
22,1.0,0.2,12,2,3651,3.316049575805664,108,0,0,3.316049575805664,108
23,1.0,0.2,5,1,68,0.012001514434814453,52,0,0,0.012001514434814453,52
24,1.0,0.2,4,0,68,0.011003255844116211,46,0,0,0.011003255844116211,46
25,1.0,0.2,6,1,366,0.07901787757873535,64,0,0,0.07901787757873535,64
