Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
30,0.5,0.8,2,4,45,0.00600123405456543,49,0,0,0.00600123405456543,49
31,0.5,0.8,2,4,19,0.010002374649047852,49,0,0,0.010002374649047852,49
32,0.5,0.8,3,5,101,0.020005464553833008,67,0,0,0.020005464553833008,67
33,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.8,4,6,373,0.09055447578430176,80,0,0,0.09055447578430176,80
35,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,0.8,1,2,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,0.5,0.8,3,4,50,0.009001970291137695,59,0,0,0.009001970291137695,59
38,0.5,0.8,4,7,137,0.07001614570617676,82,0,0,0.07001614570617676,82
39,0.5,0.8,1,2,28,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.5,0.8,2,4,10,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,0.8,1,1,4,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.5,0.8,2,3,7,0.002000570297241211,36,0,0,0.002000570297241211,36
43,0.5,0.8,1,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,133,0.03300738334655762,90,0,0,0.03300738334655762,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,1329,0.491666316986084,103,0,0,0.491666316986084,103
50,0.5,0.8,4,7,166,0.03900861740112305,90,0,0,0.03900861740112305,90
51,0.5,0.8,3,4,184,0.13703203201293945,56,0,0,0.13703203201293945,56
52,0.5,0.8,4,6,82,0.01400303840637207,85,0,0,0.01400303840637207,85
53,0.5,0.8,3,4,42,0.006001472473144531,68,0,0,0.006001472473144531,68
54,0.5,0.8,4,6,559,0.2630610466003418,85,0,0,0.2630610466003418,85
55,0.5,0.8,2,3,46,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.5,0.8,4,6,50,0.010002613067626953,82,0,0,0.010002613067626953,82
57,0.5,0.8,3,5,59,0.013002395629882812,72,0,0,0.013002395629882812,72
58,0.5,0.8,2,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.5,0.8,3,4,40,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,0.8,3,5,69,0.026005983352661133,75,0,0,0.026005983352661133,75
61,0.5,0.8,5,8,1192,0.49611449241638184,103,0,0,0.49611449241638184,103
62,0.5,0.8,3,4,42,0.007001638412475586,64,0,0,0.007001638412475586,64
63,0.5,0.8,2,3,33,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.5,0.8,5,8,862,0.29260873794555664,117,0,0,0.29260873794555664,117
65,0.5,0.8,4,6,322,0.16103744506835938,79,0,0,0.16103744506835938,79
66,0.5,0.8,4,7,168,0.04100918769836426,95,0,0,0.04100918769836426,95
67,0.5,0.8,2,4,51,0.015003681182861328,54,0,0,0.015003681182861328,54
68,0.5,0.8,4,6,182,0.028006553649902344,85,0,0,0.028006553649902344,85
69,0.5,0.8,1,2,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,0.5,0.8,2,3,27,0.005000591278076172,46,0,0,0.005000591278076172,46
71,0.5,0.8,3,5,248,0.07201671600341797,72,0,0,0.07201671600341797,72
72,0.5,0.8,3,5,61,0.017004013061523438,71,0,0,0.017004013061523438,71
73,0.5,0.8,4,6,74,0.013003349304199219,86,0,0,0.013003349304199219,86
74,0.5,0.8,2,4,78,0.01692342758178711,49,0,0,0.01692342758178711,49
75,0.5,0.8,4,7,320,0.07301712036132812,95,0,0,0.07301712036132812,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,39,0.006001472473144531,36,0,0,0.006001472473144531,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,69,0.015003442764282227,54,0,0,0.015003442764282227,54
80,0.5,0.8,3,5,269,0.06601524353027344,75,0,0,0.06601524353027344,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,69,0.02155280113220215,97,0,0,0.02155280113220215,97
83,0.5,0.8,3,5,47,0.012002706527709961,72,0,0,0.012002706527709961,72
84,0.5,0.8,4,6,82,0.01400303840637207,82,0,0,0.01400303840637207,82
85,0.5,0.8,3,5,329,0.08101868629455566,72,0,0,0.08101868629455566,72
86,0.5,0.8,2,4,34,0.006001472473144531,49,0,0,0.006001472473144531,49
87,0.5,0.8,4,7,93,0.03000664710998535,89,0,0,0.03000664710998535,89
88,0.5,0.8,3,5,344,0.0870203971862793,72,0,0,0.0870203971862793,72
89,0.5,0.8,3,4,39,0.008001565933227539,64,0,0,0.008001565933227539,64
90,0.5,0.8,3,5,90,0.01700425148010254,72,0,0,0.01700425148010254,72
91,0.5,0.8,3,5,72,0.015003204345703125,70,0,0,0.015003204345703125,70
92,0.5,0.8,4,6,184,0.03100728988647461,82,0,0,0.03100728988647461,82
93,0.5,0.8,4,7,275,0.06101417541503906,95,0,0,0.06101417541503906,95
94,0.5,0.8,2,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.8,3,5,200,0.05101156234741211,71,0,0,0.05101156234741211,71
97,0.5,0.8,3,5,144,0.028006792068481445,66,0,0,0.028006792068481445,66
98,0.5,0.8,4,7,712,0.21957755088806152,97,0,0,0.21957755088806152,97
99,0.5,0.8,2,3,40,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,26,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.5,1.0,1,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,1.0,3,6,28,0.016003847122192383,56,0,0,0.016003847122192383,56
5,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,0.5,1.0,3,6,18,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
11,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,1544,0.9721078872680664,126,0,0,0.9721078872680664,126
14,0.5,1.0,1,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,11,0.004000425338745117,41,0,0,0.004000425338745117,41
17,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
18,0.5,1.0,2,5,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,1.0,3,7,27,0.01200246810913086,59,0,0,0.01200246810913086,59
22,0.5,1.0,6,12,1186,0.4624497890472412,123,0,0,0.4624497890472412,123
23,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.5,1.0,3,6,26,0.013003110885620117,64,0,0,0.013003110885620117,64
26,0.5,1.0,2,5,10,0.0030012130737304688,52,0,0,0.0030012130737304688,52
27,0.5,1.0,3,6,17,0.00600123405456543,62,0,0,0.00600123405456543,62
28,0.5,1.0,6,12,669,0.21860218048095703,144,0,0,0.21860218048095703,144
29,0.5,1.0,1,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,18,0.010001897811889648,49,0,0,0.010001897811889648,49
32,0.5,1.0,3,7,17,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.5,1.0,1,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,0.5,1.0,4,8,39,0.11202526092529297,80,0,0,0.11202526092529297,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,22,0.008550405502319336,59,0,0,0.008550405502319336,59
38,0.5,1.0,4,9,120,0.07501769065856934,82,0,0,0.07501769065856934,82
39,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.5,1.0,2,5,11,0.004000186920166016,49,0,0,0.004000186920166016,49
41,0.5,1.0,1,2,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,1.0,4,9,51,0.018004179000854492,90,0,0,0.018004179000854492,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,0.5,1.0,5,11,105,0.05901360511779785,103,0,0,0.05901360511779785,103
50,0.5,1.0,4,9,35,0.014003276824951172,90,0,0,0.014003276824951172,90
51,0.5,1.0,3,6,31,0.01982903480529785,56,0,0,0.01982903480529785,56
52,0.5,1.0,4,8,30,0.01000213623046875,85,0,0,0.01000213623046875,85
53,0.5,1.0,3,6,15,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.5,1.0,4,8,27,0.01400303840637207,85,0,0,0.01400303840637207,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,28,0.009001970291137695,82,0,0,0.009001970291137695,82
57,0.5,1.0,3,7,18,0.007001399993896484,72,0,0,0.007001399993896484,72
58,0.5,1.0,2,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
59,0.5,1.0,3,6,18,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,45,0.025005578994750977,75,0,0,0.025005578994750977,75
61,0.5,1.0,5,10,60,0.040009260177612305,103,0,0,0.040009260177612305,103
62,0.5,1.0,3,6,14,0.0040018558502197266,64,0,0,0.0040018558502197266,64
63,0.5,1.0,2,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.5,1.0,5,10,890,0.31507325172424316,117,0,0,0.31507325172424316,117
65,0.5,1.0,4,8,83,0.1430339813232422,79,0,0,0.1430339813232422,79
66,0.5,1.0,4,9,33,0.09002113342285156,95,0,0,0.09002113342285156,95
67,0.5,1.0,2,5,15,0.007001161575317383,54,0,0,0.007001161575317383,54
68,0.5,1.0,4,8,28,0.010002613067626953,85,0,0,0.010002613067626953,85
69,0.5,1.0,1,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.5,1.0,2,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.5,1.0,3,7,32,0.021004915237426758,72,0,0,0.021004915237426758,72
72,0.5,1.0,3,7,21,0.010002851486206055,71,0,0,0.010002851486206055,71
73,0.5,1.0,4,8,26,0.009001493453979492,86,0,0,0.009001493453979492,86
74,0.5,1.0,2,5,14,0.009001493453979492,49,0,0,0.009001493453979492,49
75,0.5,1.0,4,9,57,0.02300548553466797,95,0,0,0.02300548553466797,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,1.0,1,2,3,0.001003265380859375,23,0,0,0.001003265380859375,23
79,0.5,1.0,2,5,19,0.00800180435180664,54,0,0,0.00800180435180664,54
80,0.5,1.0,3,7,34,0.0200045108795166,75,0,0,0.0200045108795166,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,36,0.015003204345703125,97,0,0,0.015003204345703125,97
83,0.5,1.0,3,7,20,0.01000213623046875,72,0,0,0.01000213623046875,72
84,0.5,1.0,4,8,29,0.011002540588378906,82,0,0,0.011002540588378906,82
85,0.5,1.0,3,7,24,0.010002613067626953,72,0,0,0.010002613067626953,72
86,0.5,1.0,2,5,11,0.004001617431640625,49,0,0,0.004001617431640625,49
87,0.5,1.0,4,9,51,0.020004749298095703,89,0,0,0.020004749298095703,89
88,0.5,1.0,3,7,18,0.00800180435180664,72,0,0,0.00800180435180664,72
89,0.5,1.0,3,6,18,0.006001710891723633,64,0,0,0.006001710891723633,64
90,0.5,1.0,3,7,19,0.009002685546875,72,0,0,0.009002685546875,72
91,0.5,1.0,3,7,28,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,37,0.013002395629882812,82,0,0,0.013002395629882812,82
93,0.5,1.0,4,9,80,0.026005983352661133,95,0,0,0.026005983352661133,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,36,0.021004438400268555,71,0,0,0.021004438400268555,71
97,0.5,1.0,3,7,33,0.018004179000854492,66,0,0,0.018004179000854492,66
98,0.5,1.0,4,9,679,0.2140498161315918,97,0,0,0.2140498161315918,97
99,0.5,1.0,2,4,8,0.005001544952392578,41,0,0,0.005001544952392578,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,265,0.07701778411865234,56,0,0,0.07701778411865234,56
3,1.0,0.0,3,0,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.0,6,0,255,0.0733485221862793,56,0,0,0.0733485221862793,56
5,1.0,0.0,2,0,3,0.0005042552947998047,18,0,0,0.0005042552947998047,18
6,1.0,0.0,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,82,0.013002634048461914,41,0,0,0.013002634048461914,41
9,1.0,0.0,6,0,145,0.024005413055419922,64,0,0,0.024005413055419922,64
10,1.0,0.0,4,0,72,0.01200246810913086,46,0,0,0.01200246810913086,46
11,1.0,0.0,4,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
12,1.0,0.0,4,0,5,0.002002716064453125,44,0,0,0.002002716064453125,44
13,1.0,0.0,12,0,4193,3.7408359050750732,111,0,0,3.7408359050750732,111
14,1.0,0.0,3,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,88,0.012002706527709961,41,0,0,0.012002706527709961,41
17,1.0,0.0,3,0,51,0.010001897811889648,31,0,0,0.010001897811889648,31
18,1.0,0.0,5,0,43,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,82,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.0,7,0,348,0.09803390502929688,59,0,0,0.09803390502929688,59
22,1.0,0.0,12,0,3171,2.071894645690918,108,0,0,2.071894645690918,108
23,1.0,0.0,5,0,66,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
25,1.0,0.0,6,0,373,0.07901835441589355,64,0,0,0.07901835441589355,64
26,1.0,0.0,5,0,61,0.011003255844116211,52,0,0,0.011003255844116211,52
27,1.0,0.0,6,0,135,0.022005319595336914,62,0,0,0.022005319595336914,62
28,1.0,0.0,12,0,2197,1.3501765727996826,144,0,0,1.3501765727996826,144
29,1.0,0.0,3,0,65,0.011002779006958008,31,0,0,0.011002779006958008,31
30,1.0,0.0,5,0,78,0.012001752853393555,49,0,0,0.012001752853393555,49
31,1.0,0.0,5,0,208,0.03900909423828125,49,0,0,0.03900909423828125,49
32,1.0,0.0,7,0,764,0.2576262950897217,67,0,0,0.2576262950897217,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,983,0.42009711265563965,80,0,0,0.42009711265563965,80
35,1.0,0.0,4,0,5,0.002001523971557617,44,0,0,0.002001523971557617,44
36,1.0,0.0,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
37,1.0,0.0,6,0,192,0.03200697898864746,59,0,0,0.03200697898864746,59
38,1.0,0.0,9,0,1703,0.8603055477142334,82,0,0,0.8603055477142334,82
39,1.0,0.0,3,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
40,1.0,0.0,5,0,75,0.01000213623046875,49,0,0,0.01000213623046875,49
41,1.0,0.0,2,0,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,76,0.01200246810913086,36,0,0,0.01200246810913086,36
43,1.0,0.0,3,0,49,0.008002281188964844,31,0,0,0.008002281188964844,31
44,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,0.0,9,0,1526,0.5152082443237305,90,0,0,0.5152082443237305,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,2380,1.2063720226287842,103,0,0,1.2063720226287842,103
50,1.0,0.0,9,0,1150,0.2985968589782715,90,0,0,0.2985968589782715,90
51,1.0,0.0,6,0,234,0.07201671600341797,56,0,0,0.07201671600341797,56
52,1.0,0.0,8,0,411,0.06801509857177734,85,0,0,0.06801509857177734,85
53,1.0,0.0,6,0,78,0.011002302169799805,68,0,0,0.011002302169799805,68
54,1.0,0.0,8,0,1425,0.5972714424133301,85,0,0,0.5972714424133301,85
55,1.0,0.0,4,0,86,0.013003349304199219,41,0,0,0.013003349304199219,41
56,1.0,0.0,8,0,296,0.050011396408081055,82,0,0,0.050011396408081055,82
57,1.0,0.0,7,0,191,0.036008358001708984,72,0,0,0.036008358001708984,72
58,1.0,0.0,4,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
59,1.0,0.0,6,0,141,0.023005247116088867,67,0,0,0.023005247116088867,67
60,1.0,0.0,7,0,1018,0.38008809089660645,75,0,0,0.38008809089660645,75
61,1.0,0.0,10,0,4223,3.766251564025879,103,0,0,3.766251564025879,103
62,1.0,0.0,6,0,79,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.0,4,0,83,0.013002872467041016,41,0,0,0.013002872467041016,41
64,1.0,0.0,10,0,1445,0.680241584777832,102,0,0,0.680241584777832,102
65,1.0,0.0,8,0,1719,1.2049119472503662,79,0,0,1.2049119472503662,79
66,1.0,0.0,9,0,641,0.17304015159606934,95,0,0,0.17304015159606934,95
67,1.0,0.0,5,0,232,0.04801130294799805,54,0,0,0.04801130294799805,54
68,1.0,0.0,8,0,324,0.052011728286743164,85,0,0,0.052011728286743164,85
69,1.0,0.0,3,0,57,0.009002685546875,31,0,0,0.009002685546875,31
70,1.0,0.0,4,0,80,0.013002634048461914,46,0,0,0.013002634048461914,46
71,1.0,0.0,7,0,761,0.24862027168273926,72,0,0,0.24862027168273926,72
72,1.0,0.0,7,0,403,0.11002540588378906,71,0,0,0.11002540588378906,71
73,1.0,0.0,8,0,321,0.053012847900390625,86,0,0,0.053012847900390625,86
74,1.0,0.0,5,0,208,0.03900909423828125,49,0,0,0.03900909423828125,49
75,1.0,0.0,9,0,931,0.3500831127166748,95,0,0,0.3500831127166748,95
76,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.0,4,0,74,0.012003183364868164,36,0,0,0.012003183364868164,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,204,0.03700828552246094,54,0,0,0.03700828552246094,54
80,1.0,0.0,7,0,647,0.21457982063293457,75,0,0,0.21457982063293457,75
81,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,955,0.29106807708740234,97,0,0,0.29106807708740234,97
83,1.0,0.0,7,0,420,0.09902286529541016,72,0,0,0.09902286529541016,72
84,1.0,0.0,8,0,310,0.05301189422607422,82,0,0,0.05301189422607422,82
85,1.0,0.0,7,0,423,0.0980229377746582,72,0,0,0.0980229377746582,72
86,1.0,0.0,5,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
87,1.0,0.0,9,0,1110,0.3470804691314697,89,0,0,0.3470804691314697,89
88,1.0,0.0,7,0,430,0.10486578941345215,72,0,0,0.10486578941345215,72
89,1.0,0.0,6,0,150,0.024006366729736328,64,0,0,0.024006366729736328,64
90,1.0,0.0,7,0,174,0.030006885528564453,72,0,0,0.030006885528564453,72
91,1.0,0.0,7,0,160,0.025005578994750977,70,0,0,0.025005578994750977,70
92,1.0,0.0,8,0,314,0.05501270294189453,82,0,0,0.05501270294189453,82
93,1.0,0.0,9,0,794,0.2990694046020508,95,0,0,0.2990694046020508,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,469,0.1490342617034912,71,0,0,0.1490342617034912,71
97,1.0,0.0,7,0,368,0.0980226993560791,66,0,0,0.0980226993560791,66
98,1.0,0.0,9,0,1329,0.5772349834442139,92,0,0,0.5772349834442139,92
99,1.0,0.0,4,0,75,0.015003204345703125,41,0,0,0.015003204345703125,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.2,6,1,241,0.0651242733001709,56,0,0,0.0651242733001709,56
3,1.0,0.2,3,0,28,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.2,6,1,227,0.0668947696685791,56,0,0,0.0668947696685791,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
9,1.0,0.2,6,1,143,0.023005008697509766,64,0,0,0.023005008697509766,64
10,1.0,0.2,4,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.2,4,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
12,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,3660,3.256373882293701,111,0,0,3.256373882293701,111
14,1.0,0.2,3,0,49,0.008001327514648438,31,0,0,0.008001327514648438,31
15,1.0,0.2,4,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,1.0,0.2,4,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
17,1.0,0.2,3,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
18,1.0,0.2,5,1,15,0.005001068115234375,48,0,0,0.005001068115234375,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.2,4,0,82,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.2,7,1,250,0.05754804611206055,59,0,0,0.05754804611206055,59
22,1.0,0.2,12,2,2810,1.5803580284118652,108,0,0,1.5803580284118652,108
23,1.0,0.2,5,1,43,0.007001638412475586,52,0,0,0.007001638412475586,52
24,1.0,0.2,4,0,78,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.2,6,1,300,0.06601524353027344,64,0,0,0.06601524353027344,64
26,1.0,0.2,5,1,63,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.2,6,1,68,0.011553764343261719,62,0,0,0.011553764343261719,62
28,1.0,0.2,12,2,1479,0.8173079490661621,144,0,0,0.8173079490661621,144
29,1.0,0.2,3,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
30,1.0,0.2,5,1,78,0.013002395629882812,49,0,0,0.013002395629882812,49
31,1.0,0.2,5,1,208,0.04000973701477051,49,0,0,0.04000973701477051,49
32,1.0,0.2,7,1,655,0.1980447769165039,67,0,0,0.1980447769165039,67
33,1.0,0.2,2,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
34,1.0,0.2,8,1,983,0.4086308479309082,80,0,0,0.4086308479309082,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.2,6,1,193,0.03200674057006836,59,0,0,0.03200674057006836,59
38,1.0,0.2,9,1,1572,0.7517130374908447,82,0,0,0.7517130374908447,82
39,1.0,0.2,3,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
40,1.0,0.2,5,1,41,0.008002281188964844,49,0,0,0.008002281188964844,49
41,1.0,0.2,2,0,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.2,4,0,76,0.011002302169799805,36,0,0,0.011002302169799805,36
43,1.0,0.2,3,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
