Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
83,0.5,0.6000000000000001,3,4,212,0.13765573501586914,72,0,0,0.13765573501586914,72
84,0.5,0.6000000000000001,4,4,60,0.013002634048461914,82,0,0,0.013002634048461914,82
85,0.5,0.6000000000000001,3,4,246,0.05701303482055664,72,0,0,0.05701303482055664,72
86,0.5,0.6000000000000001,2,3,11,0.00500178337097168,49,0,0,0.00500178337097168,49
87,0.5,0.6000000000000001,4,5,601,0.14403319358825684,89,0,0,0.14403319358825684,89
88,0.5,0.6000000000000001,3,4,167,0.04200935363769531,72,0,0,0.04200935363769531,72
89,0.5,0.6000000000000001,3,3,80,0.01400446891784668,64,0,0,0.01400446891784668,64
90,0.5,0.6000000000000001,3,4,126,0.024006128311157227,72,0,0,0.024006128311157227,72
91,0.5,0.6000000000000001,3,4,127,0.020005226135253906,70,0,0,0.020005226135253906,70
92,0.5,0.6000000000000001,4,4,222,0.040009498596191406,82,0,0,0.040009498596191406,82
93,0.5,0.6000000000000001,4,5,535,0.1134181022644043,95,0,0,0.1134181022644043,95
94,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.6000000000000001,3,4,249,0.0660090446472168,71,0,0,0.0660090446472168,71
97,0.5,0.6000000000000001,3,4,293,0.16203761100769043,66,0,0,0.16203761100769043,66
98,0.5,0.6000000000000001,4,5,1128,0.46510863304138184,97,0,0,0.46510863304138184,97
99,0.5,0.6000000000000001,2,2,75,0.016004323959350586,41,0,0,0.016004323959350586,41
0,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,31,0.018082380294799805,56,0,0,0.018082380294799805,56
3,0.5,0.8,1,2,29,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.5,0.8,3,4,40,0.02200460433959961,56,0,0,0.02200460433959961,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,45,0.007000923156738281,41,0,0,0.007000923156738281,41
9,0.5,0.8,3,4,46,0.009001731872558594,64,0,0,0.009001731872558594,64
10,0.5,0.8,2,3,49,0.009001970291137695,46,0,0,0.009001970291137695,46
11,0.5,0.8,2,3,36,0.006000518798828125,41,0,0,0.006000518798828125,41
12,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.8,6,9,611,0.3726963996887207,111,0,0,0.3726963996887207,111
14,0.5,0.8,1,2,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,45,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.5,0.8,1,2,30,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.5,0.8,2,4,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.8,2,3,45,0.007001161575317383,46,0,0,0.007001161575317383,46
21,0.5,0.8,3,5,31,0.016003131866455078,59,0,0,0.016003131866455078,59
22,0.5,0.8,6,9,1512,0.8233075141906738,108,0,0,0.8233075141906738,108
23,0.5,0.8,2,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.5,0.8,2,3,25,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.5,0.8,3,4,152,0.03200721740722656,64,0,0,0.03200721740722656,64
26,0.5,0.8,2,4,10,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.5,0.8,3,4,113,0.018004179000854492,62,0,0,0.018004179000854492,62
28,0.5,0.8,6,9,2013,1.0963640213012695,144,0,0,1.0963640213012695,144
29,0.5,0.8,1,2,26,0.006001710891723633,31,0,0,0.006001710891723633,31
30,0.5,0.8,2,4,8,0.0029997825622558594,49,0,0,0.0029997825622558594,49
31,0.5,0.8,2,4,122,0.02400493621826172,49,0,0,0.02400493621826172,49
32,0.5,0.8,3,5,49,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,287,0.08301877975463867,80,0,0,0.08301877975463867,80
35,0.5,0.8,2,3,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,0.5,0.8,1,2,8,0.004000663757324219,31,0,0,0.004000663757324219,31
37,0.5,0.8,3,4,45,0.009001970291137695,59,0,0,0.009001970291137695,59
38,0.5,0.8,4,7,622,0.25202298164367676,82,0,0,0.25202298164367676,82
39,0.5,0.8,1,2,8,0.003000020980834961,31,0,0,0.003000020980834961,31
40,0.5,0.8,2,4,42,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.8,2,3,41,0.008002281188964844,36,0,0,0.008002281188964844,36
43,0.5,0.8,1,2,27,0.00500035285949707,31,0,0,0.00500035285949707,31
44,0.5,0.8,2,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,0.5,0.8,2,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,0.5,0.8,4,7,279,0.05701255798339844,90,0,0,0.05701255798339844,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1360,0.7188327312469482,103,0,0,0.7188327312469482,103
50,0.5,0.8,4,7,96,0.026006221771240234,90,0,0,0.026006221771240234,90
51,0.5,0.8,3,4,177,0.058014631271362305,56,0,0,0.058014631271362305,56
52,0.5,0.8,4,6,98,0.016003847122192383,85,0,0,0.016003847122192383,85
53,0.5,0.8,3,4,48,0.008002281188964844,68,0,0,0.008002281188964844,68
54,0.5,0.8,4,6,500,0.15726804733276367,85,0,0,0.15726804733276367,85
55,0.5,0.8,2,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
56,0.5,0.8,4,6,43,0.01000213623046875,82,0,0,0.01000213623046875,82
57,0.5,0.8,3,5,95,0.01900458335876465,72,0,0,0.01900458335876465,72
58,0.5,0.8,2,3,35,0.00700831413269043,46,0,0,0.00700831413269043,46
59,0.5,0.8,3,4,49,0.011002063751220703,67,0,0,0.011002063751220703,67
60,0.5,0.8,3,5,203,0.05555534362792969,75,0,0,0.05555534362792969,75
61,0.5,0.8,5,8,964,0.5202383995056152,103,0,0,0.5202383995056152,103
62,0.5,0.8,3,4,46,0.007001399993896484,64,0,0,0.007001399993896484,64
63,0.5,0.8,2,3,31,0.006001472473144531,41,0,0,0.006001472473144531,41
64,0.5,0.8,5,8,1094,0.4341766834259033,117,0,0,0.4341766834259033,117
65,0.5,0.8,4,6,206,0.09402227401733398,79,0,0,0.09402227401733398,79
66,0.5,0.8,4,7,242,0.05401277542114258,95,0,0,0.05401277542114258,95
67,0.5,0.8,2,4,98,0.021004199981689453,54,0,0,0.021004199981689453,54
68,0.5,0.8,4,6,67,0.012003183364868164,85,0,0,0.012003183364868164,85
69,0.5,0.8,1,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,0.8,2,3,39,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.5,0.8,3,5,197,0.05501222610473633,72,0,0,0.05501222610473633,72
72,0.5,0.8,3,5,94,0.029006481170654297,71,0,0,0.029006481170654297,71
73,0.5,0.8,4,6,46,0.010002851486206055,86,0,0,0.010002851486206055,86
74,0.5,0.8,2,4,47,0.011002540588378906,49,0,0,0.011002540588378906,49
75,0.5,0.8,4,7,508,0.11902809143066406,95,0,0,0.11902809143066406,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,45,0.009001970291137695,36,0,0,0.009001970291137695,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,84,0.01900458335876465,54,0,0,0.01900458335876465,54
80,0.5,0.8,3,5,307,0.11202597618103027,75,0,0,0.11202597618103027,75
81,0.5,0.8,2,3,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,0.8,4,7,152,0.04601120948791504,97,0,0,0.04601120948791504,97
83,0.5,0.8,3,5,299,0.07575130462646484,72,0,0,0.07575130462646484,72
84,0.5,0.8,4,6,51,0.010002613067626953,82,0,0,0.010002613067626953,82
85,0.5,0.8,3,5,121,0.025005817413330078,72,0,0,0.025005817413330078,72
86,0.5,0.8,2,4,10,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,0.8,4,7,154,0.04701089859008789,89,0,0,0.04701089859008789,89
88,0.5,0.8,3,5,168,0.04201006889343262,72,0,0,0.04201006889343262,72
89,0.5,0.8,3,4,80,0.013002634048461914,64,0,0,0.013002634048461914,64
90,0.5,0.8,3,5,126,0.025005817413330078,72,0,0,0.025005817413330078,72
91,0.5,0.8,3,5,110,0.0200045108795166,70,0,0,0.0200045108795166,70
92,0.5,0.8,4,6,146,0.0260617733001709,82,0,0,0.0260617733001709,82
93,0.5,0.8,4,7,420,0.08601951599121094,95,0,0,0.08601951599121094,95
94,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.8,3,5,233,0.05101203918457031,71,0,0,0.05101203918457031,71
97,0.5,0.8,3,5,212,0.054012298583984375,66,0,0,0.054012298583984375,66
98,0.5,0.8,4,7,1034,0.33629703521728516,97,0,0,0.33629703521728516,97
99,0.5,0.8,2,3,75,0.017003774642944336,41,0,0,0.017003774642944336,41
0,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,35,0.018003463745117188,56,0,0,0.018003463745117188,56
3,0.5,1.0,1,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,1.0,3,6,40,0.025005578994750977,56,0,0,0.025005578994750977,56
5,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.5,1.0,3,6,20,0.009002208709716797,64,0,0,0.009002208709716797,64
10,0.5,1.0,2,4,12,0.0040018558502197266,46,0,0,0.0040018558502197266,46
11,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,2306,1.1990299224853516,126,0,0,1.1990299224853516,126
14,0.5,1.0,1,3,10,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,8,0.0030014514923095703,31,0,0,0.0030014514923095703,31
18,0.5,1.0,2,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.5,1.0,3,7,39,0.022004127502441406,59,0,0,0.022004127502441406,59
22,0.5,1.0,6,12,2063,1.0796830654144287,123,0,0,1.0796830654144287,123
23,0.5,1.0,2,5,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
24,0.5,1.0,2,4,9,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.5,1.0,3,6,22,0.012002944946289062,64,0,0,0.012002944946289062,64
26,0.5,1.0,2,5,10,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,1.0,3,6,16,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.5,1.0,6,12,1082,0.3800511360168457,144,0,0,0.3800511360168457,144
29,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,17,0.009002208709716797,49,0,0,0.009002208709716797,49
32,0.5,1.0,3,7,22,0.010001659393310547,67,0,0,0.010001659393310547,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,38,0.022005319595336914,80,0,0,0.022005319595336914,80
35,0.5,1.0,2,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,0.5,1.0,1,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
37,0.5,1.0,3,6,23,0.009001970291137695,59,0,0,0.009001970291137695,59
38,0.5,1.0,4,9,82,0.05601358413696289,82,0,0,0.05601358413696289,82
39,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,0.5,1.0,1,3,7,0.002001047134399414,31,0,0,0.002001047134399414,31
44,0.5,1.0,2,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,51,0.018004179000854492,90,0,0,0.018004179000854492,90
47,0.5,1.0,2,4,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,78,0.050011396408081055,103,0,0,0.050011396408081055,103
50,0.5,1.0,4,9,51,0.019001483917236328,90,0,0,0.019001483917236328,90
51,0.5,1.0,3,6,28,0.01800394058227539,56,0,0,0.01800394058227539,56
52,0.5,1.0,4,8,26,0.009000062942504883,85,0,0,0.009000062942504883,85
53,0.5,1.0,3,6,15,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,1.0,4,8,24,0.012003183364868164,85,0,0,0.012003183364868164,85
55,0.5,1.0,2,4,11,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,0.5,1.0,4,8,34,0.011002302169799805,82,0,0,0.011002302169799805,82
57,0.5,1.0,3,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
58,0.5,1.0,2,4,8,0.003999471664428711,46,0,0,0.003999471664428711,46
59,0.5,1.0,3,6,22,0.010001897811889648,67,0,0,0.010001897811889648,67
60,0.5,1.0,3,7,23,0.01200246810913086,75,0,0,0.01200246810913086,75
61,0.5,1.0,5,10,130,0.09002089500427246,103,0,0,0.09002089500427246,103
62,0.5,1.0,3,6,15,0.00600123405456543,64,0,0,0.00600123405456543,64
63,0.5,1.0,2,4,13,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.5,1.0,5,10,100,0.04601025581359863,102,0,0,0.04601025581359863,102
65,0.5,1.0,4,8,32,0.024006128311157227,79,0,0,0.024006128311157227,79
66,0.5,1.0,4,9,50,0.020276784896850586,95,0,0,0.020276784896850586,95
67,0.5,1.0,2,5,14,0.008002042770385742,54,0,0,0.008002042770385742,54
68,0.5,1.0,4,8,29,0.010003089904785156,85,0,0,0.010003089904785156,85
69,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.5,1.0,2,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,26,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.5,1.0,3,7,28,0.016003131866455078,71,0,0,0.016003131866455078,71
73,0.5,1.0,4,8,27,0.010002374649047852,86,0,0,0.010002374649047852,86
74,0.5,1.0,2,5,17,0.010001897811889648,49,0,0,0.010001897811889648,49
75,0.5,1.0,4,9,84,0.0405426025390625,95,0,0,0.0405426025390625,95
76,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,1.0,2,4,12,0.08801937103271484,36,0,0,0.08801937103271484,36
78,0.5,1.0,1,2,3,0.001001596450805664,23,0,0,0.001001596450805664,23
79,0.5,1.0,2,5,14,0.007001399993896484,54,0,0,0.007001399993896484,54
80,0.5,1.0,3,7,38,0.023005247116088867,75,0,0,0.023005247116088867,75
81,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,1.0,4,9,48,0.020004749298095703,97,0,0,0.020004749298095703,97
83,0.5,1.0,3,7,19,0.009002685546875,72,0,0,0.009002685546875,72
84,0.5,1.0,4,8,28,0.011003494262695312,82,0,0,0.011003494262695312,82
85,0.5,1.0,3,7,17,0.009001970291137695,72,0,0,0.009001970291137695,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,51,0.02100515365600586,89,0,0,0.02100515365600586,89
88,0.5,1.0,3,7,21,0.009001493453979492,72,0,0,0.009001493453979492,72
89,0.5,1.0,3,6,16,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.5,1.0,3,7,31,0.010002374649047852,72,0,0,0.010002374649047852,72
91,0.5,1.0,3,7,30,0.009002923965454102,70,0,0,0.009002923965454102,70
92,0.5,1.0,4,8,23,0.010002374649047852,82,0,0,0.010002374649047852,82
93,0.5,1.0,4,9,90,0.03400754928588867,95,0,0,0.03400754928588867,95
94,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,1.0,3,7,24,0.014003276824951172,71,0,0,0.014003276824951172,71
97,0.5,1.0,3,7,20,0.012002706527709961,66,0,0,0.012002706527709961,66
98,0.5,1.0,4,9,639,0.1760404109954834,97,0,0,0.1760404109954834,97
99,0.5,1.0,2,4,11,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,257,0.06901669502258301,56,0,0,0.06901669502258301,56
3,1.0,0.0,3,0,29,0.003998756408691406,31,0,0,0.003998756408691406,31
4,1.0,0.0,6,0,341,0.19204497337341309,56,0,0,0.19204497337341309,56
5,1.0,0.0,2,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
6,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,87,0.01400303840637207,41,0,0,0.01400303840637207,41
9,1.0,0.0,6,0,153,0.02400517463684082,64,0,0,0.02400517463684082,64
10,1.0,0.0,4,0,92,0.014002799987792969,46,0,0,0.014002799987792969,46
11,1.0,0.0,4,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.0,12,0,4116,3.193243980407715,111,0,0,3.193243980407715,111
14,1.0,0.0,3,0,88,0.01400303840637207,31,0,0,0.01400303840637207,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,86,0.014002561569213867,41,0,0,0.014002561569213867,41
17,1.0,0.0,3,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
18,1.0,0.0,5,0,46,0.009001970291137695,48,0,0,0.009001970291137695,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,84,0.013003826141357422,46,0,0,0.013003826141357422,46
21,1.0,0.0,7,0,366,0.11248564720153809,59,0,0,0.11248564720153809,59
22,1.0,0.0,12,0,4631,4.116744756698608,108,0,0,4.116744756698608,108
23,1.0,0.0,5,0,73,0.015003442764282227,52,0,0,0.015003442764282227,52
24,1.0,0.0,4,0,62,0.01000213623046875,46,0,0,0.01000213623046875,46
25,1.0,0.0,6,0,341,0.06501555442810059,64,0,0,0.06501555442810059,64
26,1.0,0.0,5,0,72,0.012002229690551758,52,0,0,0.012002229690551758,52
27,1.0,0.0,6,0,149,0.025715112686157227,62,0,0,0.025715112686157227,62
28,1.0,0.0,12,0,3842,3.383155584335327,144,0,0,3.383155584335327,144
29,1.0,0.0,3,0,45,0.00800013542175293,31,0,0,0.00800013542175293,31
30,1.0,0.0,5,0,77,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,266,0.05101180076599121,49,0,0,0.05101180076599121,49
32,1.0,0.0,7,0,433,0.1160268783569336,67,0,0,0.1160268783569336,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,912,0.3646245002746582,80,0,0,0.3646245002746582,80
35,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,1.0,0.0,3,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
37,1.0,0.0,6,0,146,0.02400660514831543,59,0,0,0.02400660514831543,59
38,1.0,0.0,9,0,1725,0.8734405040740967,82,0,0,0.8734405040740967,82
39,1.0,0.0,3,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
40,1.0,0.0,5,0,79,0.013002872467041016,49,0,0,0.013002872467041016,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,76,0.011604547500610352,36,0,0,0.011604547500610352,36
43,1.0,0.0,3,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
44,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.0,4,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,1.0,0.0,9,0,1257,0.38877058029174805,90,0,0,0.38877058029174805,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.0,11,0,2928,1.8833086490631104,103,0,0,1.8833086490631104,103
50,1.0,0.0,9,0,1422,0.4937174320220947,90,0,0,0.4937174320220947,90
51,1.0,0.0,6,0,237,0.07759714126586914,56,0,0,0.07759714126586914,56
52,1.0,0.0,8,0,303,0.05254840850830078,85,0,0,0.05254840850830078,85
53,1.0,0.0,6,0,74,0.011002540588378906,68,0,0,0.011002540588378906,68
54,1.0,0.0,8,0,1242,0.4962432384490967,85,0,0,0.4962432384490967,85
55,1.0,0.0,4,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
56,1.0,0.0,8,0,308,0.052013397216796875,82,0,0,0.052013397216796875,82
57,1.0,0.0,7,0,189,0.03500795364379883,72,0,0,0.03500795364379883,72
58,1.0,0.0,4,0,66,0.013003110885620117,46,0,0,0.013003110885620117,46
59,1.0,0.0,6,0,155,0.0290067195892334,67,0,0,0.0290067195892334,67
60,1.0,0.0,7,0,503,0.1560368537902832,75,0,0,0.1560368537902832,75
61,1.0,0.0,10,0,3711,2.8177528381347656,103,0,0,2.8177528381347656,103
62,1.0,0.0,6,0,89,0.016266584396362305,64,0,0,0.016266584396362305,64
63,1.0,0.0,4,0,117,0.017009735107421875,41,0,0,0.017009735107421875,41
64,1.0,0.0,10,0,1570,0.8423347473144531,102,0,0,0.8423347473144531,102
65,1.0,0.0,8,0,1494,0.798844575881958,79,0,0,0.798844575881958,79
66,1.0,0.0,9,0,660,0.2430562973022461,95,0,0,0.2430562973022461,95
67,1.0,0.0,5,0,223,0.04300975799560547,54,0,0,0.04300975799560547,54
68,1.0,0.0,8,0,306,0.05201125144958496,85,0,0,0.05201125144958496,85
69,1.0,0.0,3,0,47,0.009003162384033203,31,0,0,0.009003162384033203,31
70,1.0,0.0,4,0,74,0.011002779006958008,46,0,0,0.011002779006958008,46
71,1.0,0.0,7,0,446,0.12802934646606445,72,0,0,0.12802934646606445,72
72,1.0,0.0,7,0,396,0.1160268783569336,71,0,0,0.1160268783569336,71
73,1.0,0.0,8,0,324,0.05601310729980469,86,0,0,0.05601310729980469,86
74,1.0,0.0,5,0,248,0.04655599594116211,49,0,0,0.04655599594116211,49
75,1.0,0.0,9,0,1193,0.48211669921875,95,0,0,0.48211669921875,95
76,1.0,0.0,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,0.0,4,0,84,0.015003204345703125,36,0,0,0.015003204345703125,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,246,0.04801058769226074,54,0,0,0.04801058769226074,54
80,1.0,0.0,7,0,654,0.32613253593444824,75,0,0,0.32613253593444824,75
81,1.0,0.0,4,0,6,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,1.0,0.0,9,0,822,0.23860478401184082,97,0,0,0.23860478401184082,97
83,1.0,0.0,7,0,424,0.10402417182922363,72,0,0,0.10402417182922363,72
84,1.0,0.0,8,0,306,0.056012868881225586,82,0,0,0.056012868881225586,82
85,1.0,0.0,7,0,450,0.11002612113952637,72,0,0,0.11002612113952637,72
86,1.0,0.0,5,0,77,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.0,9,0,949,0.27608418464660645,89,0,0,0.27608418464660645,89
88,1.0,0.0,7,0,473,0.12859678268432617,72,0,0,0.12859678268432617,72
89,1.0,0.0,6,0,80,0.014003753662109375,64,0,0,0.014003753662109375,64
90,1.0,0.0,7,0,184,0.03600811958312988,72,0,0,0.03600811958312988,72
91,1.0,0.0,7,0,168,0.030007362365722656,70,0,0,0.030007362365722656,70
92,1.0,0.0,8,0,301,0.053948402404785156,82,0,0,0.053948402404785156,82
93,1.0,0.0,9,0,994,0.2630615234375,95,0,0,0.2630615234375,95
94,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,429,0.12301039695739746,71,0,0,0.12301039695739746,71
97,1.0,0.0,7,0,385,0.10373544692993164,66,0,0,0.10373544692993164,66
