Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
57,0.5,0.6000000000000001,3,4,171,0.03300762176513672,72,0,0,0.03300762176513672,72
58,0.5,0.6000000000000001,2,2,69,0.012002706527709961,46,0,0,0.012002706527709961,46
59,0.5,0.6000000000000001,3,3,108,0.021004676818847656,67,0,0,0.021004676818847656,67
60,0.5,0.6000000000000001,3,4,333,0.10202407836914062,75,0,0,0.10202407836914062,75
61,0.5,0.6000000000000001,5,6,2481,1.8602519035339355,103,0,0,1.8602519035339355,103
62,0.5,0.6000000000000001,3,3,90,0.014003515243530273,64,0,0,0.014003515243530273,64
63,0.5,0.6000000000000001,2,2,28,0.00600123405456543,41,0,0,0.00600123405456543,41
64,0.5,0.6000000000000001,5,6,1149,0.5602331161499023,102,0,0,0.5602331161499023,102
65,0.5,0.6000000000000001,4,4,1192,0.5902297496795654,79,0,0,0.5902297496795654,79
66,0.5,0.6000000000000001,4,5,726,0.18758940696716309,95,0,0,0.18758940696716309,95
67,0.5,0.6000000000000001,2,3,181,0.03700852394104004,54,0,0,0.03700852394104004,54
68,0.5,0.6000000000000001,4,4,312,0.04801130294799805,85,0,0,0.04801130294799805,85
69,0.5,0.6000000000000001,1,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
70,0.5,0.6000000000000001,2,2,76,0.013002872467041016,46,0,0,0.013002872467041016,46
71,0.5,0.6000000000000001,3,4,291,0.07956576347351074,72,0,0,0.07956576347351074,72
72,0.5,0.6000000000000001,3,4,230,0.06601619720458984,71,0,0,0.06601619720458984,71
73,0.5,0.6000000000000001,4,4,217,0.036586761474609375,86,0,0,0.036586761474609375,86
74,0.5,0.6000000000000001,2,3,192,0.04201006889343262,49,0,0,0.04201006889343262,49
75,0.5,0.6000000000000001,4,5,871,0.25105810165405273,95,0,0,0.25105810165405273,95
76,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.6000000000000001,2,2,74,0.012002706527709961,36,0,0,0.012002706527709961,36
78,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.6000000000000001,2,3,104,0.02400493621826172,54,0,0,0.02400493621826172,54
80,0.5,0.6000000000000001,3,4,396,0.10202383995056152,75,0,0,0.10202383995056152,75
81,0.5,0.6000000000000001,2,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,0.5,0.6000000000000001,4,5,598,0.16803908348083496,97,0,0,0.16803908348083496,97
83,0.5,0.6000000000000001,3,4,241,0.06001472473144531,72,0,0,0.06001472473144531,72
84,0.5,0.6000000000000001,4,4,194,0.03500819206237793,82,0,0,0.03500819206237793,82
85,0.5,0.6000000000000001,3,4,262,0.06201457977294922,72,0,0,0.06201457977294922,72
86,0.5,0.6000000000000001,2,3,11,0.005001544952392578,49,0,0,0.005001544952392578,49
87,0.5,0.6000000000000001,4,5,316,0.17159390449523926,89,0,0,0.17159390449523926,89
88,0.5,0.6000000000000001,3,4,250,0.06157326698303223,72,0,0,0.06157326698303223,72
89,0.5,0.6000000000000001,3,3,49,0.010003805160522461,64,0,0,0.010003805160522461,64
90,0.5,0.6000000000000001,3,4,102,0.019004344940185547,72,0,0,0.019004344940185547,72
91,0.5,0.6000000000000001,3,4,134,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.5,0.6000000000000001,4,4,312,0.06101417541503906,82,0,0,0.06101417541503906,82
93,0.5,0.6000000000000001,4,5,793,0.18804430961608887,95,0,0,0.18804430961608887,95
94,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.6000000000000001,3,4,351,0.11202621459960938,71,0,0,0.11202621459960938,71
97,0.5,0.6000000000000001,3,4,238,0.06601548194885254,66,0,0,0.06601548194885254,66
98,0.5,0.6000000000000001,4,5,1028,0.3140745162963867,97,0,0,0.3140745162963867,97
99,0.5,0.6000000000000001,2,2,68,0.011549234390258789,41,0,0,0.011549234390258789,41
0,0.5,0.8,2,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,155,0.034008026123046875,56,0,0,0.034008026123046875,56
3,0.5,0.8,1,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,0.8,3,4,38,0.0200655460357666,56,0,0,0.0200655460357666,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,35,0.006001710891723633,41,0,0,0.006001710891723633,41
9,0.5,0.8,3,4,152,0.026006698608398438,64,0,0,0.026006698608398438,64
10,0.5,0.8,2,3,26,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.5,0.8,2,3,10,0.0040018558502197266,41,0,0,0.0040018558502197266,41
12,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.8,6,9,2038,1.2038872241973877,111,0,0,1.2038872241973877,111
14,0.5,0.8,1,2,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,30,0.006001472473144531,41,0,0,0.006001472473144531,41
17,0.5,0.8,1,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.5,0.8,2,4,11,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.8,2,3,47,0.009001970291137695,46,0,0,0.009001970291137695,46
21,0.5,0.8,3,5,197,0.07601785659790039,59,0,0,0.07601785659790039,59
22,0.5,0.8,6,9,955,0.4337179660797119,108,0,0,0.4337179660797119,108
23,0.5,0.8,2,4,29,0.006000995635986328,52,0,0,0.006000995635986328,52
24,0.5,0.8,2,3,42,0.008001327514648438,46,0,0,0.008001327514648438,46
25,0.5,0.8,3,4,214,0.04201006889343262,64,0,0,0.04201006889343262,64
26,0.5,0.8,2,4,10,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,0.8,3,4,60,0.011001825332641602,62,0,0,0.011001825332641602,62
28,0.5,0.8,6,9,1258,0.5256719589233398,144,0,0,0.5256719589233398,144
29,0.5,0.8,1,2,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,0.5,0.8,2,4,11,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,0.8,2,4,114,0.023004770278930664,49,0,0,0.023004770278930664,49
32,0.5,0.8,3,5,152,0.031007051467895508,67,0,0,0.031007051467895508,67
33,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.8,4,6,399,0.14403462409973145,80,0,0,0.14403462409973145,80
35,0.5,0.8,2,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.5,0.8,1,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.5,0.8,3,4,45,0.011002302169799805,59,0,0,0.011002302169799805,59
38,0.5,0.8,4,7,160,0.10402417182922363,82,0,0,0.10402417182922363,82
39,0.5,0.8,1,2,21,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.5,0.8,2,4,45,0.008001565933227539,49,0,0,0.008001565933227539,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,42,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,0.8,1,2,35,0.006001710891723633,31,0,0,0.006001710891723633,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,373,0.09502220153808594,90,0,0,0.09502220153808594,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,0.5,0.8,5,8,752,0.36008548736572266,103,0,0,0.36008548736572266,103
50,0.5,0.8,4,7,304,0.09656357765197754,90,0,0,0.09656357765197754,90
51,0.5,0.8,3,4,39,0.022005319595336914,56,0,0,0.022005319595336914,56
52,0.5,0.8,4,6,66,0.017003297805786133,85,0,0,0.017003297805786133,85
53,0.5,0.8,3,4,50,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.5,0.8,4,6,249,0.07701826095581055,85,0,0,0.07701826095581055,85
55,0.5,0.8,2,3,12,0.005001068115234375,41,0,0,0.005001068115234375,41
56,0.5,0.8,4,6,152,0.029146194458007812,82,0,0,0.029146194458007812,82
57,0.5,0.8,3,5,165,0.03100752830505371,72,0,0,0.03100752830505371,72
58,0.5,0.8,2,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.5,0.8,3,4,108,0.021004676818847656,67,0,0,0.021004676818847656,67
60,0.5,0.8,3,5,320,0.09860634803771973,75,0,0,0.09860634803771973,75
61,0.5,0.8,5,8,1831,1.3841373920440674,103,0,0,1.3841373920440674,103
62,0.5,0.8,3,4,85,0.014003276824951172,64,0,0,0.014003276824951172,64
63,0.5,0.8,2,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,0.8,5,8,228,0.10202360153198242,102,0,0,0.10202360153198242,102
65,0.5,0.8,4,6,992,0.46711039543151855,79,0,0,0.46711039543151855,79
66,0.5,0.8,4,7,386,0.10502481460571289,95,0,0,0.10502481460571289,95
67,0.5,0.8,2,4,126,0.028006553649902344,54,0,0,0.028006553649902344,54
68,0.5,0.8,4,6,178,0.03200697898864746,85,0,0,0.03200697898864746,85
69,0.5,0.8,1,2,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.5,0.8,2,3,52,0.01000213623046875,46,0,0,0.01000213623046875,46
71,0.5,0.8,3,5,193,0.04556465148925781,72,0,0,0.04556465148925781,72
72,0.5,0.8,3,5,147,0.048011064529418945,71,0,0,0.048011064529418945,71
73,0.5,0.8,4,6,216,0.036008596420288086,86,0,0,0.036008596420288086,86
74,0.5,0.8,2,4,72,0.021977901458740234,49,0,0,0.021977901458740234,49
75,0.5,0.8,4,7,735,0.21160054206848145,95,0,0,0.21160054206848145,95
76,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.8,2,3,41,0.007000923156738281,36,0,0,0.007000923156738281,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,59,0.016534805297851562,54,0,0,0.016534805297851562,54
80,0.5,0.8,3,5,390,0.10257744789123535,75,0,0,0.10257744789123535,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,305,0.08257079124450684,97,0,0,0.08257079124450684,97
83,0.5,0.8,3,5,184,0.050011634826660156,72,0,0,0.050011634826660156,72
84,0.5,0.8,4,6,193,0.03500819206237793,82,0,0,0.03500819206237793,82
85,0.5,0.8,3,5,251,0.05901384353637695,72,0,0,0.05901384353637695,72
86,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.8,4,7,268,0.07855510711669922,89,0,0,0.07855510711669922,89
88,0.5,0.8,3,5,130,0.030007362365722656,72,0,0,0.030007362365722656,72
89,0.5,0.8,3,4,49,0.010002374649047852,64,0,0,0.010002374649047852,64
90,0.5,0.8,3,5,85,0.018004894256591797,72,0,0,0.018004894256591797,72
91,0.5,0.8,3,5,125,0.023005008697509766,70,0,0,0.023005008697509766,70
92,0.5,0.8,4,6,195,0.042009592056274414,82,0,0,0.042009592056274414,82
93,0.5,0.8,4,7,448,0.11657047271728516,95,0,0,0.11657047271728516,95
94,0.5,0.8,2,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,215,0.07756233215332031,71,0,0,0.07756233215332031,71
97,0.5,0.8,3,5,78,0.0290067195892334,66,0,0,0.0290067195892334,66
98,0.5,0.8,4,7,995,0.3876328468322754,97,0,0,0.3876328468322754,97
99,0.5,0.8,2,3,31,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,0.5,1.0,2,4,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,1.0,3,6,31,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.5,1.0,1,3,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.5,1.0,3,6,34,0.016003847122192383,56,0,0,0.016003847122192383,56
5,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,1.0,3,6,22,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,367,0.2225966453552246,111,0,0,0.2225966453552246,111
14,0.5,1.0,1,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.5,1.0,2,5,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,1.0,3,7,42,0.02300572395324707,59,0,0,0.02300572395324707,59
22,0.5,1.0,6,12,290,0.24205660820007324,108,0,0,0.24205660820007324,108
23,0.5,1.0,2,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.5,1.0,3,6,35,0.016003847122192383,64,0,0,0.016003847122192383,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,22,0.008001089096069336,62,0,0,0.008001089096069336,62
28,0.5,1.0,6,12,1258,0.5287525653839111,144,0,0,0.5287525653839111,144
29,0.5,1.0,1,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,24,0.010555744171142578,49,0,0,0.010555744171142578,49
32,0.5,1.0,3,7,36,0.013002634048461914,67,0,0,0.013002634048461914,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,146,0.08301901817321777,80,0,0,0.08301901817321777,80
35,0.5,1.0,2,4,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,17,0.006001710891723633,59,0,0,0.006001710891723633,59
38,0.5,1.0,4,9,124,0.09702324867248535,82,0,0,0.09702324867248535,82
39,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,12,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,93,0.032007694244384766,90,0,0,0.032007694244384766,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,1.0,5,11,161,0.09102153778076172,103,0,0,0.09102153778076172,103
50,0.5,1.0,4,9,78,0.027006149291992188,90,0,0,0.027006149291992188,90
51,0.5,1.0,3,6,36,0.02200484275817871,56,0,0,0.02200484275817871,56
52,0.5,1.0,4,8,48,0.015003442764282227,85,0,0,0.015003442764282227,85
53,0.5,1.0,3,6,20,0.005000591278076172,68,0,0,0.005000591278076172,68
54,0.5,1.0,4,8,125,0.05401277542114258,85,0,0,0.05401277542114258,85
55,0.5,1.0,2,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
56,0.5,1.0,4,8,48,0.014002799987792969,82,0,0,0.014002799987792969,82
57,0.5,1.0,3,7,31,0.012003421783447266,72,0,0,0.012003421783447266,72
58,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,18,0.007001161575317383,67,0,0,0.007001161575317383,67
60,0.5,1.0,3,7,42,0.02454352378845215,75,0,0,0.02454352378845215,75
61,0.5,1.0,5,10,311,0.21260666847229004,103,0,0,0.21260666847229004,103
62,0.5,1.0,3,6,16,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.5,1.0,5,10,137,0.07401704788208008,102,0,0,0.07401704788208008,102
65,0.5,1.0,4,8,126,0.09657096862792969,79,0,0,0.09657096862792969,79
66,0.5,1.0,4,9,78,0.03900861740112305,95,0,0,0.03900861740112305,95
67,0.5,1.0,2,5,32,0.013003349304199219,54,0,0,0.013003349304199219,54
68,0.5,1.0,4,8,44,0.015003681182861328,85,0,0,0.015003681182861328,85
69,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.5,1.0,2,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.5,1.0,3,7,36,0.01800394058227539,72,0,0,0.01800394058227539,72
72,0.5,1.0,3,7,44,0.024005651473999023,71,0,0,0.024005651473999023,71
73,0.5,1.0,4,8,48,0.014003276824951172,86,0,0,0.014003276824951172,86
74,0.5,1.0,2,5,32,0.015003204345703125,49,0,0,0.015003204345703125,49
75,0.5,1.0,4,9,92,0.056012868881225586,95,0,0,0.056012868881225586,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,28,0.012002706527709961,54,0,0,0.012002706527709961,54
80,0.5,1.0,3,7,57,0.0380091667175293,75,0,0,0.0380091667175293,75
81,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,1.0,4,9,99,0.044010162353515625,97,0,0,0.044010162353515625,97
83,0.5,1.0,3,7,30,0.016003847122192383,72,0,0,0.016003847122192383,72
84,0.5,1.0,4,8,48,0.01600360870361328,82,0,0,0.01600360870361328,82
85,0.5,1.0,3,7,30,0.013002872467041016,72,0,0,0.013002872467041016,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,86,0.04501080513000488,89,0,0,0.04501080513000488,89
88,0.5,1.0,3,7,33,0.01500391960144043,72,0,0,0.01500391960144043,72
89,0.5,1.0,3,6,18,0.006001710891723633,64,0,0,0.006001710891723633,64
90,0.5,1.0,3,7,23,0.008000850677490234,72,0,0,0.008000850677490234,72
91,0.5,1.0,3,7,31,0.011002063751220703,70,0,0,0.011002063751220703,70
92,0.5,1.0,4,8,45,0.019004344940185547,82,0,0,0.019004344940185547,82
93,0.5,1.0,4,9,130,0.054012298583984375,95,0,0,0.054012298583984375,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,65,0.04201006889343262,71,0,0,0.04201006889343262,71
97,0.5,1.0,3,7,44,0.02400493621826172,66,0,0,0.02400493621826172,66
98,0.5,1.0,4,9,928,0.2740652561187744,97,0,0,0.2740652561187744,97
99,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,0.0,4,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.0,6,0,254,0.06101489067077637,56,0,0,0.06101489067077637,56
3,1.0,0.0,3,0,29,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.0,6,0,233,0.062014102935791016,56,0,0,0.062014102935791016,56
5,1.0,0.0,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,62,0.009001731872558594,41,0,0,0.009001731872558594,41
9,1.0,0.0,6,0,156,0.02700638771057129,64,0,0,0.02700638771057129,64
10,1.0,0.0,4,0,77,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.0,4,0,73,0.012002944946289062,41,0,0,0.012002944946289062,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,3741,2.8399276733398438,111,0,0,2.8399276733398438,111
14,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.0,4,0,78,0.012003183364868164,41,0,0,0.012003183364868164,41
17,1.0,0.0,3,0,45,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,1.0,0.0,5,0,39,0.006000995635986328,48,0,0,0.006000995635986328,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
21,1.0,0.0,7,0,533,0.1830425262451172,59,0,0,0.1830425262451172,59
22,1.0,0.0,12,0,3203,2.061669111251831,108,0,0,2.061669111251831,108
23,1.0,0.0,5,0,67,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.0,4,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.0,6,0,323,0.058013200759887695,64,0,0,0.058013200759887695,64
26,1.0,0.0,5,0,63,0.08802103996276855,52,0,0,0.08802103996276855,52
27,1.0,0.0,6,0,155,0.024005889892578125,62,0,0,0.024005889892578125,62
28,1.0,0.0,12,0,1904,0.8543932437896729,144,0,0,0.8543932437896729,144
29,1.0,0.0,3,0,57,0.009003400802612305,31,0,0,0.009003400802612305,31
30,1.0,0.0,5,0,76,0.011002779006958008,49,0,0,0.011002779006958008,49
31,1.0,0.0,5,0,244,0.040009260177612305,49,0,0,0.040009260177612305,49
32,1.0,0.0,7,0,431,0.17659687995910645,67,0,0,0.17659687995910645,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1627,0.6762473583221436,80,0,0,0.6762473583221436,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
37,1.0,0.0,6,0,137,0.022005081176757812,59,0,0,0.022005081176757812,59
38,1.0,0.0,9,0,2153,1.2434139251708984,82,0,0,1.2434139251708984,82
39,1.0,0.0,3,0,35,0.006001710891723633,31,0,0,0.006001710891723633,31
40,1.0,0.0,5,0,79,0.012002229690551758,49,0,0,0.012002229690551758,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,72,0.010002374649047852,36,0,0,0.010002374649047852,36
43,1.0,0.0,3,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1021,0.25560736656188965,90,0,0,0.25560736656188965,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,2296,1.1309621334075928,103,0,0,1.1309621334075928,103
50,1.0,0.0,9,0,1294,0.39963650703430176,90,0,0,0.39963650703430176,90
51,1.0,0.0,6,0,275,0.07601785659790039,56,0,0,0.07601785659790039,56
52,1.0,0.0,8,0,305,0.04801130294799805,85,0,0,0.04801130294799805,85
53,1.0,0.0,6,0,82,0.012002706527709961,68,0,0,0.012002706527709961,68
54,1.0,0.0,8,0,1441,0.6232333183288574,85,0,0,0.6232333183288574,85
55,1.0,0.0,4,0,96,0.01600337028503418,41,0,0,0.01600337028503418,41
56,1.0,0.0,8,0,294,0.04601120948791504,82,0,0,0.04601120948791504,82
57,1.0,0.0,7,0,187,0.03756260871887207,72,0,0,0.03756260871887207,72
58,1.0,0.0,4,0,84,0.015003204345703125,46,0,0,0.015003204345703125,46
59,1.0,0.0,6,0,142,0.026006221771240234,67,0,0,0.026006221771240234,67
60,1.0,0.0,7,0,551,0.15358948707580566,75,0,0,0.15358948707580566,75
61,1.0,0.0,10,0,4537,4.419397830963135,103,0,0,4.419397830963135,103
62,1.0,0.0,6,0,99,0.016003847122192383,64,0,0,0.016003847122192383,64
63,1.0,0.0,4,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
64,1.0,0.0,10,0,2687,1.8363614082336426,102,0,0,1.8363614082336426,102
65,1.0,0.0,8,0,1566,0.9653034210205078,79,0,0,0.9653034210205078,79
66,1.0,0.0,9,0,750,0.19340991973876953,95,0,0,0.19340991973876953,95
67,1.0,0.0,5,0,256,0.0490114688873291,54,0,0,0.0490114688873291,54
68,1.0,0.0,8,0,316,0.050646066665649414,85,0,0,0.050646066665649414,85
