Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
61,0.5,0.6000000000000001,5,6,2637,1.9054250717163086,103,0,0,1.9054250717163086,103
62,0.5,0.6000000000000001,3,3,84,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.5,0.6000000000000001,2,2,29,0.00600123405456543,41,0,0,0.00600123405456543,41
64,0.5,0.6000000000000001,5,6,1384,0.5641260147094727,102,0,0,0.5641260147094727,102
65,0.5,0.6000000000000001,4,4,856,0.34407687187194824,79,0,0,0.34407687187194824,79
66,0.5,0.6000000000000001,4,5,543,0.13202881813049316,95,0,0,0.13202881813049316,95
67,0.5,0.6000000000000001,2,3,197,0.04400968551635742,54,0,0,0.04400968551635742,54
68,0.5,0.6000000000000001,4,4,223,0.04200887680053711,85,0,0,0.04200887680053711,85
69,0.5,0.6000000000000001,1,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.5,0.6000000000000001,2,2,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,0.5,0.6000000000000001,3,4,365,0.09302020072937012,72,0,0,0.09302020072937012,72
72,0.5,0.6000000000000001,3,4,234,0.05401206016540527,71,0,0,0.05401206016540527,71
73,0.5,0.6000000000000001,4,4,215,0.039008140563964844,86,0,0,0.039008140563964844,86
74,0.5,0.6000000000000001,2,3,180,0.03300738334655762,49,0,0,0.03300738334655762,49
75,0.5,0.6000000000000001,4,5,734,0.22605013847351074,95,0,0,0.22605013847351074,95
76,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.6000000000000001,2,2,84,0.012002229690551758,36,0,0,0.012002229690551758,36
78,0.5,0.6000000000000001,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.6000000000000001,2,3,157,0.0290067195892334,54,0,0,0.0290067195892334,54
80,0.5,0.6000000000000001,3,4,353,0.08801960945129395,75,0,0,0.08801960945129395,75
81,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.6000000000000001,4,5,501,0.12502789497375488,97,0,0,0.12502789497375488,97
83,0.5,0.6000000000000001,3,4,887,0.23305177688598633,72,0,0,0.23305177688598633,72
84,0.5,0.6000000000000001,4,4,304,0.05101132392883301,82,0,0,0.05101132392883301,82
85,0.5,0.6000000000000001,3,4,173,0.037007808685302734,72,0,0,0.037007808685302734,72
86,0.5,0.6000000000000001,2,3,10,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.6000000000000001,4,5,773,0.30606842041015625,89,0,0,0.30606842041015625,89
88,0.5,0.6000000000000001,3,4,418,0.10302257537841797,72,0,0,0.10302257537841797,72
89,0.5,0.6000000000000001,3,3,79,0.014002799987792969,64,0,0,0.014002799987792969,64
90,0.5,0.6000000000000001,3,4,152,0.025005340576171875,72,0,0,0.025005340576171875,72
91,0.5,0.6000000000000001,3,4,121,0.020003557205200195,70,0,0,0.020003557205200195,70
92,0.5,0.6000000000000001,4,4,324,0.058012962341308594,82,0,0,0.058012962341308594,82
93,0.5,0.6000000000000001,4,5,891,0.29006457328796387,95,0,0,0.29006457328796387,95
94,0.5,0.6000000000000001,2,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,287,0.06501436233520508,71,0,0,0.06501436233520508,71
97,0.5,0.6000000000000001,3,4,145,0.040009498596191406,66,0,0,0.040009498596191406,66
98,0.5,0.6000000000000001,4,5,1008,0.4400975704193115,97,0,0,0.4400975704193115,97
99,0.5,0.6000000000000001,2,2,80,0.013003110885620117,41,0,0,0.013003110885620117,41
0,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,146,0.03500771522521973,56,0,0,0.03500771522521973,56
3,0.5,0.8,1,2,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.8,3,4,119,0.03600740432739258,56,0,0,0.03600740432739258,56
5,0.5,0.8,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,0.8,1,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,55,0.01000213623046875,41,0,0,0.01000213623046875,41
9,0.5,0.8,3,4,144,0.023005008697509766,64,0,0,0.023005008697509766,64
10,0.5,0.8,2,3,47,0.07701706886291504,46,0,0,0.07701706886291504,46
11,0.5,0.8,2,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,0.8,6,9,1772,0.9532129764556885,111,0,0,0.9532129764556885,111
14,0.5,0.8,1,2,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,0.8,2,3,8,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,0.8,1,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.5,0.8,2,4,13,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.8,2,3,34,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.5,0.8,3,5,394,0.16103553771972656,59,0,0,0.16103553771972656,59
22,0.5,0.8,6,9,5023,4.398982524871826,108,0,0,4.398982524871826,108
23,0.5,0.8,2,4,34,0.006001472473144531,52,0,0,0.006001472473144531,52
24,0.5,0.8,2,3,49,0.009001493453979492,46,0,0,0.009001493453979492,46
25,0.5,0.8,3,4,246,0.05101156234741211,64,0,0,0.05101156234741211,64
26,0.5,0.8,2,4,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,0.8,3,4,73,0.013003110885620117,62,0,0,0.013003110885620117,62
28,0.5,0.8,6,9,1354,0.6491446495056152,144,0,0,0.6491446495056152,144
29,0.5,0.8,1,2,21,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,0.8,2,4,95,0.020004749298095703,49,0,0,0.020004749298095703,49
32,0.5,0.8,3,5,364,0.16403722763061523,67,0,0,0.16403722763061523,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,386,0.13102936744689941,80,0,0,0.13102936744689941,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,28,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.5,0.8,3,4,161,0.03200697898864746,59,0,0,0.03200697898864746,59
38,0.5,0.8,4,7,898,0.5281174182891846,82,0,0,0.5281174182891846,82
39,0.5,0.8,1,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.5,0.8,2,4,44,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.8,2,3,47,0.008002042770385742,36,0,0,0.008002042770385742,36
43,0.5,0.8,1,2,32,0.006000995635986328,31,0,0,0.006000995635986328,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,896,0.23005127906799316,90,0,0,0.23005127906799316,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,0.8,5,8,1612,0.6891541481018066,103,0,0,0.6891541481018066,103
50,0.5,0.8,4,7,328,0.08101797103881836,90,0,0,0.08101797103881836,90
51,0.5,0.8,3,4,173,0.04501008987426758,56,0,0,0.04501008987426758,56
52,0.5,0.8,4,6,219,0.10302281379699707,85,0,0,0.10302281379699707,85
53,0.5,0.8,3,4,70,0.010001897811889648,68,0,0,0.010001897811889648,68
54,0.5,0.8,4,6,657,0.20604610443115234,85,0,0,0.20604610443115234,85
55,0.5,0.8,2,3,42,0.008001327514648438,41,0,0,0.008001327514648438,41
56,0.5,0.8,4,6,164,0.03000617027282715,82,0,0,0.03000617027282715,82
57,0.5,0.8,3,5,61,0.01500391960144043,72,0,0,0.01500391960144043,72
58,0.5,0.8,2,3,36,0.009001731872558594,46,0,0,0.009001731872558594,46
59,0.5,0.8,3,4,38,0.010003328323364258,67,0,0,0.010003328323364258,67
60,0.5,0.8,3,5,411,0.17703890800476074,75,0,0,0.17703890800476074,75
61,0.5,0.8,5,8,1190,0.8141815662384033,103,0,0,0.8141815662384033,103
62,0.5,0.8,3,4,51,0.009002208709716797,64,0,0,0.009002208709716797,64
63,0.5,0.8,2,3,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,0.8,5,8,852,0.29706645011901855,102,0,0,0.29706645011901855,102
65,0.5,0.8,4,6,561,0.20404553413391113,79,0,0,0.20404553413391113,79
66,0.5,0.8,4,7,537,0.13002967834472656,95,0,0,0.13002967834472656,95
67,0.5,0.8,2,4,137,0.03400754928588867,54,0,0,0.03400754928588867,54
68,0.5,0.8,4,6,203,0.03700733184814453,85,0,0,0.03700733184814453,85
69,0.5,0.8,1,2,24,0.004000425338745117,31,0,0,0.004000425338745117,31
70,0.5,0.8,2,3,45,0.008001327514648438,46,0,0,0.008001327514648438,46
71,0.5,0.8,3,5,333,0.08401894569396973,72,0,0,0.08401894569396973,72
72,0.5,0.8,3,5,231,0.054012298583984375,71,0,0,0.054012298583984375,71
73,0.5,0.8,4,6,121,0.026005268096923828,86,0,0,0.026005268096923828,86
74,0.5,0.8,2,4,104,0.021004676818847656,49,0,0,0.021004676818847656,49
75,0.5,0.8,4,7,588,0.18404102325439453,95,0,0,0.18404102325439453,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,47,0.008002281188964844,36,0,0,0.008002281188964844,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,80,0.018004417419433594,54,0,0,0.018004417419433594,54
80,0.5,0.8,3,5,155,0.04901123046875,75,0,0,0.04901123046875,75
81,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.5,0.8,4,7,450,0.11402535438537598,97,0,0,0.11402535438537598,97
83,0.5,0.8,3,5,639,0.17403864860534668,72,0,0,0.17403864860534668,72
84,0.5,0.8,4,6,64,0.017003297805786133,82,0,0,0.017003297805786133,82
85,0.5,0.8,3,5,173,0.11002445220947266,72,0,0,0.11002445220947266,72
86,0.5,0.8,2,4,10,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.8,4,7,138,0.05401206016540527,89,0,0,0.05401206016540527,89
88,0.5,0.8,3,5,319,0.0800178050994873,72,0,0,0.0800178050994873,72
89,0.5,0.8,3,4,46,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.5,0.8,3,5,140,0.023004770278930664,72,0,0,0.023004770278930664,72
91,0.5,0.8,3,5,63,0.01400303840637207,70,0,0,0.01400303840637207,70
92,0.5,0.8,4,6,169,0.03500819206237793,82,0,0,0.03500819206237793,82
93,0.5,0.8,4,7,524,0.17203855514526367,95,0,0,0.17203855514526367,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,287,0.14203166961669922,71,0,0,0.14203166961669922,71
97,0.5,0.8,3,5,89,0.032007694244384766,66,0,0,0.032007694244384766,66
98,0.5,0.8,4,7,965,0.3230719566345215,97,0,0,0.3230719566345215,97
99,0.5,0.8,2,3,46,0.008001327514648438,41,0,0,0.008001327514648438,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,28,0.015003442764282227,56,0,0,0.015003442764282227,56
3,0.5,1.0,1,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,27,0.016003847122192383,56,0,0,0.016003847122192383,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.5,1.0,3,6,20,0.008001327514648438,64,0,0,0.008001327514648438,64
10,0.5,1.0,2,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
11,0.5,1.0,2,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,344,0.23305249214172363,111,0,0,0.23305249214172363,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.5,1.0,3,7,83,0.05301165580749512,59,0,0,0.05301165580749512,59
22,0.5,1.0,6,12,797,0.5801296234130859,108,0,0,0.5801296234130859,108
23,0.5,1.0,2,5,10,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,1.0,2,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,1.0,3,6,53,0.01800370216369629,64,0,0,0.01800370216369629,64
26,0.5,1.0,2,5,10,0.004001617431640625,52,0,0,0.004001617431640625,52
27,0.5,1.0,3,6,20,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.5,1.0,6,12,1354,0.7141590118408203,144,0,0,0.7141590118408203,144
29,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,32,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.5,1.0,3,7,30,0.014002799987792969,67,0,0,0.014002799987792969,67
33,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.5,1.0,4,8,77,0.04501008987426758,80,0,0,0.04501008987426758,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,28,0.011001825332641602,59,0,0,0.011001825332641602,59
38,0.5,1.0,4,9,165,0.11302518844604492,82,0,0,0.11302518844604492,82
39,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,73,0.10702395439147949,90,0,0,0.10702395439147949,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,1.0,5,11,154,0.09402060508728027,103,0,0,0.09402060508728027,103
50,0.5,1.0,4,9,75,0.02700519561767578,90,0,0,0.02700519561767578,90
51,0.5,1.0,3,6,34,0.021004438400268555,56,0,0,0.021004438400268555,56
52,0.5,1.0,4,8,48,0.01400303840637207,85,0,0,0.01400303840637207,85
53,0.5,1.0,3,6,18,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.5,1.0,4,8,112,0.05501246452331543,85,0,0,0.05501246452331543,85
55,0.5,1.0,2,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.5,1.0,4,8,48,0.01600337028503418,82,0,0,0.01600337028503418,82
57,0.5,1.0,3,7,26,0.011002540588378906,72,0,0,0.011002540588378906,72
58,0.5,1.0,2,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,18,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,54,0.027005910873413086,75,0,0,0.027005910873413086,75
61,0.5,1.0,5,10,222,0.28106188774108887,103,0,0,0.28106188774108887,103
62,0.5,1.0,3,6,18,0.005001544952392578,64,0,0,0.005001544952392578,64
63,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,149,0.15903568267822266,102,0,0,0.15903568267822266,102
65,0.5,1.0,4,8,127,0.09602165222167969,79,0,0,0.09602165222167969,79
66,0.5,1.0,4,9,124,0.04801058769226074,95,0,0,0.04801058769226074,95
67,0.5,1.0,2,5,20,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.5,1.0,4,8,48,0.014002799987792969,85,0,0,0.014002799987792969,85
69,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.5,1.0,2,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.5,1.0,3,7,33,0.015003442764282227,72,0,0,0.015003442764282227,72
72,0.5,1.0,3,7,39,0.02200484275817871,71,0,0,0.02200484275817871,71
73,0.5,1.0,4,8,56,0.017003774642944336,86,0,0,0.017003774642944336,86
74,0.5,1.0,2,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
75,0.5,1.0,4,9,154,0.06801486015319824,95,0,0,0.06801486015319824,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,20,0.012002706527709961,54,0,0,0.012002706527709961,54
80,0.5,1.0,3,7,56,0.03400754928588867,75,0,0,0.03400754928588867,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,56,0.024005413055419922,97,0,0,0.024005413055419922,97
83,0.5,1.0,3,7,54,0.02400517463684082,72,0,0,0.02400517463684082,72
84,0.5,1.0,4,8,48,0.015002965927124023,82,0,0,0.015002965927124023,82
85,0.5,1.0,3,7,33,0.015003442764282227,72,0,0,0.015003442764282227,72
86,0.5,1.0,2,5,10,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,0.5,1.0,4,9,97,0.13303017616271973,89,0,0,0.13303017616271973,89
88,0.5,1.0,3,7,27,0.013002872467041016,72,0,0,0.013002872467041016,72
89,0.5,1.0,3,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.5,1.0,3,7,25,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.5,1.0,3,7,35,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,45,0.017003774642944336,82,0,0,0.017003774642944336,82
93,0.5,1.0,4,9,133,0.15703487396240234,95,0,0,0.15703487396240234,95
94,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,47,0.023005247116088867,71,0,0,0.023005247116088867,71
97,0.5,1.0,3,7,43,0.025005578994750977,66,0,0,0.025005578994750977,66
98,0.5,1.0,4,9,922,0.2940652370452881,97,0,0,0.2940652370452881,97
99,0.5,1.0,2,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0,41,0,0,0.0,41
2,1.0,0.0,6,0,226,0.0600125789642334,56,0,0,0.0600125789642334,56
3,1.0,0.0,3,0,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.0,6,0,242,0.05501222610473633,56,0,0,0.05501222610473633,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,100,0.015003442764282227,41,0,0,0.015003442764282227,41
9,1.0,0.0,6,0,146,0.024005889892578125,64,0,0,0.024005889892578125,64
10,1.0,0.0,4,0,86,0.013002395629882812,46,0,0,0.013002395629882812,46
11,1.0,0.0,4,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,3982,3.198714256286621,111,0,0,3.198714256286621,111
14,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,97,0.015003204345703125,41,0,0,0.015003204345703125,41
17,1.0,0.0,3,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.0,5,0,47,0.008001327514648438,48,0,0,0.008001327514648438,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,90,0.013003110885620117,46,0,0,0.013003110885620117,46
21,1.0,0.0,7,0,903,0.31306982040405273,59,0,0,0.31306982040405273,59
22,1.0,0.0,12,0,13327,26.733968257904053,108,0,0,26.733968257904053,108
23,1.0,0.0,5,0,64,0.010002374649047852,52,0,0,0.010002374649047852,52
24,1.0,0.0,4,0,89,0.014003276824951172,46,0,0,0.014003276824951172,46
25,1.0,0.0,6,0,359,0.06601500511169434,64,0,0,0.06601500511169434,64
26,1.0,0.0,5,0,64,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.0,6,0,156,0.025005340576171875,62,0,0,0.025005340576171875,62
28,1.0,0.0,12,0,2094,1.1422550678253174,144,0,0,1.1422550678253174,144
29,1.0,0.0,3,0,37,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.0,5,0,76,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,200,0.10302305221557617,49,0,0,0.10302305221557617,49
32,1.0,0.0,7,0,454,0.11102485656738281,67,0,0,0.11102485656738281,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,944,0.3380751609802246,80,0,0,0.3380751609802246,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
37,1.0,0.0,6,0,215,0.03900909423828125,59,0,0,0.03900909423828125,59
38,1.0,0.0,9,0,1781,0.8621926307678223,82,0,0,0.8621926307678223,82
39,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,77,0.01100301742553711,49,0,0,0.01100301742553711,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,84,0.012002229690551758,36,0,0,0.012002229690551758,36
43,1.0,0.0,3,0,55,0.008001565933227539,31,0,0,0.008001565933227539,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1212,0.3310739994049072,90,0,0,0.3310739994049072,90
47,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,4215,3.067685127258301,103,0,0,3.067685127258301,103
50,1.0,0.0,9,0,1365,0.3470776081085205,90,0,0,0.3470776081085205,90
51,1.0,0.0,6,0,256,0.07301616668701172,56,0,0,0.07301616668701172,56
52,1.0,0.0,8,0,305,0.0490107536315918,85,0,0,0.0490107536315918,85
53,1.0,0.0,6,0,86,0.012002706527709961,68,0,0,0.012002706527709961,68
54,1.0,0.0,8,0,1320,0.47310543060302734,85,0,0,0.47310543060302734,85
55,1.0,0.0,4,0,76,0.01200246810913086,41,0,0,0.01200246810913086,41
56,1.0,0.0,8,0,292,0.047010183334350586,82,0,0,0.047010183334350586,82
57,1.0,0.0,7,0,165,0.09702157974243164,72,0,0,0.09702157974243164,72
58,1.0,0.0,4,0,83,0.08501887321472168,46,0,0,0.08501887321472168,46
59,1.0,0.0,6,0,152,0.025005578994750977,67,0,0,0.025005578994750977,67
60,1.0,0.0,7,0,598,0.2360529899597168,75,0,0,0.2360529899597168,75
61,1.0,0.0,10,0,6752,8.520902395248413,103,0,0,8.520902395248413,103
62,1.0,0.0,6,0,84,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.0,4,0,80,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.0,10,0,1894,0.8721942901611328,102,0,0,0.8721942901611328,102
65,1.0,0.0,8,0,1452,0.7121596336364746,79,0,0,0.7121596336364746,79
66,1.0,0.0,9,0,714,0.18404126167297363,95,0,0,0.18404126167297363,95
67,1.0,0.0,5,0,256,0.052011728286743164,54,0,0,0.052011728286743164,54
68,1.0,0.0,8,0,324,0.05601215362548828,85,0,0,0.05601215362548828,85
69,1.0,0.0,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.0,4,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
71,1.0,0.0,7,0,541,0.14203166961669922,72,0,0,0.14203166961669922,72
72,1.0,0.0,7,0,431,0.11202406883239746,71,0,0,0.11202406883239746,71
73,1.0,0.0,8,0,308,0.05101132392883301,86,0,0,0.05101132392883301,86
