Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,0.5,0.8,2,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,0.5,0.8,3,4,28,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.5,0.8,1,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.8,3,4,28,0.014003515243530273,56,0,0,0.014003515243530273,56
5,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,38,0.006001472473144531,41,0,0,0.006001472473144531,41
9,0.5,0.8,3,4,211,0.0380091667175293,64,0,0,0.0380091667175293,64
10,0.5,0.8,2,3,71,0.012003183364868164,46,0,0,0.012003183364868164,46
11,0.5,0.8,2,3,38,0.007001161575317383,41,0,0,0.007001161575317383,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,1529,1.0202350616455078,111,0,0,1.0202350616455078,111
14,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,38,0.008002042770385742,41,0,0,0.008002042770385742,41
17,0.5,0.8,1,2,24,0.005002260208129883,31,0,0,0.005002260208129883,31
18,0.5,0.8,2,4,10,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,38,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.5,0.8,3,5,317,0.08201885223388672,59,0,0,0.08201885223388672,59
22,0.5,0.8,6,9,1596,0.8151876926422119,108,0,0,0.8151876926422119,108
23,0.5,0.8,2,4,10,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.5,0.8,2,3,71,0.013002872467041016,46,0,0,0.013002872467041016,46
25,0.5,0.8,3,4,192,0.04501032829284668,64,0,0,0.04501032829284668,64
26,0.5,0.8,2,4,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,0.8,3,4,83,0.01600360870361328,62,0,0,0.01600360870361328,62
28,0.5,0.8,6,9,1863,1.1612677574157715,144,0,0,1.1612677574157715,144
29,0.5,0.8,1,2,44,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.5,0.8,2,4,11,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.5,0.8,2,4,90,0.0200045108795166,49,0,0,0.0200045108795166,49
32,0.5,0.8,3,5,116,0.027006149291992188,67,0,0,0.027006149291992188,67
33,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.8,4,6,657,0.3850886821746826,80,0,0,0.3850886821746826,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.5,0.8,3,4,55,0.013002634048461914,59,0,0,0.013002634048461914,59
38,0.5,0.8,4,7,1048,0.5191190242767334,82,0,0,0.5191190242767334,82
39,0.5,0.8,1,2,24,0.00500178337097168,31,0,0,0.00500178337097168,31
40,0.5,0.8,2,4,11,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.5,0.8,4,7,212,0.05301213264465332,90,0,0,0.05301213264465332,90
47,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,1074,0.6731557846069336,103,0,0,0.6731557846069336,103
50,0.5,0.8,4,7,319,0.10802507400512695,90,0,0,0.10802507400512695,90
51,0.5,0.8,3,4,28,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.5,0.8,4,6,247,0.04400968551635742,85,0,0,0.04400968551635742,85
53,0.5,0.8,3,4,56,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.5,0.8,4,6,209,0.07301688194274902,85,0,0,0.07301688194274902,85
55,0.5,0.8,2,3,38,0.006989717483520508,41,0,0,0.006989717483520508,41
56,0.5,0.8,4,6,156,0.03100728988647461,82,0,0,0.03100728988647461,82
57,0.5,0.8,3,5,90,0.020004749298095703,72,0,0,0.020004749298095703,72
58,0.5,0.8,2,3,38,0.008002042770385742,46,0,0,0.008002042770385742,46
59,0.5,0.8,3,4,83,0.017004013061523438,67,0,0,0.017004013061523438,67
60,0.5,0.8,3,5,222,0.07101655006408691,75,0,0,0.07101655006408691,75
61,0.5,0.8,5,8,2340,1.8154187202453613,103,0,0,1.8154187202453613,103
62,0.5,0.8,3,4,55,0.010001897811889648,64,0,0,0.010001897811889648,64
63,0.5,0.8,2,3,38,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.5,0.8,5,8,997,0.39809179306030273,102,0,0,0.39809179306030273,102
65,0.5,0.8,4,6,762,0.4230978488922119,79,0,0,0.4230978488922119,79
66,0.5,0.8,4,7,411,0.10802531242370605,95,0,0,0.10802531242370605,95
67,0.5,0.8,2,4,152,0.03500819206237793,54,0,0,0.03500819206237793,54
68,0.5,0.8,4,6,117,0.026006221771240234,85,0,0,0.026006221771240234,85
69,0.5,0.8,1,2,24,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.5,0.8,2,3,38,0.008002519607543945,46,0,0,0.008002519607543945,46
71,0.5,0.8,3,5,127,0.030007362365722656,72,0,0,0.030007362365722656,72
72,0.5,0.8,3,5,190,0.05301213264465332,71,0,0,0.05301213264465332,71
73,0.5,0.8,4,6,366,0.06801652908325195,86,0,0,0.06801652908325195,86
74,0.5,0.8,2,4,90,0.021004676818847656,49,0,0,0.021004676818847656,49
75,0.5,0.8,4,7,494,0.14603328704833984,95,0,0,0.14603328704833984,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,38,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,90,0.021004676818847656,54,0,0,0.021004676818847656,54
80,0.5,0.8,3,5,130,0.04701089859008789,75,0,0,0.04701089859008789,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,99,0.03400778770446777,97,0,0,0.03400778770446777,97
83,0.5,0.8,3,5,316,0.08801960945129395,72,0,0,0.08801960945129395,72
84,0.5,0.8,4,6,262,0.056012868881225586,82,0,0,0.056012868881225586,82
85,0.5,0.8,3,5,234,0.06101369857788086,72,0,0,0.06101369857788086,72
86,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.8,4,7,164,0.0580134391784668,89,0,0,0.0580134391784668,89
88,0.5,0.8,3,5,129,0.031006813049316406,72,0,0,0.031006813049316406,72
89,0.5,0.8,3,4,58,0.010002613067626953,64,0,0,0.010002613067626953,64
90,0.5,0.8,3,5,90,0.018004179000854492,72,0,0,0.018004179000854492,72
91,0.5,0.8,3,5,45,0.012002706527709961,70,0,0,0.012002706527709961,70
92,0.5,0.8,4,6,154,0.03400778770446777,82,0,0,0.03400778770446777,82
93,0.5,0.8,4,7,493,0.2230520248413086,95,0,0,0.2230520248413086,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.8,3,5,239,0.07901859283447266,71,0,0,0.07901859283447266,71
97,0.5,0.8,3,5,237,0.15503621101379395,66,0,0,0.15503621101379395,66
98,0.5,0.8,4,7,1089,0.4411013126373291,97,0,0,0.4411013126373291,97
99,0.5,0.8,2,3,38,0.010001897811889648,41,0,0,0.010001897811889648,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,28,0.015003442764282227,56,0,0,0.015003442764282227,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,28,0.015003681182861328,56,0,0,0.015003681182861328,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.0030002593994140625,41,0,0,0.0030002593994140625,41
9,0.5,1.0,3,6,31,0.012002706527709961,64,0,0,0.012002706527709961,64
10,0.5,1.0,2,4,15,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,432,0.27506327629089355,111,0,0,0.27506327629089355,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,46,0.026005983352661133,59,0,0,0.026005983352661133,59
22,0.5,1.0,6,12,323,0.17203927040100098,108,0,0,0.17203927040100098,108
23,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,1.0,3,6,35,0.015003442764282227,64,0,0,0.015003442764282227,64
26,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,20,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1377,0.7961840629577637,144,0,0,0.7961840629577637,144
29,0.5,1.0,1,3,10,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,0.5,1.0,2,5,24,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.5,1.0,3,7,27,0.012003660202026367,67,0,0,0.012003660202026367,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,71,0.03900885581970215,80,0,0,0.03900885581970215,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.5,1.0,3,6,20,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,155,0.19804620742797852,82,0,0,0.19804620742797852,82
39,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
40,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,1.0,4,9,82,0.03200697898864746,90,0,0,0.03200697898864746,90
47,0.5,1.0,2,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,318,0.19304466247558594,103,0,0,0.19304466247558594,103
50,0.5,1.0,4,9,64,0.026005983352661133,90,0,0,0.026005983352661133,90
51,0.5,1.0,3,6,28,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.5,1.0,4,8,44,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.5,1.0,3,6,20,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.5,1.0,4,8,105,0.05401301383972168,85,0,0,0.05401301383972168,85
55,0.5,1.0,2,4,10,0.0030002593994140625,41,0,0,0.0030002593994140625,41
56,0.5,1.0,4,8,44,0.014003515243530273,82,0,0,0.014003515243530273,82
57,0.5,1.0,3,7,23,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,20,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.5,1.0,3,7,39,0.09602236747741699,75,0,0,0.09602236747741699,75
61,0.5,1.0,5,10,298,0.22405171394348145,103,0,0,0.22405171394348145,103
62,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.5,1.0,5,10,153,0.08101892471313477,102,0,0,0.08101892471313477,102
65,0.5,1.0,4,8,144,0.18904376029968262,79,0,0,0.18904376029968262,79
66,0.5,1.0,4,9,98,0.04100918769836426,95,0,0,0.04100918769836426,95
67,0.5,1.0,2,5,36,0.017003536224365234,54,0,0,0.017003536224365234,54
68,0.5,1.0,4,8,44,0.016003847122192383,85,0,0,0.016003847122192383,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,24,0.013002872467041016,72,0,0,0.013002872467041016,72
72,0.5,1.0,3,7,40,0.025005817413330078,71,0,0,0.025005817413330078,71
73,0.5,1.0,4,8,44,0.015003204345703125,86,0,0,0.015003204345703125,86
74,0.5,1.0,2,5,24,0.011002540588378906,49,0,0,0.011002540588378906,49
75,0.5,1.0,4,9,142,0.05901336669921875,95,0,0,0.05901336669921875,95
76,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,1.0,2,4,10,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,24,0.012002706527709961,54,0,0,0.012002706527709961,54
80,0.5,1.0,3,7,49,0.031007051467895508,75,0,0,0.031007051467895508,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,52,0.025005578994750977,97,0,0,0.025005578994750977,97
83,0.5,1.0,3,7,27,0.013002395629882812,72,0,0,0.013002395629882812,72
84,0.5,1.0,4,8,44,0.01700448989868164,82,0,0,0.01700448989868164,82
85,0.5,1.0,3,7,27,0.013002634048461914,72,0,0,0.013002634048461914,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,80,0.04100942611694336,89,0,0,0.04100942611694336,89
88,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,23,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.5,1.0,3,7,30,0.011002302169799805,70,0,0,0.011002302169799805,70
92,0.5,1.0,4,8,54,0.01800394058227539,82,0,0,0.01800394058227539,82
93,0.5,1.0,4,9,142,0.05601310729980469,95,0,0,0.05601310729980469,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,39,0.024005413055419922,71,0,0,0.024005413055419922,71
97,0.5,1.0,3,7,39,0.025005817413330078,66,0,0,0.025005817413330078,66
98,0.5,1.0,4,9,1017,0.3880894184112549,97,0,0,0.3880894184112549,97
99,0.5,1.0,2,4,10,0.005001544952392578,41,0,0,0.005001544952392578,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,231,0.06101369857788086,56,0,0,0.06101369857788086,56
3,1.0,0.0,3,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.0,6,0,231,0.13403105735778809,56,0,0,0.13403105735778809,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
9,1.0,0.0,6,0,247,0.046010732650756836,64,0,0,0.046010732650756836,64
10,1.0,0.0,4,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
11,1.0,0.0,4,0,67,0.011003255844116211,41,0,0,0.011003255844116211,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,4772,5.129182577133179,111,0,0,5.129182577133179,111
14,1.0,0.0,3,0,41,0.008001565933227539,31,0,0,0.008001565933227539,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.0,3,0,41,0.007000923156738281,31,0,0,0.007000923156738281,31
18,1.0,0.0,5,0,41,0.008002281188964844,48,0,0,0.008002281188964844,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,1.0,0.0,7,0,527,0.19004344940185547,59,0,0,0.19004344940185547,59
22,1.0,0.0,12,0,4452,4.605061769485474,108,0,0,4.605061769485474,108
23,1.0,0.0,5,0,64,0.012002944946289062,52,0,0,0.012002944946289062,52
24,1.0,0.0,4,0,102,0.016003847122192383,46,0,0,0.016003847122192383,46
25,1.0,0.0,6,0,279,0.06101393699645996,64,0,0,0.06101393699645996,64
26,1.0,0.0,5,0,66,0.08201909065246582,52,0,0,0.08201909065246582,52
27,1.0,0.0,6,0,139,0.024005651473999023,62,0,0,0.024005651473999023,62
28,1.0,0.0,12,0,2219,1.4273288249969482,144,0,0,1.4273288249969482,144
29,1.0,0.0,3,0,61,0.01100301742553711,31,0,0,0.01100301742553711,31
30,1.0,0.0,5,0,85,0.013003110885620117,49,0,0,0.013003110885620117,49
31,1.0,0.0,5,0,208,0.040009260177612305,49,0,0,0.040009260177612305,49
32,1.0,0.0,7,0,493,0.1360316276550293,67,0,0,0.1360316276550293,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1979,1.2342844009399414,80,0,0,1.2342844009399414,80
35,1.0,0.0,4,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,1.0,0.0,3,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.0,6,0,154,0.02800607681274414,59,0,0,0.02800607681274414,59
38,1.0,0.0,9,0,1963,1.2482872009277344,82,0,0,1.2482872009277344,82
39,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
40,1.0,0.0,5,0,86,0.014002799987792969,49,0,0,0.014002799987792969,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,66,0.01100301742553711,36,0,0,0.01100301742553711,36
43,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1439,0.5541281700134277,90,0,0,0.5541281700134277,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,7230,10.296374320983887,103,0,0,10.296374320983887,103
50,1.0,0.0,9,0,1347,0.4561042785644531,90,0,0,0.4561042785644531,90
51,1.0,0.0,6,0,224,0.06801486015319824,56,0,0,0.06801486015319824,56
52,1.0,0.0,8,0,338,0.060013771057128906,85,0,0,0.060013771057128906,85
53,1.0,0.0,6,0,102,0.01600360870361328,68,0,0,0.01600360870361328,68
54,1.0,0.0,8,0,2905,1.7153947353363037,85,0,0,1.7153947353363037,85
55,1.0,0.0,4,0,67,0.012002229690551758,41,0,0,0.012002229690551758,41
56,1.0,0.0,8,0,361,0.1400315761566162,82,0,0,0.1400315761566162,82
57,1.0,0.0,7,0,138,0.028006315231323242,72,0,0,0.028006315231323242,72
58,1.0,0.0,4,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
59,1.0,0.0,6,0,143,0.02800607681274414,67,0,0,0.02800607681274414,67
60,1.0,0.0,7,0,595,0.1980457305908203,75,0,0,0.1980457305908203,75
61,1.0,0.0,10,0,5093,6.130413293838501,103,0,0,6.130413293838501,103
62,1.0,0.0,6,0,70,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,1988,1.2232820987701416,102,0,0,1.2232820987701416,102
65,1.0,0.0,8,0,2697,2.212510347366333,79,0,0,2.212510347366333,79
66,1.0,0.0,9,0,564,0.1560359001159668,95,0,0,0.1560359001159668,95
67,1.0,0.0,5,0,306,0.06598496437072754,54,0,0,0.06598496437072754,54
68,1.0,0.0,8,0,381,0.07601761817932129,85,0,0,0.07601761817932129,85
69,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,582,0.19204378128051758,72,0,0,0.19204378128051758,72
72,1.0,0.0,7,0,464,0.15303540229797363,71,0,0,0.15303540229797363,71
73,1.0,0.0,8,0,358,0.06601548194885254,86,0,0,0.06601548194885254,86
74,1.0,0.0,5,0,208,0.04200935363769531,49,0,0,0.04200935363769531,49
75,1.0,0.0,9,0,826,0.25505900382995605,95,0,0,0.25505900382995605,95
76,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.0,4,0,66,0.011002302169799805,36,0,0,0.011002302169799805,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,208,0.042009830474853516,54,0,0,0.042009830474853516,54
80,1.0,0.0,7,0,668,0.25105810165405273,75,0,0,0.25105810165405273,75
81,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,654,0.1870431900024414,97,0,0,0.1870431900024414,97
83,1.0,0.0,7,0,603,0.19204425811767578,72,0,0,0.19204425811767578,72
84,1.0,0.0,8,0,352,0.07401728630065918,82,0,0,0.07401728630065918,82
85,1.0,0.0,7,0,603,0.19004344940185547,72,0,0,0.19004344940185547,72
86,1.0,0.0,5,0,86,0.015003442764282227,49,0,0,0.015003442764282227,49
87,1.0,0.0,9,0,792,0.26606106758117676,89,0,0,0.26606106758117676,89
88,1.0,0.0,7,0,605,0.20204615592956543,72,0,0,0.20204615592956543,72
89,1.0,0.0,6,0,72,0.013003110885620117,64,0,0,0.013003110885620117,64
90,1.0,0.0,7,0,139,0.02600574493408203,72,0,0,0.02600574493408203,72
91,1.0,0.0,7,0,157,0.02800583839416504,70,0,0,0.02800583839416504,70
92,1.0,0.0,8,0,269,0.05301213264465332,82,0,0,0.05301213264465332,82
93,1.0,0.0,9,0,801,0.24405622482299805,95,0,0,0.24405622482299805,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,465,0.1540355682373047,71,0,0,0.1540355682373047,71
97,1.0,0.0,7,0,408,0.20904803276062012,66,0,0,0.20904803276062012,66
98,1.0,0.0,9,0,1371,0.6961607933044434,97,0,0,0.6961607933044434,97
99,1.0,0.0,4,0,65,0.013002872467041016,41,0,0,0.013002872467041016,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,160,0.048010826110839844,56,0,0,0.048010826110839844,56
3,1.0,0.2,3,0,22,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.2,6,1,160,0.04701113700866699,56,0,0,0.04701113700866699,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
9,1.0,0.2,6,1,227,0.04300975799560547,64,0,0,0.04300975799560547,64
10,1.0,0.2,4,0,102,0.01600360870361328,46,0,0,0.01600360870361328,46
11,1.0,0.2,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,4486,4.624066352844238,111,0,0,4.624066352844238,111
14,1.0,0.2,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
17,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.2,5,1,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
