Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
31,0.5,0.8,2,4,90,0.02100515365600586,49,0,0,0.02100515365600586,49
32,0.5,0.8,3,5,116,0.027006149291992188,67,0,0,0.027006149291992188,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,657,0.3740861415863037,80,0,0,0.3740861415863037,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.5,0.8,3,4,55,0.01200246810913086,59,0,0,0.01200246810913086,59
38,0.5,0.8,4,7,1048,0.5221211910247803,82,0,0,0.5221211910247803,82
39,0.5,0.8,1,2,24,0.00500178337097168,31,0,0,0.00500178337097168,31
40,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,38,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.8,4,7,212,0.05301213264465332,90,0,0,0.05301213264465332,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,0.8,5,8,1074,0.6731550693511963,103,0,0,0.6731550693511963,103
50,0.5,0.8,4,7,319,0.10802507400512695,90,0,0,0.10802507400512695,90
51,0.5,0.8,3,4,28,0.016004323959350586,56,0,0,0.016004323959350586,56
52,0.5,0.8,4,6,247,0.04501032829284668,85,0,0,0.04501032829284668,85
53,0.5,0.8,3,4,56,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.5,0.8,4,6,209,0.07301712036132812,85,0,0,0.07301712036132812,85
55,0.5,0.8,2,3,38,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.5,0.8,4,6,156,0.03000664710998535,82,0,0,0.03000664710998535,82
57,0.5,0.8,3,5,90,0.01900458335876465,72,0,0,0.01900458335876465,72
58,0.5,0.8,2,3,38,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.5,0.8,3,4,83,0.01700425148010254,67,0,0,0.01700425148010254,67
60,0.5,0.8,3,5,222,0.07101631164550781,75,0,0,0.07101631164550781,75
61,0.5,0.8,5,8,2340,1.8204200267791748,103,0,0,1.8204200267791748,103
62,0.5,0.8,3,4,55,0.009001731872558594,64,0,0,0.009001731872558594,64
63,0.5,0.8,2,3,38,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.5,0.8,5,8,997,0.39809179306030273,102,0,0,0.39809179306030273,102
65,0.5,0.8,4,6,762,0.4190962314605713,79,0,0,0.4190962314605713,79
66,0.5,0.8,4,7,411,0.107025146484375,95,0,0,0.107025146484375,95
67,0.5,0.8,2,4,152,0.03500819206237793,54,0,0,0.03500819206237793,54
68,0.5,0.8,4,6,117,0.02700638771057129,85,0,0,0.02700638771057129,85
69,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.5,0.8,2,3,38,0.007002115249633789,46,0,0,0.007002115249633789,46
71,0.5,0.8,3,5,127,0.03100728988647461,72,0,0,0.03100728988647461,72
72,0.5,0.8,3,5,190,0.05101156234741211,71,0,0,0.05101156234741211,71
73,0.5,0.8,4,6,366,0.0670156478881836,86,0,0,0.0670156478881836,86
74,0.5,0.8,2,4,90,0.021004676818847656,49,0,0,0.021004676818847656,49
75,0.5,0.8,4,7,494,0.14303326606750488,95,0,0,0.14303326606750488,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,38,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,90,0.021004676818847656,54,0,0,0.021004676818847656,54
80,0.5,0.8,3,5,130,0.04801058769226074,75,0,0,0.04801058769226074,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,99,0.03500795364379883,97,0,0,0.03500795364379883,97
83,0.5,0.8,3,5,316,0.08802056312561035,72,0,0,0.08802056312561035,72
84,0.5,0.8,4,6,262,0.05701327323913574,82,0,0,0.05701327323913574,82
85,0.5,0.8,3,5,234,0.060013532638549805,72,0,0,0.060013532638549805,72
86,0.5,0.8,2,4,11,0.004000186920166016,49,0,0,0.004000186920166016,49
87,0.5,0.8,4,7,164,0.0580136775970459,89,0,0,0.0580136775970459,89
88,0.5,0.8,3,5,129,0.03100728988647461,72,0,0,0.03100728988647461,72
89,0.5,0.8,3,4,58,0.011002302169799805,64,0,0,0.011002302169799805,64
90,0.5,0.8,3,5,90,0.018004417419433594,72,0,0,0.018004417419433594,72
91,0.5,0.8,3,5,45,0.012002706527709961,70,0,0,0.012002706527709961,70
92,0.5,0.8,4,6,154,0.03400754928588867,82,0,0,0.03400754928588867,82
93,0.5,0.8,4,7,493,0.22205138206481934,95,0,0,0.22205138206481934,95
94,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,239,0.07701730728149414,71,0,0,0.07701730728149414,71
97,0.5,0.8,3,5,237,0.1490345001220703,66,0,0,0.1490345001220703,66
98,0.5,0.8,4,7,1089,0.4260978698730469,97,0,0,0.4260978698730469,97
99,0.5,0.8,2,3,38,0.009001970291137695,41,0,0,0.009001970291137695,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,28,0.015003442764282227,56,0,0,0.015003442764282227,56
3,0.5,1.0,1,3,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,0.5,1.0,3,6,28,0.015003204345703125,56,0,0,0.015003204345703125,56
5,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.5,1.0,3,6,31,0.011999368667602539,64,0,0,0.011999368667602539,64
10,0.5,1.0,2,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,432,0.27506351470947266,111,0,0,0.27506351470947266,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.5,1.0,2,5,10,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.5,1.0,3,7,46,0.026006221771240234,59,0,0,0.026006221771240234,59
22,0.5,1.0,6,12,323,0.1670377254486084,108,0,0,0.1670377254486084,108
23,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,15,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,0.5,1.0,3,6,35,0.015003681182861328,64,0,0,0.015003681182861328,64
26,0.5,1.0,2,5,10,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,1.0,3,6,20,0.007001161575317383,62,0,0,0.007001161575317383,62
28,0.5,1.0,6,12,1377,0.8051855564117432,144,0,0,0.8051855564117432,144
29,0.5,1.0,1,3,10,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,24,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.5,1.0,3,7,27,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,71,0.03900861740112305,80,0,0,0.03900861740112305,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,1.0,3,6,20,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.5,1.0,4,9,155,0.2050473690032959,82,0,0,0.2050473690032959,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,82,0.031007051467895508,90,0,0,0.031007051467895508,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.5,1.0,5,11,318,0.19504523277282715,103,0,0,0.19504523277282715,103
50,0.5,1.0,4,9,64,0.027005910873413086,90,0,0,0.027005910873413086,90
51,0.5,1.0,3,6,28,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.5,1.0,4,8,44,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.5,1.0,3,6,20,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,1.0,4,8,105,0.05301213264465332,85,0,0,0.05301213264465332,85
55,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.5,1.0,4,8,44,0.015003681182861328,82,0,0,0.015003681182861328,82
57,0.5,1.0,3,7,23,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.5,1.0,2,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,0.5,1.0,3,6,20,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,39,0.09602212905883789,75,0,0,0.09602212905883789,75
61,0.5,1.0,5,10,298,0.22205066680908203,103,0,0,0.22205066680908203,103
62,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,10,0.004000186920166016,41,0,0,0.004000186920166016,41
64,0.5,1.0,5,10,153,0.08101868629455566,102,0,0,0.08101868629455566,102
65,0.5,1.0,4,8,144,0.19104361534118652,79,0,0,0.19104361534118652,79
66,0.5,1.0,4,9,98,0.0400090217590332,95,0,0,0.0400090217590332,95
67,0.5,1.0,2,5,36,0.01700448989868164,54,0,0,0.01700448989868164,54
68,0.5,1.0,4,8,44,0.014002799987792969,85,0,0,0.014002799987792969,85
69,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.5,1.0,3,7,24,0.014002561569213867,72,0,0,0.014002561569213867,72
72,0.5,1.0,3,7,40,0.026005983352661133,71,0,0,0.026005983352661133,71
73,0.5,1.0,4,8,44,0.014002799987792969,86,0,0,0.014002799987792969,86
74,0.5,1.0,2,5,24,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.5,1.0,4,9,142,0.05901336669921875,95,0,0,0.05901336669921875,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,24,0.012002706527709961,54,0,0,0.012002706527709961,54
80,0.5,1.0,3,7,49,0.03200674057006836,75,0,0,0.03200674057006836,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,52,0.025005817413330078,97,0,0,0.025005817413330078,97
83,0.5,1.0,3,7,27,0.012002944946289062,72,0,0,0.012002944946289062,72
84,0.5,1.0,4,8,44,0.016003847122192383,82,0,0,0.016003847122192383,82
85,0.5,1.0,3,7,27,0.012002706527709961,72,0,0,0.012002706527709961,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,80,0.041008949279785156,89,0,0,0.041008949279785156,89
88,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,23,0.009001731872558594,72,0,0,0.009001731872558594,72
91,0.5,1.0,3,7,30,0.011002540588378906,70,0,0,0.011002540588378906,70
92,0.5,1.0,4,8,54,0.017004013061523438,82,0,0,0.017004013061523438,82
93,0.5,1.0,4,9,142,0.056012630462646484,95,0,0,0.056012630462646484,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,39,0.025005817413330078,71,0,0,0.025005817413330078,71
97,0.5,1.0,3,7,39,0.024005889892578125,66,0,0,0.024005889892578125,66
98,0.5,1.0,4,9,1017,0.37808775901794434,97,0,0,0.37808775901794434,97
99,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,231,0.06101369857788086,56,0,0,0.06101369857788086,56
3,1.0,0.0,3,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,231,0.13703179359436035,56,0,0,0.13703179359436035,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,67,0.011002063751220703,41,0,0,0.011002063751220703,41
9,1.0,0.0,6,0,247,0.04501032829284668,64,0,0,0.04501032829284668,64
10,1.0,0.0,4,0,102,0.01800370216369629,46,0,0,0.01800370216369629,46
11,1.0,0.0,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,4772,5.150187730789185,111,0,0,5.150187730789185,111
14,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,67,0.010002613067626953,41,0,0,0.010002613067626953,41
17,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.0,5,0,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,1.0,0.0,7,0,527,0.19204425811767578,59,0,0,0.19204425811767578,59
22,1.0,0.0,12,0,4452,4.620065450668335,108,0,0,4.620065450668335,108
23,1.0,0.0,5,0,64,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.0,4,0,102,0.01700448989868164,46,0,0,0.01700448989868164,46
25,1.0,0.0,6,0,279,0.06101393699645996,64,0,0,0.06101393699645996,64
26,1.0,0.0,5,0,66,0.08401942253112793,52,0,0,0.08401942253112793,52
27,1.0,0.0,6,0,139,0.02400517463684082,62,0,0,0.02400517463684082,62
28,1.0,0.0,12,0,2219,1.4263291358947754,144,0,0,1.4263291358947754,144
29,1.0,0.0,3,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
30,1.0,0.0,5,0,85,0.014002799987792969,49,0,0,0.014002799987792969,49
31,1.0,0.0,5,0,208,0.0400087833404541,49,0,0,0.0400087833404541,49
32,1.0,0.0,7,0,493,0.12602925300598145,67,0,0,0.12602925300598145,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1979,1.2452874183654785,80,0,0,1.2452874183654785,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.0,6,0,154,0.0290069580078125,59,0,0,0.0290069580078125,59
38,1.0,0.0,9,0,1963,1.2422864437103271,82,0,0,1.2422864437103271,82
39,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,1.0,0.0,5,0,86,0.01500391960144043,49,0,0,0.01500391960144043,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,66,0.013002872467041016,36,0,0,0.013002872467041016,36
43,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.0,9,0,1439,0.5521278381347656,90,0,0,0.5521278381347656,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,7230,10.369391441345215,103,0,0,10.369391441345215,103
50,1.0,0.0,9,0,1347,0.45610547065734863,90,0,0,0.45610547065734863,90
51,1.0,0.0,6,0,224,0.06801557540893555,56,0,0,0.06801557540893555,56
52,1.0,0.0,8,0,338,0.058013200759887695,85,0,0,0.058013200759887695,85
53,1.0,0.0,6,0,102,0.01600360870361328,68,0,0,0.01600360870361328,68
54,1.0,0.0,8,0,2905,1.7093939781188965,85,0,0,1.7093939781188965,85
55,1.0,0.0,4,0,67,0.01200246810913086,41,0,0,0.01200246810913086,41
56,1.0,0.0,8,0,361,0.14303326606750488,82,0,0,0.14303326606750488,82
57,1.0,0.0,7,0,138,0.028006553649902344,72,0,0,0.028006553649902344,72
58,1.0,0.0,4,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,1.0,0.0,6,0,143,0.027006149291992188,67,0,0,0.027006149291992188,67
60,1.0,0.0,7,0,595,0.20104694366455078,75,0,0,0.20104694366455078,75
61,1.0,0.0,10,0,5093,6.12841272354126,103,0,0,6.12841272354126,103
62,1.0,0.0,6,0,70,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.0,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,1988,1.2352852821350098,102,0,0,1.2352852821350098,102
65,1.0,0.0,8,0,2697,2.203508138656616,79,0,0,2.203508138656616,79
66,1.0,0.0,9,0,564,0.15503525733947754,95,0,0,0.15503525733947754,95
67,1.0,0.0,5,0,306,0.06701540946960449,54,0,0,0.06701540946960449,54
68,1.0,0.0,8,0,381,0.07901811599731445,85,0,0,0.07901811599731445,85
69,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.0,4,0,68,0.011001825332641602,46,0,0,0.011001825332641602,46
71,1.0,0.0,7,0,582,0.19204378128051758,72,0,0,0.19204378128051758,72
72,1.0,0.0,7,0,464,0.1540358066558838,71,0,0,0.1540358066558838,71
73,1.0,0.0,8,0,358,0.06801605224609375,86,0,0,0.06801605224609375,86
74,1.0,0.0,5,0,208,0.04300999641418457,49,0,0,0.04300999641418457,49
75,1.0,0.0,9,0,826,0.25801777839660645,95,0,0,0.25801777839660645,95
76,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.0,4,0,66,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.0,5,0,208,0.04400944709777832,54,0,0,0.04400944709777832,54
80,1.0,0.0,7,0,668,0.25005650520324707,75,0,0,0.25005650520324707,75
81,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,654,0.1870427131652832,97,0,0,0.1870427131652832,97
83,1.0,0.0,7,0,603,0.19004344940185547,72,0,0,0.19004344940185547,72
84,1.0,0.0,8,0,352,0.07401680946350098,82,0,0,0.07401680946350098,82
85,1.0,0.0,7,0,603,0.19304418563842773,72,0,0,0.19304418563842773,72
86,1.0,0.0,5,0,86,0.01600337028503418,49,0,0,0.01600337028503418,49
87,1.0,0.0,9,0,792,0.2670612335205078,89,0,0,0.2670612335205078,89
88,1.0,0.0,7,0,605,0.20604705810546875,72,0,0,0.20604705810546875,72
89,1.0,0.0,6,0,72,0.013002395629882812,64,0,0,0.013002395629882812,64
90,1.0,0.0,7,0,139,0.02600574493408203,72,0,0,0.02600574493408203,72
91,1.0,0.0,7,0,157,0.028006315231323242,70,0,0,0.028006315231323242,70
92,1.0,0.0,8,0,269,0.05301189422607422,82,0,0,0.05301189422607422,82
93,1.0,0.0,9,0,801,0.2450566291809082,95,0,0,0.2450566291809082,95
94,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,465,0.15203523635864258,71,0,0,0.15203523635864258,71
97,1.0,0.0,7,0,408,0.20204639434814453,66,0,0,0.20204639434814453,66
98,1.0,0.0,9,0,1371,0.6721553802490234,97,0,0,0.6721553802490234,97
99,1.0,0.0,4,0,65,0.01200246810913086,41,0,0,0.01200246810913086,41
0,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,160,0.04701113700866699,56,0,0,0.04701113700866699,56
3,1.0,0.2,3,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.2,6,1,160,0.046010494232177734,56,0,0,0.046010494232177734,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
9,1.0,0.2,6,1,227,0.042009592056274414,64,0,0,0.042009592056274414,64
10,1.0,0.2,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,1.0,0.2,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.2,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,1.0,0.2,12,2,4486,4.642070055007935,111,0,0,4.642070055007935,111
14,1.0,0.2,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.2,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
17,1.0,0.2,3,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.2,5,1,41,0.007001638412475586,48,0,0,0.007001638412475586,48
19,1.0,0.2,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,0.2,4,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,1.0,0.2,7,1,524,0.18804311752319336,59,0,0,0.18804311752319336,59
22,1.0,0.2,12,2,4448,4.497037410736084,108,0,0,4.497037410736084,108
23,1.0,0.2,5,1,67,0.013003349304199219,52,0,0,0.013003349304199219,52
24,1.0,0.2,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,1.0,0.2,6,1,259,0.05701279640197754,64,0,0,0.05701279640197754,64
26,1.0,0.2,5,1,68,0.013003349304199219,52,0,0,0.013003349304199219,52
27,1.0,0.2,6,1,139,0.025005817413330078,62,0,0,0.025005817413330078,62
28,1.0,0.2,12,2,2219,1.4553356170654297,144,0,0,1.4553356170654297,144
29,1.0,0.2,3,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
30,1.0,0.2,5,1,85,0.01400303840637207,49,0,0,0.01400303840637207,49
31,1.0,0.2,5,1,174,0.03700876235961914,49,0,0,0.03700876235961914,49
32,1.0,0.2,7,1,487,0.1250286102294922,67,0,0,0.1250286102294922,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,1937,1.2132794857025146,80,0,0,1.2132794857025146,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.2,6,1,93,0.018004179000854492,59,0,0,0.018004179000854492,59
38,1.0,0.2,9,1,1564,0.8291912078857422,82,0,0,0.8291912078857422,82
39,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.2,5,1,86,0.01400303840637207,49,0,0,0.01400303840637207,49
41,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.2,4,0,66,0.011002540588378906,36,0,0,0.011002540588378906,36
43,1.0,0.2,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,1099,0.49311375617980957,90,0,0,0.49311375617980957,90
