Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
97,0.5,0.8,3,5,370,0.16303610801696777,66,0,0,0.16303610801696777,66
98,0.5,0.8,4,7,1081,0.4501011371612549,97,0,0,0.4501011371612549,97
99,0.5,0.8,2,3,12,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,31,0.01900458335876465,56,0,0,0.01900458335876465,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,46,0.027005672454833984,56,0,0,0.027005672454833984,56
5,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.5,1.0,3,6,19,0.008001089096069336,64,0,0,0.008001089096069336,64
10,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,436,0.2760608196258545,111,0,0,0.2760608196258545,111
14,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.5,1.0,3,7,31,0.0200040340423584,59,0,0,0.0200040340423584,59
22,0.5,1.0,6,12,240,0.12402772903442383,108,0,0,0.12402772903442383,108
23,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,44,0.01800394058227539,64,0,0,0.01800394058227539,64
26,0.5,1.0,2,5,11,0.07401657104492188,52,0,0,0.07401657104492188,52
27,0.5,1.0,3,6,22,0.008002519607543945,62,0,0,0.008002519607543945,62
28,0.5,1.0,6,12,2512,1.4083142280578613,144,0,0,1.4083142280578613,144
29,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,1.0,2,5,11,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.5,1.0,2,5,28,0.08601927757263184,49,0,0,0.08601927757263184,49
32,0.5,1.0,3,7,30,0.09102034568786621,67,0,0,0.09102034568786621,67
33,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,95,0.04801130294799805,80,0,0,0.04801130294799805,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,1.0,3,6,22,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,141,0.0980217456817627,82,0,0,0.0980217456817627,82
39,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,10,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,93,0.03300738334655762,90,0,0,0.03300738334655762,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,191,0.11002469062805176,103,0,0,0.11002469062805176,103
50,0.5,1.0,4,9,74,0.027005910873413086,90,0,0,0.027005910873413086,90
51,0.5,1.0,3,6,30,0.02200484275817871,56,0,0,0.02200484275817871,56
52,0.5,1.0,4,8,48,0.014002799987792969,85,0,0,0.014002799987792969,85
53,0.5,1.0,3,6,20,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,112,0.05401182174682617,85,0,0,0.05401182174682617,85
55,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.5,1.0,4,8,48,0.01600360870361328,82,0,0,0.01600360870361328,82
57,0.5,1.0,3,7,30,0.011002540588378906,72,0,0,0.011002540588378906,72
58,0.5,1.0,2,4,10,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,0.5,1.0,3,6,34,0.013002872467041016,67,0,0,0.013002872467041016,67
60,0.5,1.0,3,7,64,0.03500795364379883,75,0,0,0.03500795364379883,75
61,0.5,1.0,5,10,283,0.3000664710998535,103,0,0,0.3000664710998535,103
62,0.5,1.0,3,6,13,0.0030007362365722656,64,0,0,0.0030007362365722656,64
63,0.5,1.0,2,4,12,0.004001617431640625,41,0,0,0.004001617431640625,41
64,0.5,1.0,5,10,163,0.08201837539672852,102,0,0,0.08201837539672852,102
65,0.5,1.0,4,8,172,0.19004225730895996,79,0,0,0.19004225730895996,79
66,0.5,1.0,4,9,78,0.041008949279785156,95,0,0,0.041008949279785156,95
67,0.5,1.0,2,5,28,0.014003515243530273,54,0,0,0.014003515243530273,54
68,0.5,1.0,4,8,44,0.014002799987792969,85,0,0,0.014002799987792969,85
69,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,33,0.017004013061523438,72,0,0,0.017004013061523438,72
72,0.5,1.0,3,7,43,0.024005413055419922,71,0,0,0.024005413055419922,71
73,0.5,1.0,4,8,48,0.015003681182861328,86,0,0,0.015003681182861328,86
74,0.5,1.0,2,5,24,0.014003276824951172,49,0,0,0.014003276824951172,49
75,0.5,1.0,4,9,111,0.06601500511169434,95,0,0,0.06601500511169434,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,15,0.006000995635986328,36,0,0,0.006000995635986328,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,28,0.01400303840637207,54,0,0,0.01400303840637207,54
80,0.5,1.0,3,7,62,0.035007476806640625,75,0,0,0.035007476806640625,75
81,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.5,1.0,4,9,60,0.02400493621826172,97,0,0,0.02400493621826172,97
83,0.5,1.0,3,7,27,0.011002063751220703,72,0,0,0.011002063751220703,72
84,0.5,1.0,4,8,48,0.01600360870361328,82,0,0,0.01600360870361328,82
85,0.5,1.0,3,7,30,0.013003110885620117,72,0,0,0.013003110885620117,72
86,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,100,0.04701042175292969,89,0,0,0.04701042175292969,89
88,0.5,1.0,3,7,27,0.013002634048461914,72,0,0,0.013002634048461914,72
89,0.5,1.0,3,6,14,0.004000663757324219,64,0,0,0.004000663757324219,64
90,0.5,1.0,3,7,33,0.010001897811889648,72,0,0,0.010001897811889648,72
91,0.5,1.0,3,7,33,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.5,1.0,4,8,36,0.01800394058227539,82,0,0,0.01800394058227539,82
93,0.5,1.0,4,9,142,0.06801533699035645,95,0,0,0.06801533699035645,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,39,0.0200045108795166,71,0,0,0.0200045108795166,71
97,0.5,1.0,3,7,36,0.022005081176757812,66,0,0,0.022005081176757812,66
98,0.5,1.0,4,9,950,0.29306578636169434,97,0,0,0.29306578636169434,97
99,0.5,1.0,2,4,12,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.0,6,0,229,0.058013200759887695,56,0,0,0.058013200759887695,56
3,1.0,0.0,3,0,37,0.006001710891723633,31,0,0,0.006001710891723633,31
4,1.0,0.0,6,0,331,0.08802008628845215,56,0,0,0.08802008628845215,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,81,0.014003515243530273,41,0,0,0.014003515243530273,41
9,1.0,0.0,6,0,140,0.023005247116088867,64,0,0,0.023005247116088867,64
10,1.0,0.0,4,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
11,1.0,0.0,4,0,79,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,3512,2.2745070457458496,111,0,0,2.2745070457458496,111
14,1.0,0.0,3,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,74,0.011003255844116211,41,0,0,0.011003255844116211,41
17,1.0,0.0,3,0,67,0.011002063751220703,31,0,0,0.011002063751220703,31
18,1.0,0.0,5,0,51,0.009001970291137695,48,0,0,0.009001970291137695,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,66,0.01000213623046875,46,0,0,0.01000213623046875,46
21,1.0,0.0,7,0,394,0.11902689933776855,59,0,0,0.11902689933776855,59
22,1.0,0.0,12,0,2660,1.3493010997772217,108,0,0,1.3493010997772217,108
23,1.0,0.0,5,0,66,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,90,0.015003681182861328,46,0,0,0.015003681182861328,46
25,1.0,0.0,6,0,383,0.07501673698425293,64,0,0,0.07501673698425293,64
26,1.0,0.0,5,0,71,0.011002302169799805,52,0,0,0.011002302169799805,52
27,1.0,0.0,6,0,159,0.024005413055419922,62,0,0,0.024005413055419922,62
28,1.0,0.0,12,0,3256,2.1324760913848877,144,0,0,2.1324760913848877,144
29,1.0,0.0,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.0,5,0,73,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,243,0.04601001739501953,49,0,0,0.04601001739501953,49
32,1.0,0.0,7,0,404,0.09502148628234863,67,0,0,0.09502148628234863,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,913,0.3140702247619629,80,0,0,0.3140702247619629,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,47,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.0,6,0,182,0.029006004333496094,59,0,0,0.029006004333496094,59
38,1.0,0.0,9,0,1454,0.6451444625854492,82,0,0,0.6451444625854492,82
39,1.0,0.0,3,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,81,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,84,0.013002634048461914,36,0,0,0.013002634048461914,36
43,1.0,0.0,3,0,103,0.015002727508544922,31,0,0,0.015002727508544922,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1099,0.3070685863494873,90,0,0,0.3070685863494873,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,6,0.002000093460083008,44,0,0,0.002000093460083008,44
49,1.0,0.0,11,0,5553,5.663264751434326,103,0,0,5.663264751434326,103
50,1.0,0.0,9,0,1163,0.3830850124359131,90,0,0,0.3830850124359131,90
51,1.0,0.0,6,0,270,0.08201813697814941,56,0,0,0.08201813697814941,56
52,1.0,0.0,8,0,308,0.04601025581359863,85,0,0,0.04601025581359863,85
53,1.0,0.0,6,0,92,0.013003110885620117,68,0,0,0.013003110885620117,68
54,1.0,0.0,8,0,1309,0.3650808334350586,85,0,0,0.3650808334350586,85
55,1.0,0.0,4,0,48,0.00800180435180664,41,0,0,0.00800180435180664,41
56,1.0,0.0,8,0,318,0.05001068115234375,82,0,0,0.05001068115234375,82
57,1.0,0.0,7,0,184,0.03100728988647461,72,0,0,0.03100728988647461,72
58,1.0,0.0,4,0,96,0.01600360870361328,46,0,0,0.01600360870361328,46
59,1.0,0.0,6,0,252,0.04701066017150879,67,0,0,0.04701066017150879,67
60,1.0,0.0,7,0,764,0.23105144500732422,75,0,0,0.23105144500732422,75
61,1.0,0.0,10,0,4044,2.9946682453155518,103,0,0,2.9946682453155518,103
62,1.0,0.0,6,0,71,0.01100301742553711,64,0,0,0.01100301742553711,64
63,1.0,0.0,4,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
64,1.0,0.0,10,0,2828,2.2565035820007324,102,0,0,2.2565035820007324,102
65,1.0,0.0,8,0,1730,0.8481893539428711,79,0,0,0.8481893539428711,79
66,1.0,0.0,9,0,776,0.19404363632202148,95,0,0,0.19404363632202148,95
67,1.0,0.0,5,0,266,0.056012868881225586,54,0,0,0.056012868881225586,54
68,1.0,0.0,8,0,350,0.05801224708557129,85,0,0,0.05801224708557129,85
69,1.0,0.0,3,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,1.0,0.0,4,0,86,0.013003349304199219,46,0,0,0.013003349304199219,46
71,1.0,0.0,7,0,916,0.32207155227661133,72,0,0,0.32207155227661133,72
72,1.0,0.0,7,0,462,0.13102936744689941,71,0,0,0.13102936744689941,71
73,1.0,0.0,8,0,320,0.05001091957092285,86,0,0,0.05001091957092285,86
74,1.0,0.0,5,0,264,0.05101132392883301,49,0,0,0.05101132392883301,49
75,1.0,0.0,9,0,1061,0.41109204292297363,95,0,0,0.41109204292297363,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,138,0.022005558013916016,36,0,0,0.022005558013916016,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,238,0.1270284652709961,54,0,0,0.1270284652709961,54
80,1.0,0.0,7,0,667,0.27906179428100586,75,0,0,0.27906179428100586,75
81,1.0,0.0,4,0,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,0.0,9,0,961,0.2810630798339844,97,0,0,0.2810630798339844,97
83,1.0,0.0,7,0,470,0.10102248191833496,72,0,0,0.10102248191833496,72
84,1.0,0.0,8,0,320,0.05401182174682617,82,0,0,0.05401182174682617,82
85,1.0,0.0,7,0,476,0.11302495002746582,72,0,0,0.11302495002746582,72
86,1.0,0.0,5,0,75,0.012003183364868164,49,0,0,0.012003183364868164,49
87,1.0,0.0,9,0,1411,0.48810887336730957,89,0,0,0.48810887336730957,89
88,1.0,0.0,7,0,469,0.11002492904663086,72,0,0,0.11002492904663086,72
89,1.0,0.0,6,0,76,0.01200246810913086,64,0,0,0.01200246810913086,64
90,1.0,0.0,7,0,180,0.029006481170654297,72,0,0,0.029006481170654297,72
91,1.0,0.0,7,0,191,0.029006481170654297,70,0,0,0.029006481170654297,70
92,1.0,0.0,8,0,395,0.07801699638366699,82,0,0,0.07801699638366699,82
93,1.0,0.0,9,0,1050,0.2870638370513916,95,0,0,0.2870638370513916,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,383,0.09202075004577637,71,0,0,0.09202075004577637,71
97,1.0,0.0,7,0,421,0.19104218482971191,66,0,0,0.19104218482971191,66
98,1.0,0.0,9,0,1245,0.42809534072875977,97,0,0,0.42809534072875977,97
99,1.0,0.0,4,0,90,0.01600337028503418,41,0,0,0.01600337028503418,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.2,6,1,226,0.058012962341308594,56,0,0,0.058012962341308594,56
3,1.0,0.2,3,0,37,0.006001472473144531,31,0,0,0.006001472473144531,31
4,1.0,0.2,6,1,327,0.08501863479614258,56,0,0,0.08501863479614258,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,81,0.013002634048461914,41,0,0,0.013002634048461914,41
9,1.0,0.2,6,1,140,0.024005413055419922,64,0,0,0.024005413055419922,64
10,1.0,0.2,4,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
11,1.0,0.2,4,0,79,0.013002872467041016,41,0,0,0.013002872467041016,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,3323,2.0894663333892822,111,0,0,2.0894663333892822,111
14,1.0,0.2,3,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,74,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.2,3,0,67,0.011002063751220703,31,0,0,0.011002063751220703,31
18,1.0,0.2,5,1,51,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,66,0.01000213623046875,46,0,0,0.01000213623046875,46
21,1.0,0.2,7,1,281,0.06501436233520508,59,0,0,0.06501436233520508,59
22,1.0,0.2,12,2,2663,1.315293312072754,108,0,0,1.315293312072754,108
23,1.0,0.2,5,1,68,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.2,4,0,90,0.01400303840637207,46,0,0,0.01400303840637207,46
25,1.0,0.2,6,1,383,0.07601642608642578,64,0,0,0.07601642608642578,64
26,1.0,0.2,5,1,73,0.012002944946289062,52,0,0,0.012002944946289062,52
27,1.0,0.2,6,1,159,0.025005578994750977,62,0,0,0.025005578994750977,62
28,1.0,0.2,12,2,3071,1.9524357318878174,144,0,0,1.9524357318878174,144
29,1.0,0.2,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.2,5,1,38,0.007002115249633789,49,0,0,0.007002115249633789,49
31,1.0,0.2,5,1,243,0.046010494232177734,49,0,0,0.046010494232177734,49
32,1.0,0.2,7,1,404,0.16803741455078125,67,0,0,0.16803741455078125,67
33,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.2,8,1,913,0.3180708885192871,80,0,0,0.3180708885192871,80
35,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.2,3,0,47,0.007001161575317383,31,0,0,0.007001161575317383,31
37,1.0,0.2,6,1,182,0.03000664710998535,59,0,0,0.03000664710998535,59
38,1.0,0.2,9,1,1092,0.5211160182952881,82,0,0,0.5211160182952881,82
39,1.0,0.2,3,0,53,0.008001565933227539,31,0,0,0.008001565933227539,31
40,1.0,0.2,5,1,47,0.007001161575317383,49,0,0,0.007001161575317383,49
41,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.2,4,0,84,0.014002799987792969,36,0,0,0.014002799987792969,36
43,1.0,0.2,3,0,103,0.01400303840637207,31,0,0,0.01400303840637207,31
44,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,1062,0.39108705520629883,90,0,0,0.39108705520629883,90
47,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.2,4,0,6,0.0019998550415039062,44,0,0,0.0019998550415039062,44
49,1.0,0.2,11,2,6450,8.914990186691284,103,0,0,8.914990186691284,103
50,1.0,0.2,9,1,1163,0.305067777633667,90,0,0,0.305067777633667,90
51,1.0,0.2,6,1,179,0.13502955436706543,56,0,0,0.13502955436706543,56
52,1.0,0.2,8,1,304,0.04701042175292969,85,0,0,0.04701042175292969,85
53,1.0,0.2,6,1,92,0.013002872467041016,68,0,0,0.013002872467041016,68
54,1.0,0.2,8,1,1309,0.365081787109375,85,0,0,0.365081787109375,85
55,1.0,0.2,4,0,48,0.008002042770385742,41,0,0,0.008002042770385742,41
56,1.0,0.2,8,1,199,0.03500771522521973,82,0,0,0.03500771522521973,82
57,1.0,0.2,7,1,184,0.032007694244384766,72,0,0,0.032007694244384766,72
58,1.0,0.2,4,0,96,0.08801960945129395,46,0,0,0.08801960945129395,46
59,1.0,0.2,6,1,252,0.04600977897644043,67,0,0,0.04600977897644043,67
60,1.0,0.2,7,1,774,0.23505234718322754,75,0,0,0.23505234718322754,75
61,1.0,0.2,10,2,3896,2.949657917022705,103,0,0,2.949657917022705,103
62,1.0,0.2,6,1,68,0.010002374649047852,64,0,0,0.010002374649047852,64
63,1.0,0.2,4,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.2,10,2,2590,1.7663941383361816,102,0,0,1.7663941383361816,102
65,1.0,0.2,8,1,1654,0.8241844177246094,79,0,0,0.8241844177246094,79
66,1.0,0.2,9,1,776,0.2740607261657715,95,0,0,0.2740607261657715,95
67,1.0,0.2,5,1,221,0.04601001739501953,54,0,0,0.04601001739501953,54
68,1.0,0.2,8,1,350,0.061012983322143555,85,0,0,0.061012983322143555,85
69,1.0,0.2,3,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.2,4,0,86,0.015002727508544922,46,0,0,0.015002727508544922,46
71,1.0,0.2,7,1,916,0.24605536460876465,72,0,0,0.24605536460876465,72
72,1.0,0.2,7,1,459,0.13102936744689941,71,0,0,0.13102936744689941,71
73,1.0,0.2,8,1,320,0.0490107536315918,86,0,0,0.0490107536315918,86
74,1.0,0.2,5,1,268,0.053011417388916016,49,0,0,0.053011417388916016,49
75,1.0,0.2,9,1,951,0.29006481170654297,95,0,0,0.29006481170654297,95
76,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.2,4,0,138,0.02100515365600586,36,0,0,0.02100515365600586,36
78,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.2,5,1,242,0.05401253700256348,54,0,0,0.05401253700256348,54
80,1.0,0.2,7,1,520,0.15403437614440918,75,0,0,0.15403437614440918,75
81,1.0,0.2,4,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.2,9,1,906,0.26205897331237793,97,0,0,0.26205897331237793,97
83,1.0,0.2,7,1,470,0.10202288627624512,72,0,0,0.10202288627624512,72
84,1.0,0.2,8,1,319,0.05401182174682617,82,0,0,0.05401182174682617,82
85,1.0,0.2,7,1,476,0.11402487754821777,72,0,0,0.11402487754821777,72
86,1.0,0.2,5,1,75,0.01200246810913086,49,0,0,0.01200246810913086,49
87,1.0,0.2,9,1,1411,0.5771291255950928,89,0,0,0.5771291255950928,89
88,1.0,0.2,7,1,469,0.1090242862701416,72,0,0,0.1090242862701416,72
89,1.0,0.2,6,1,76,0.01200246810913086,64,0,0,0.01200246810913086,64
90,1.0,0.2,7,1,178,0.030006885528564453,72,0,0,0.030006885528564453,72
91,1.0,0.2,7,1,190,0.02800607681274414,70,0,0,0.02800607681274414,70
92,1.0,0.2,8,1,395,0.07901811599731445,82,0,0,0.07901811599731445,82
93,1.0,0.2,9,1,1034,0.3670816421508789,95,0,0,0.3670816421508789,95
94,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.2,7,1,383,0.09302091598510742,71,0,0,0.09302091598510742,71
97,1.0,0.2,7,1,431,0.11902689933776855,66,0,0,0.11902689933776855,66
98,1.0,0.2,9,1,1245,0.5101144313812256,97,0,0,0.5101144313812256,97
99,1.0,0.2,4,0,90,0.016002893447875977,41,0,0,0.016002893447875977,41
0,1.0,0.4,4,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.4,6,2,164,0.04200935363769531,56,0,0,0.04200935363769531,56
3,1.0,0.4,3,1,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,0.4,6,2,182,0.048010826110839844,56,0,0,0.048010826110839844,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.4,4,1,80,0.013003110885620117,41,0,0,0.013003110885620117,41
9,1.0,0.4,6,2,94,0.017003536224365234,64,0,0,0.017003536224365234,64
10,1.0,0.4,4,1,68,0.011002779006958008,46,0,0,0.011002779006958008,46
11,1.0,0.4,4,1,79,0.01200246810913086,41,0,0,0.01200246810913086,41
12,1.0,0.4,4,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.4,12,4,3229,2.08746600151062,111,0,0,2.08746600151062,111
