Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
5,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,18,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.5,1.0,2,4,10,0.004001617431640625,46,0,0,0.004001617431640625,46
11,0.5,1.0,2,4,9,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.5,1.0,2,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,0.5,1.0,6,12,1610,0.8662881851196289,126,0,0,0.8662881851196289,126
14,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.5,1.0,1,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
18,0.5,1.0,2,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,1.0,3,7,23,0.013002634048461914,59,0,0,0.013002634048461914,59
22,0.5,1.0,6,12,1567,0.7647237777709961,123,0,0,0.7647237777709961,123
23,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.5,1.0,3,6,16,0.008001327514648438,64,0,0,0.008001327514648438,64
26,0.5,1.0,2,5,13,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,0.5,1.0,3,6,14,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.5,1.0,6,12,1379,0.5582373142242432,144,0,0,0.5582373142242432,144
29,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
30,0.5,1.0,2,5,11,0.004001617431640625,49,0,0,0.004001617431640625,49
31,0.5,1.0,2,5,20,0.010002613067626953,49,0,0,0.010002613067626953,49
32,0.5,1.0,3,7,21,0.00900125503540039,67,0,0,0.00900125503540039,67
33,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,55,0.02600574493408203,80,0,0,0.02600574493408203,80
35,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
37,0.5,1.0,3,6,19,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.5,1.0,4,9,35,0.09702229499816895,82,0,0,0.09702229499816895,82
39,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.5,1.0,2,5,11,0.0030014514923095703,49,0,0,0.0030014514923095703,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,48,0.018004179000854492,90,0,0,0.018004179000854492,90
47,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,181,0.09002137184143066,103,0,0,0.09002137184143066,103
50,0.5,1.0,4,9,47,0.015003681182861328,90,0,0,0.015003681182861328,90
51,0.5,1.0,3,6,31,0.020004749298095703,56,0,0,0.020004749298095703,56
52,0.5,1.0,4,8,28,0.00800180435180664,85,0,0,0.00800180435180664,85
53,0.5,1.0,3,6,17,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,1.0,4,8,35,0.01400303840637207,85,0,0,0.01400303840637207,85
55,0.5,1.0,2,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
56,0.5,1.0,4,8,27,0.009998798370361328,82,0,0,0.009998798370361328,82
57,0.5,1.0,3,7,18,0.007001399993896484,72,0,0,0.007001399993896484,72
58,0.5,1.0,2,4,10,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,0.5,1.0,3,6,21,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,24,0.017003536224365234,75,0,0,0.017003536224365234,75
61,0.5,1.0,5,10,95,0.06801557540893555,103,0,0,0.06801557540893555,103
62,0.5,1.0,3,6,16,0.0050008296966552734,64,0,0,0.0050008296966552734,64
63,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.5,1.0,5,10,797,0.3720865249633789,117,0,0,0.3720865249633789,117
65,0.5,1.0,4,8,44,0.030006885528564453,79,0,0,0.030006885528564453,79
66,0.5,1.0,4,9,40,0.01600337028503418,95,0,0,0.01600337028503418,95
67,0.5,1.0,2,5,17,0.009001731872558594,54,0,0,0.009001731872558594,54
68,0.5,1.0,4,8,28,0.008002042770385742,85,0,0,0.008002042770385742,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,17,0.011002063751220703,72,0,0,0.011002063751220703,72
72,0.5,1.0,3,7,32,0.019004106521606445,71,0,0,0.019004106521606445,71
73,0.5,1.0,4,8,29,0.009001970291137695,86,0,0,0.009001970291137695,86
74,0.5,1.0,2,5,27,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.5,1.0,4,9,68,0.028006315231323242,95,0,0,0.028006315231323242,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,12,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,20,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.5,1.0,3,7,42,0.0200045108795166,75,0,0,0.0200045108795166,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,48,0.021004676818847656,97,0,0,0.021004676818847656,97
83,0.5,1.0,3,7,23,0.011002540588378906,72,0,0,0.011002540588378906,72
84,0.5,1.0,4,8,29,0.01000213623046875,82,0,0,0.01000213623046875,82
85,0.5,1.0,3,7,22,0.01000213623046875,72,0,0,0.01000213623046875,72
86,0.5,1.0,2,5,10,0.004038810729980469,49,0,0,0.004038810729980469,49
87,0.5,1.0,4,9,47,0.02200484275817871,89,0,0,0.02200484275817871,89
88,0.5,1.0,3,7,18,0.009002208709716797,72,0,0,0.009002208709716797,72
89,0.5,1.0,3,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,20,0.00600123405456543,72,0,0,0.00600123405456543,72
91,0.5,1.0,3,7,28,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.5,1.0,4,8,34,0.013002872467041016,82,0,0,0.013002872467041016,82
93,0.5,1.0,4,9,60,0.02600693702697754,95,0,0,0.02600693702697754,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,22,0.011002779006958008,71,0,0,0.011002779006958008,71
97,0.5,1.0,3,7,41,0.025006771087646484,66,0,0,0.025006771087646484,66
98,0.5,1.0,4,9,711,0.2497541904449463,97,0,0,0.2497541904449463,97
99,0.5,1.0,2,4,9,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010242462158203125,41,0,0,0.0010242462158203125,41
2,1.0,0.0,6,0,225,0.06101417541503906,56,0,0,0.06101417541503906,56
3,1.0,0.0,3,0,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,265,0.07301759719848633,56,0,0,0.07301759719848633,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,88,0.013003110885620117,41,0,0,0.013003110885620117,41
9,1.0,0.0,6,0,161,0.025560617446899414,64,0,0,0.025560617446899414,64
10,1.0,0.0,4,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
11,1.0,0.0,4,0,56,0.009001970291137695,41,0,0,0.009001970291137695,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,4320,3.39231276512146,111,0,0,3.39231276512146,111
14,1.0,0.0,3,0,45,0.007559537887573242,31,0,0,0.007559537887573242,31
15,1.0,0.0,4,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
16,1.0,0.0,4,0,88,0.01200246810913086,41,0,0,0.01200246810913086,41
17,1.0,0.0,3,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.0,5,0,34,0.007001638412475586,48,0,0,0.007001638412475586,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.0,7,0,399,0.20060968399047852,59,0,0,0.20060968399047852,59
22,1.0,0.0,12,0,3766,2.993960380554199,108,0,0,2.993960380554199,108
23,1.0,0.0,5,0,70,0.012002706527709961,52,0,0,0.012002706527709961,52
24,1.0,0.0,4,0,88,0.014003276824951172,46,0,0,0.014003276824951172,46
25,1.0,0.0,6,0,271,0.058013200759887695,64,0,0,0.058013200759887695,64
26,1.0,0.0,5,0,99,0.0895681381225586,52,0,0,0.0895681381225586,52
27,1.0,0.0,6,0,163,0.027006149291992188,62,0,0,0.027006149291992188,62
28,1.0,0.0,12,0,5203,4.836896657943726,144,0,0,4.836896657943726,144
29,1.0,0.0,3,0,35,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,0.0,5,0,80,0.013003349304199219,49,0,0,0.013003349304199219,49
31,1.0,0.0,5,0,281,0.051012277603149414,49,0,0,0.051012277603149414,49
32,1.0,0.0,7,0,423,0.10802507400512695,67,0,0,0.10802507400512695,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,967,0.4268636703491211,80,0,0,0.4268636703491211,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
37,1.0,0.0,6,0,151,0.09457993507385254,59,0,0,0.09457993507385254,59
38,1.0,0.0,9,0,1636,0.9633185863494873,82,0,0,0.9633185863494873,82
39,1.0,0.0,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,72,0.01100301742553711,49,0,0,0.01100301742553711,49
41,1.0,0.0,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,1.0,0.0,4,0,74,0.011002063751220703,36,0,0,0.011002063751220703,36
43,1.0,0.0,3,0,47,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,0.0,9,0,1292,0.47811126708984375,90,0,0,0.47811126708984375,90
47,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,4132,3.085848569869995,103,0,0,3.085848569869995,103
50,1.0,0.0,9,0,690,0.23660874366760254,90,0,0,0.23660874366760254,90
51,1.0,0.0,6,0,242,0.07755541801452637,56,0,0,0.07755541801452637,56
52,1.0,0.0,8,0,308,0.05001115798950195,85,0,0,0.05001115798950195,85
53,1.0,0.0,6,0,86,0.012003183364868164,68,0,0,0.012003183364868164,68
54,1.0,0.0,8,0,1076,0.4371933937072754,85,0,0,0.4371933937072754,85
55,1.0,0.0,4,0,68,0.012002229690551758,41,0,0,0.012002229690551758,41
56,1.0,0.0,8,0,291,0.046010494232177734,82,0,0,0.046010494232177734,82
57,1.0,0.0,7,0,157,0.028006553649902344,72,0,0,0.028006553649902344,72
58,1.0,0.0,4,0,90,0.016004085540771484,46,0,0,0.016004085540771484,46
59,1.0,0.0,6,0,158,0.028006553649902344,67,0,0,0.028006553649902344,67
60,1.0,0.0,7,0,588,0.19360136985778809,75,0,0,0.19360136985778809,75
61,1.0,0.0,10,0,3294,2.31425142288208,103,0,0,2.31425142288208,103
62,1.0,0.0,6,0,98,0.01700615882873535,64,0,0,0.01700615882873535,64
63,1.0,0.0,4,0,68,0.01000213623046875,41,0,0,0.01000213623046875,41
64,1.0,0.0,10,0,3768,2.93703031539917,102,0,0,2.93703031539917,102
65,1.0,0.0,8,0,1555,0.8267226219177246,79,0,0,0.8267226219177246,79
66,1.0,0.0,9,0,556,0.1560356616973877,95,0,0,0.1560356616973877,95
67,1.0,0.0,5,0,278,0.054012298583984375,54,0,0,0.054012298583984375,54
68,1.0,0.0,8,0,298,0.04874444007873535,85,0,0,0.04874444007873535,85
69,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
70,1.0,0.0,4,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
71,1.0,0.0,7,0,456,0.19958758354187012,72,0,0,0.19958758354187012,72
72,1.0,0.0,7,0,444,0.1325843334197998,71,0,0,0.1325843334197998,71
73,1.0,0.0,8,0,315,0.05401253700256348,86,0,0,0.05401253700256348,86
74,1.0,0.0,5,0,222,0.04401063919067383,49,0,0,0.04401063919067383,49
75,1.0,0.0,9,0,962,0.2636079788208008,95,0,0,0.2636079788208008,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,82,0.014003276824951172,36,0,0,0.014003276824951172,36
78,1.0,0.0,2,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,1.0,0.0,5,0,251,0.04901123046875,54,0,0,0.04901123046875,54
80,1.0,0.0,7,0,610,0.19359660148620605,75,0,0,0.19359660148620605,75
81,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,902,0.25305938720703125,97,0,0,0.25305938720703125,97
83,1.0,0.0,7,0,461,0.1180272102355957,72,0,0,0.1180272102355957,72
84,1.0,0.0,8,0,419,0.15857696533203125,82,0,0,0.15857696533203125,82
85,1.0,0.0,7,0,487,0.13303089141845703,72,0,0,0.13303089141845703,72
86,1.0,0.0,5,0,76,0.012002944946289062,49,0,0,0.012002944946289062,49
87,1.0,0.0,9,0,760,0.3055245876312256,89,0,0,0.3055245876312256,89
88,1.0,0.0,7,0,467,0.10981559753417969,72,0,0,0.10981559753417969,72
89,1.0,0.0,6,0,84,0.013002872467041016,64,0,0,0.013002872467041016,64
90,1.0,0.0,7,0,159,0.027006149291992188,72,0,0,0.027006149291992188,72
91,1.0,0.0,7,0,170,0.02800583839416504,70,0,0,0.02800583839416504,70
92,1.0,0.0,8,0,514,0.1775820255279541,82,0,0,0.1775820255279541,82
93,1.0,0.0,9,0,960,0.269061803817749,95,0,0,0.269061803817749,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,466,0.1315622329711914,71,0,0,0.1315622329711914,71
97,1.0,0.0,7,0,433,0.11259102821350098,66,0,0,0.11259102821350098,66
98,1.0,0.0,9,0,1891,1.1463696956634521,97,0,0,1.1463696956634521,97
99,1.0,0.0,4,0,66,0.012003183364868164,41,0,0,0.012003183364868164,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,206,0.058563232421875,56,0,0,0.058563232421875,56
3,1.0,0.2,3,0,25,0.003000497817993164,31,0,0,0.003000497817993164,31
4,1.0,0.2,6,1,244,0.06601500511169434,56,0,0,0.06601500511169434,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
9,1.0,0.2,6,1,161,0.026005983352661133,64,0,0,0.026005983352661133,64
10,1.0,0.2,4,0,86,0.015003204345703125,46,0,0,0.015003204345703125,46
11,1.0,0.2,4,0,56,0.01000213623046875,41,0,0,0.01000213623046875,41
12,1.0,0.2,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,1.0,0.2,12,2,3926,2.9089598655700684,111,0,0,2.9089598655700684,111
14,1.0,0.2,3,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.2,4,0,7,0.002000093460083008,41,0,0,0.002000093460083008,41
16,1.0,0.2,4,0,88,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.2,3,0,53,0.008002042770385742,31,0,0,0.008002042770385742,31
18,1.0,0.2,5,1,15,0.005000591278076172,48,0,0,0.005000591278076172,48
19,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.2,4,0,76,0.011002063751220703,46,0,0,0.011002063751220703,46
21,1.0,0.2,7,1,313,0.09702301025390625,59,0,0,0.09702301025390625,59
22,1.0,0.2,12,2,3475,2.7016947269439697,108,0,0,2.7016947269439697,108
23,1.0,0.2,5,1,43,0.008002281188964844,52,0,0,0.008002281188964844,52
24,1.0,0.2,4,0,88,0.013002872467041016,46,0,0,0.013002872467041016,46
25,1.0,0.2,6,1,220,0.04701089859008789,64,0,0,0.04701089859008789,64
26,1.0,0.2,5,1,73,0.013003110885620117,52,0,0,0.013003110885620117,52
27,1.0,0.2,6,1,163,0.02700638771057129,62,0,0,0.02700638771057129,62
28,1.0,0.2,12,2,2980,1.9756543636322021,144,0,0,1.9756543636322021,144
29,1.0,0.2,3,0,35,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,0.2,5,1,45,0.007001638412475586,49,0,0,0.007001638412475586,49
31,1.0,0.2,5,1,281,0.05301213264465332,49,0,0,0.05301213264465332,49
32,1.0,0.2,7,1,305,0.06801581382751465,67,0,0,0.06801581382751465,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,853,0.28053951263427734,80,0,0,0.28053951263427734,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
37,1.0,0.2,6,1,122,0.0200042724609375,59,0,0,0.0200042724609375,59
38,1.0,0.2,9,1,1502,0.8222734928131104,82,0,0,0.8222734928131104,82
39,1.0,0.2,3,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
40,1.0,0.2,5,1,72,0.011002540588378906,49,0,0,0.011002540588378906,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,74,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.2,3,0,47,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,1198,0.3513815402984619,90,0,0,0.3513815402984619,90
47,1.0,0.2,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.2,11,2,3998,2.8680121898651123,103,0,0,2.8680121898651123,103
50,1.0,0.2,9,1,698,0.16559910774230957,90,0,0,0.16559910774230957,90
51,1.0,0.2,6,1,242,0.07701802253723145,56,0,0,0.07701802253723145,56
52,1.0,0.2,8,1,275,0.0455479621887207,85,0,0,0.0455479621887207,85
53,1.0,0.2,6,1,86,0.01200246810913086,68,0,0,0.01200246810913086,68
54,1.0,0.2,8,1,1026,0.34407949447631836,85,0,0,0.34407949447631836,85
55,1.0,0.2,4,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
56,1.0,0.2,8,1,262,0.03900909423828125,82,0,0,0.03900909423828125,82
57,1.0,0.2,7,1,157,0.027006864547729492,72,0,0,0.027006864547729492,72
58,1.0,0.2,4,0,90,0.016003847122192383,46,0,0,0.016003847122192383,46
59,1.0,0.2,6,1,107,0.019004106521606445,67,0,0,0.019004106521606445,67
60,1.0,0.2,7,1,404,0.12302899360656738,75,0,0,0.12302899360656738,75
61,1.0,0.2,10,2,2646,1.6064677238464355,103,0,0,1.6064677238464355,103
62,1.0,0.2,6,1,98,0.017004013061523438,64,0,0,0.017004013061523438,64
63,1.0,0.2,4,0,68,0.010001897811889648,41,0,0,0.010001897811889648,41
64,1.0,0.2,10,2,3113,2.2032251358032227,102,0,0,2.2032251358032227,102
65,1.0,0.2,8,1,1479,0.7657251358032227,79,0,0,0.7657251358032227,79
66,1.0,0.2,9,1,550,0.15103483200073242,95,0,0,0.15103483200073242,95
67,1.0,0.2,5,1,227,0.1215825080871582,54,0,0,0.1215825080871582,54
68,1.0,0.2,8,1,268,0.044302940368652344,85,0,0,0.044302940368652344,85
69,1.0,0.2,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
70,1.0,0.2,4,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.2,7,1,368,0.10268044471740723,72,0,0,0.10268044471740723,72
72,1.0,0.2,7,1,354,0.18604254722595215,71,0,0,0.18604254722595215,71
73,1.0,0.2,8,1,316,0.09202003479003906,86,0,0,0.09202003479003906,86
74,1.0,0.2,5,1,186,0.03700733184814453,49,0,0,0.03700733184814453,49
75,1.0,0.2,9,1,821,0.30607128143310547,95,0,0,0.30607128143310547,95
76,1.0,0.2,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,0.2,4,0,82,0.015003442764282227,36,0,0,0.015003442764282227,36
78,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.2,5,1,204,0.039009809494018555,54,0,0,0.039009809494018555,54
80,1.0,0.2,7,1,480,0.14003229141235352,75,0,0,0.14003229141235352,75
81,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.2,9,1,929,0.2696034908294678,97,0,0,0.2696034908294678,97
83,1.0,0.2,7,1,457,0.11502623558044434,72,0,0,0.11502623558044434,72
84,1.0,0.2,8,1,333,0.058013200759887695,82,0,0,0.058013200759887695,82
85,1.0,0.2,7,1,485,0.14103460311889648,72,0,0,0.14103460311889648,72
86,1.0,0.2,5,1,76,0.013002872467041016,49,0,0,0.013002872467041016,49
87,1.0,0.2,9,1,793,0.2450571060180664,89,0,0,0.2450571060180664,89
88,1.0,0.2,7,1,297,0.15503597259521484,72,0,0,0.15503597259521484,72
89,1.0,0.2,6,1,84,0.015003681182861328,64,0,0,0.015003681182861328,64
90,1.0,0.2,7,1,159,0.028006553649902344,72,0,0,0.028006553649902344,72
91,1.0,0.2,7,1,170,0.0290069580078125,70,0,0,0.0290069580078125,70
92,1.0,0.2,8,1,508,0.10302424430847168,82,0,0,0.10302424430847168,82
93,1.0,0.2,9,1,933,0.3206346035003662,95,0,0,0.3206346035003662,95
94,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.2,7,1,291,0.07357931137084961,71,0,0,0.07357931137084961,71
97,1.0,0.2,7,1,425,0.10790348052978516,66,0,0,0.10790348052978516,66
98,1.0,0.2,9,1,1686,0.8712997436523438,97,0,0,0.8712997436523438,97
99,1.0,0.2,4,0,66,0.011002302169799805,41,0,0,0.011002302169799805,41
0,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.4,6,2,122,0.03200674057006836,56,0,0,0.03200674057006836,56
3,1.0,0.4,3,1,25,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.4,6,2,209,0.062014102935791016,56,0,0,0.062014102935791016,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.4,4,1,88,0.08201909065246582,41,0,0,0.08201909065246582,41
9,1.0,0.4,6,2,91,0.015004158020019531,64,0,0,0.015004158020019531,64
10,1.0,0.4,4,1,69,0.012001991271972656,46,0,0,0.012001991271972656,46
11,1.0,0.4,4,1,35,0.007001399993896484,41,0,0,0.007001399993896484,41
12,1.0,0.4,4,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.4,12,4,3312,2.3943731784820557,111,0,0,2.3943731784820557,111
14,1.0,0.4,3,1,46,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.4,4,1,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.4,4,1,68,0.010002613067626953,41,0,0,0.010002613067626953,41
17,1.0,0.4,3,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
18,1.0,0.4,5,2,15,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,1.0,0.4,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.4,4,1,74,0.011002779006958008,46,0,0,0.011002779006958008,46
