Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
91,0.5,0.6000000000000001,3,4,59,0.015003681182861328,70,0,0,0.015003681182861328,70
92,0.5,0.6000000000000001,4,4,284,0.05101156234741211,82,0,0,0.05101156234741211,82
93,0.5,0.6000000000000001,4,5,869,0.24205565452575684,95,0,0,0.24205565452575684,95
94,0.5,0.6000000000000001,2,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.6000000000000001,3,4,520,0.23700714111328125,71,0,0,0.23700714111328125,71
97,0.5,0.6000000000000001,3,4,225,0.14258670806884766,66,0,0,0.14258670806884766,66
98,0.5,0.6000000000000001,4,5,1074,0.321073055267334,97,0,0,0.321073055267334,97
99,0.5,0.6000000000000001,2,2,44,0.009001970291137695,41,0,0,0.009001970291137695,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,38,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.5,0.8,1,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,0.8,3,4,55,0.02600574493408203,56,0,0,0.02600574493408203,56
5,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.8,2,3,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,0.8,3,4,54,0.011002779006958008,64,0,0,0.011002779006958008,64
10,0.5,0.8,2,3,42,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.5,0.8,2,3,51,0.009001731872558594,41,0,0,0.009001731872558594,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,3304,2.51731276512146,111,0,0,2.51731276512146,111
14,0.5,0.8,1,2,30,0.007001161575317383,31,0,0,0.007001161575317383,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,12,0.004000425338745117,41,0,0,0.004000425338745117,41
17,0.5,0.8,1,2,23,0.004000663757324219,31,0,0,0.004000663757324219,31
18,0.5,0.8,2,4,12,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,29,0.008002281188964844,46,0,0,0.008002281188964844,46
21,0.5,0.8,3,5,224,0.05601310729980469,59,0,0,0.05601310729980469,59
22,0.5,0.8,6,9,1260,0.6797082424163818,108,0,0,0.6797082424163818,108
23,0.5,0.8,2,4,32,0.006001710891723633,52,0,0,0.006001710891723633,52
24,0.5,0.8,2,3,39,0.007001399993896484,46,0,0,0.007001399993896484,46
25,0.5,0.8,3,4,171,0.039008378982543945,64,0,0,0.039008378982543945,64
26,0.5,0.8,2,4,54,0.011002302169799805,52,0,0,0.011002302169799805,52
27,0.5,0.8,3,4,46,0.01000213623046875,62,0,0,0.01000213623046875,62
28,0.5,0.8,6,9,1422,0.7312545776367188,144,0,0,0.7312545776367188,144
29,0.5,0.8,1,2,28,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.5,0.8,2,4,37,0.007002115249633789,49,0,0,0.007002115249633789,49
31,0.5,0.8,2,4,143,0.030569076538085938,49,0,0,0.030569076538085938,49
32,0.5,0.8,3,5,159,0.03400731086730957,67,0,0,0.03400731086730957,67
33,0.5,0.8,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.5,0.8,4,6,1111,0.6083898544311523,80,0,0,0.6083898544311523,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,25,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.5,0.8,3,4,20,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.5,0.8,4,7,596,0.3751962184906006,82,0,0,0.3751962184906006,82
39,0.5,0.8,1,2,35,0.008001565933227539,31,0,0,0.008001565933227539,31
40,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.8,2,3,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,0.8,1,2,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,346,0.10102319717407227,90,0,0,0.10102319717407227,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.5,0.8,5,8,1410,0.8027248382568359,103,0,0,0.8027248382568359,103
50,0.5,0.8,4,7,280,0.06301546096801758,90,0,0,0.06301546096801758,90
51,0.5,0.8,3,4,136,0.05201220512390137,56,0,0,0.05201220512390137,56
52,0.5,0.8,4,6,320,0.05301308631896973,85,0,0,0.05301308631896973,85
53,0.5,0.8,3,4,54,0.009000539779663086,68,0,0,0.009000539779663086,68
54,0.5,0.8,4,6,639,0.21504974365234375,85,0,0,0.21504974365234375,85
55,0.5,0.8,2,3,42,0.009001970291137695,41,0,0,0.009001970291137695,41
56,0.5,0.8,4,6,172,0.031006813049316406,82,0,0,0.031006813049316406,82
57,0.5,0.8,3,5,182,0.03400778770446777,72,0,0,0.03400778770446777,72
58,0.5,0.8,2,3,51,0.011002779006958008,46,0,0,0.011002779006958008,46
59,0.5,0.8,3,4,52,0.013003110885620117,67,0,0,0.013003110885620117,67
60,0.5,0.8,3,5,261,0.07501673698425293,75,0,0,0.07501673698425293,75
61,0.5,0.8,5,8,1053,0.6882333755493164,103,0,0,0.6882333755493164,103
62,0.5,0.8,3,4,67,0.012003183364868164,64,0,0,0.012003183364868164,64
63,0.5,0.8,2,3,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,0.8,5,8,474,0.18758368492126465,102,0,0,0.18758368492126465,102
65,0.5,0.8,4,6,632,0.3870880603790283,79,0,0,0.3870880603790283,79
66,0.5,0.8,4,7,387,0.20404744148254395,95,0,0,0.20404744148254395,95
67,0.5,0.8,2,4,105,0.02500629425048828,54,0,0,0.02500629425048828,54
68,0.5,0.8,4,6,64,0.016003847122192383,85,0,0,0.016003847122192383,85
69,0.5,0.8,1,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,0.8,2,3,43,0.09258699417114258,46,0,0,0.09258699417114258,46
71,0.5,0.8,3,5,251,0.07001590728759766,72,0,0,0.07001590728759766,72
72,0.5,0.8,3,5,330,0.09402132034301758,71,0,0,0.09402132034301758,71
73,0.5,0.8,4,6,87,0.0200045108795166,86,0,0,0.0200045108795166,86
74,0.5,0.8,2,4,131,0.03100728988647461,49,0,0,0.03100728988647461,49
75,0.5,0.8,4,7,511,0.15103459358215332,95,0,0,0.15103459358215332,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,45,0.009001970291137695,36,0,0,0.009001970291137695,36
78,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.8,2,4,112,0.024005413055419922,54,0,0,0.024005413055419922,54
80,0.5,0.8,3,5,420,0.14003229141235352,75,0,0,0.14003229141235352,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,157,0.05101180076599121,97,0,0,0.05101180076599121,97
83,0.5,0.8,3,5,324,0.16403794288635254,72,0,0,0.16403794288635254,72
84,0.5,0.8,4,6,84,0.021004915237426758,82,0,0,0.021004915237426758,82
85,0.5,0.8,3,5,375,0.10802435874938965,72,0,0,0.10802435874938965,72
86,0.5,0.8,2,4,11,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,0.5,0.8,4,7,698,0.20761895179748535,89,0,0,0.20761895179748535,89
88,0.5,0.8,3,5,235,0.053012847900390625,72,0,0,0.053012847900390625,72
89,0.5,0.8,3,4,57,0.010002851486206055,64,0,0,0.010002851486206055,64
90,0.5,0.8,3,5,131,0.022005319595336914,72,0,0,0.022005319595336914,72
91,0.5,0.8,3,5,59,0.015003681182861328,70,0,0,0.015003681182861328,70
92,0.5,0.8,4,6,284,0.050011396408081055,82,0,0,0.050011396408081055,82
93,0.5,0.8,4,7,677,0.18804335594177246,95,0,0,0.18804335594177246,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,210,0.07701778411865234,71,0,0,0.07701778411865234,71
97,0.5,0.8,3,5,220,0.06301474571228027,66,0,0,0.06301474571228027,66
98,0.5,0.8,4,7,1067,0.3236210346221924,97,0,0,0.3236210346221924,97
99,0.5,0.8,2,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,36,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.5,1.0,1,3,5,0.0010008811950683594,31,0,0,0.0010008811950683594,31
4,0.5,1.0,3,6,55,0.02600550651550293,56,0,0,0.02600550651550293,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,1.0,3,6,19,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,625,0.39063215255737305,111,0,0,0.39063215255737305,111
14,0.5,1.0,1,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.5,1.0,2,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.5,1.0,3,7,34,0.021004915237426758,59,0,0,0.021004915237426758,59
22,0.5,1.0,6,12,222,0.22960186004638672,108,0,0,0.22960186004638672,108
23,0.5,1.0,2,5,11,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,1.0,2,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.5,1.0,3,6,35,0.01600360870361328,64,0,0,0.01600360870361328,64
26,0.5,1.0,2,5,19,0.008002281188964844,52,0,0,0.008002281188964844,52
27,0.5,1.0,3,6,22,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1422,0.7397029399871826,144,0,0,0.7397029399871826,144
29,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,1.0,2,5,36,0.01400303840637207,49,0,0,0.01400303840637207,49
32,0.5,1.0,3,7,27,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,109,0.07893800735473633,80,0,0,0.07893800735473633,80
35,0.5,1.0,2,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,20,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,168,0.10602426528930664,82,0,0,0.10602426528930664,82
39,0.5,1.0,1,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,0.5,1.0,2,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,117,0.042009592056274414,90,0,0,0.042009592056274414,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,0.5,1.0,5,11,227,0.10557174682617188,103,0,0,0.10557174682617188,103
50,0.5,1.0,4,9,70,0.026005983352661133,90,0,0,0.026005983352661133,90
51,0.5,1.0,3,6,40,0.021004676818847656,56,0,0,0.021004676818847656,56
52,0.5,1.0,4,8,52,0.015003442764282227,85,0,0,0.015003442764282227,85
53,0.5,1.0,3,6,20,0.0040013790130615234,68,0,0,0.0040013790130615234,68
54,0.5,1.0,4,8,118,0.05601310729980469,85,0,0,0.05601310729980469,85
55,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.5,1.0,4,8,48,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.5,1.0,3,7,23,0.011002540588378906,72,0,0,0.011002540588378906,72
58,0.5,1.0,2,4,10,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,0.5,1.0,3,6,18,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.5,1.0,3,7,51,0.026004791259765625,75,0,0,0.026004791259765625,75
61,0.5,1.0,5,10,313,0.21104884147644043,103,0,0,0.21104884147644043,103
62,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.5,1.0,5,10,149,0.07501745223999023,102,0,0,0.07501745223999023,102
65,0.5,1.0,4,8,136,0.09657168388366699,79,0,0,0.09657168388366699,79
66,0.5,1.0,4,9,98,0.04401063919067383,95,0,0,0.04401063919067383,95
67,0.5,1.0,2,5,24,0.012003183364868164,54,0,0,0.012003183364868164,54
68,0.5,1.0,4,8,48,0.01400303840637207,85,0,0,0.01400303840637207,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.5,1.0,3,7,27,0.014003515243530273,72,0,0,0.014003515243530273,72
72,0.5,1.0,3,7,41,0.024005651473999023,71,0,0,0.024005651473999023,71
73,0.5,1.0,4,8,48,0.016003847122192383,86,0,0,0.016003847122192383,86
74,0.5,1.0,2,5,32,0.014002799987792969,49,0,0,0.014002799987792969,49
75,0.5,1.0,4,9,111,0.06255626678466797,95,0,0,0.06255626678466797,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.0035927295684814453,36,0,0,0.0035927295684814453,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,28,0.012002706527709961,54,0,0,0.012002706527709961,54
80,0.5,1.0,3,7,50,0.035008907318115234,75,0,0,0.035008907318115234,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,48,0.023005008697509766,97,0,0,0.023005008697509766,97
83,0.5,1.0,3,7,27,0.01500391960144043,72,0,0,0.01500391960144043,72
84,0.5,1.0,4,8,44,0.015003204345703125,82,0,0,0.015003204345703125,82
85,0.5,1.0,3,7,48,0.021004915237426758,72,0,0,0.021004915237426758,72
86,0.5,1.0,2,5,11,0.004000186920166016,49,0,0,0.004000186920166016,49
87,0.5,1.0,4,9,87,0.043561458587646484,89,0,0,0.043561458587646484,89
88,0.5,1.0,3,7,33,0.013002872467041016,72,0,0,0.013002872467041016,72
89,0.5,1.0,3,6,18,0.006001710891723633,64,0,0,0.006001710891723633,64
90,0.5,1.0,3,7,30,0.01000213623046875,72,0,0,0.01000213623046875,72
91,0.5,1.0,3,7,31,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.5,1.0,4,8,63,0.0200042724609375,82,0,0,0.0200042724609375,82
93,0.5,1.0,4,9,173,0.06301450729370117,95,0,0,0.06301450729370117,95
94,0.5,1.0,2,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,60,0.04301023483276367,71,0,0,0.04301023483276367,71
97,0.5,1.0,3,7,48,0.09902286529541016,66,0,0,0.09902286529541016,66
98,0.5,1.0,4,9,929,0.35808253288269043,97,0,0,0.35808253288269043,97
99,0.5,1.0,2,4,10,0.004000186920166016,41,0,0,0.004000186920166016,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,240,0.05401134490966797,56,0,0,0.05401134490966797,56
3,1.0,0.0,3,0,29,0.005000591278076172,31,0,0,0.005000591278076172,31
4,1.0,0.0,6,0,398,0.10602450370788574,56,0,0,0.10602450370788574,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,74,0.010001897811889648,41,0,0,0.010001897811889648,41
9,1.0,0.0,6,0,159,0.027005910873413086,64,0,0,0.027005910873413086,64
10,1.0,0.0,4,0,76,0.011002779006958008,46,0,0,0.011002779006958008,46
11,1.0,0.0,4,0,91,0.014003276824951172,41,0,0,0.014003276824951172,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,4635,4.182062149047852,111,0,0,4.182062149047852,111
14,1.0,0.0,3,0,53,0.009561300277709961,31,0,0,0.009561300277709961,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,87,0.014003276824951172,41,0,0,0.014003276824951172,41
17,1.0,0.0,3,0,41,0.006001472473144531,31,0,0,0.006001472473144531,31
18,1.0,0.0,5,0,50,0.01000213623046875,48,0,0,0.01000213623046875,48
19,1.0,0.0,2,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,1.0,0.0,4,0,90,0.013002872467041016,46,0,0,0.013002872467041016,46
21,1.0,0.0,7,0,382,0.12002706527709961,59,0,0,0.12002706527709961,59
22,1.0,0.0,12,0,3285,2.5306472778320312,108,0,0,2.5306472778320312,108
23,1.0,0.0,5,0,70,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.0,6,0,338,0.06856679916381836,64,0,0,0.06856679916381836,64
26,1.0,0.0,5,0,119,0.020004749298095703,52,0,0,0.020004749298095703,52
27,1.0,0.0,6,0,133,0.023004531860351562,62,0,0,0.023004531860351562,62
28,1.0,0.0,12,0,2224,1.2013630867004395,144,0,0,1.2013630867004395,144
29,1.0,0.0,3,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
30,1.0,0.0,5,0,74,0.011002063751220703,49,0,0,0.011002063751220703,49
31,1.0,0.0,5,0,304,0.05601239204406738,49,0,0,0.05601239204406738,49
32,1.0,0.0,7,0,456,0.1870434284210205,67,0,0,0.1870434284210205,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,2033,1.1006786823272705,80,0,0,1.1006786823272705,80
35,1.0,0.0,4,0,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.0,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
37,1.0,0.0,6,0,158,0.02600550651550293,59,0,0,0.02600550651550293,59
38,1.0,0.0,9,0,2081,1.0473568439483643,82,0,0,1.0473568439483643,82
39,1.0,0.0,3,0,63,0.01057291030883789,31,0,0,0.01057291030883789,31
40,1.0,0.0,5,0,80,0.013002395629882812,49,0,0,0.013002395629882812,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,80,0.012003183364868164,36,0,0,0.012003183364868164,36
43,1.0,0.0,3,0,45,0.008001327514648438,31,0,0,0.008001327514648438,31
44,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1185,0.36908555030822754,90,0,0,0.36908555030822754,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,5017,5.062440633773804,103,0,0,5.062440633773804,103
50,1.0,0.0,9,0,1197,0.352081298828125,90,0,0,0.352081298828125,90
51,1.0,0.0,6,0,251,0.07501792907714844,56,0,0,0.07501792907714844,56
52,1.0,0.0,8,0,320,0.05401134490966797,85,0,0,0.05401134490966797,85
53,1.0,0.0,6,0,82,0.01200246810913086,68,0,0,0.01200246810913086,68
54,1.0,0.0,8,0,1482,0.5222232341766357,85,0,0,0.5222232341766357,85
55,1.0,0.0,4,0,74,0.013003826141357422,41,0,0,0.013003826141357422,41
56,1.0,0.0,8,0,332,0.05501198768615723,82,0,0,0.05501198768615723,82
57,1.0,0.0,7,0,205,0.0380094051361084,72,0,0,0.0380094051361084,72
58,1.0,0.0,4,0,91,0.015004634857177734,46,0,0,0.015004634857177734,46
59,1.0,0.0,6,0,154,0.026005983352661133,67,0,0,0.026005983352661133,67
60,1.0,0.0,7,0,577,0.16603827476501465,75,0,0,0.16603827476501465,75
61,1.0,0.0,10,0,5450,6.370454549789429,103,0,0,6.370454549789429,103
62,1.0,0.0,6,0,102,0.018004179000854492,64,0,0,0.018004179000854492,64
63,1.0,0.0,4,0,66,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.0,10,0,1644,0.6803262233734131,102,0,0,0.6803262233734131,102
65,1.0,0.0,8,0,1451,0.7117197513580322,79,0,0,0.7117197513580322,79
66,1.0,0.0,9,0,840,0.33263611793518066,95,0,0,0.33263611793518066,95
67,1.0,0.0,5,0,236,0.0490107536315918,54,0,0,0.0490107536315918,54
68,1.0,0.0,8,0,321,0.05501270294189453,85,0,0,0.05501270294189453,85
69,1.0,0.0,3,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.0,4,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.0,7,0,398,0.09902286529541016,72,0,0,0.09902286529541016,72
72,1.0,0.0,7,0,429,0.12202811241149902,71,0,0,0.12202811241149902,71
73,1.0,0.0,8,0,338,0.14303255081176758,86,0,0,0.14303255081176758,86
74,1.0,0.0,5,0,240,0.04801177978515625,49,0,0,0.04801177978515625,49
75,1.0,0.0,9,0,1183,0.3280751705169678,95,0,0,0.3280751705169678,95
76,1.0,0.0,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,1.0,0.0,4,0,80,0.013002872467041016,36,0,0,0.013002872467041016,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,232,0.04300975799560547,54,0,0,0.04300975799560547,54
80,1.0,0.0,7,0,602,0.21260571479797363,75,0,0,0.21260571479797363,75
81,1.0,0.0,4,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,759,0.27761149406433105,97,0,0,0.27761149406433105,97
83,1.0,0.0,7,0,464,0.1138765811920166,72,0,0,0.1138765811920166,72
84,1.0,0.0,8,0,306,0.056012868881225586,82,0,0,0.056012868881225586,82
85,1.0,0.0,7,0,820,0.2160496711730957,72,0,0,0.2160496711730957,72
86,1.0,0.0,5,0,80,0.014003276824951172,49,0,0,0.014003276824951172,49
87,1.0,0.0,9,0,1362,0.5411245822906494,89,0,0,0.5411245822906494,89
88,1.0,0.0,7,0,425,0.09402108192443848,72,0,0,0.09402108192443848,72
89,1.0,0.0,6,0,96,0.016003847122192383,64,0,0,0.016003847122192383,64
90,1.0,0.0,7,0,175,0.1180264949798584,72,0,0,0.1180264949798584,72
91,1.0,0.0,7,0,149,0.024005413055419922,70,0,0,0.024005413055419922,70
92,1.0,0.0,8,0,346,0.1428966522216797,82,0,0,0.1428966522216797,82
93,1.0,0.0,9,0,976,0.28327202796936035,95,0,0,0.28327202796936035,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,690,0.20457744598388672,71,0,0,0.20457744598388672,71
97,1.0,0.0,7,0,437,0.1070246696472168,66,0,0,0.1070246696472168,66
98,1.0,0.0,9,0,1561,0.6904141902923584,97,0,0,0.6904141902923584,97
99,1.0,0.0,4,0,79,0.016002893447875977,41,0,0,0.016002893447875977,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.2,6,1,223,0.05101156234741211,56,0,0,0.05101156234741211,56
3,1.0,0.2,3,0,29,0.004000425338745117,31,0,0,0.004000425338745117,31
