Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.8,3,4,28,0.015003442764282227,56,0,0,0.015003442764282227,56
3,0.5,0.8,1,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,0.8,3,4,28,0.01400303840637207,56,0,0,0.01400303840637207,56
5,0.5,0.8,1,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,38,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.5,0.8,3,4,211,0.039008378982543945,64,0,0,0.039008378982543945,64
10,0.5,0.8,2,3,71,0.012002706527709961,46,0,0,0.012002706527709961,46
11,0.5,0.8,2,3,38,0.00800180435180664,41,0,0,0.00800180435180664,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,1529,1.1482644081115723,111,0,0,1.1482644081115723,111
14,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,38,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.5,0.8,2,4,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.8,2,3,38,0.007002115249633789,46,0,0,0.007002115249633789,46
21,0.5,0.8,3,5,317,0.08301877975463867,59,0,0,0.08301877975463867,59
22,0.5,0.8,6,9,1596,0.813187837600708,108,0,0,0.813187837600708,108
23,0.5,0.8,2,4,10,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,0.8,2,3,71,0.012002706527709961,46,0,0,0.012002706527709961,46
25,0.5,0.8,3,4,192,0.04501080513000488,64,0,0,0.04501080513000488,64
26,0.5,0.8,2,4,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,0.8,3,4,83,0.01600360870361328,62,0,0,0.01600360870361328,62
28,0.5,0.8,6,9,1863,1.1622674465179443,144,0,0,1.1622674465179443,144
29,0.5,0.8,1,2,44,0.008002281188964844,31,0,0,0.008002281188964844,31
30,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,0.8,2,4,90,0.0200045108795166,49,0,0,0.0200045108795166,49
32,0.5,0.8,3,5,116,0.027005910873413086,67,0,0,0.027005910873413086,67
33,0.5,0.8,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.5,0.8,4,6,657,0.29106688499450684,80,0,0,0.29106688499450684,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,23,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.5,0.8,3,4,55,0.012003183364868164,59,0,0,0.012003183364868164,59
38,0.5,0.8,4,7,1048,0.6021394729614258,82,0,0,0.6021394729614258,82
39,0.5,0.8,1,2,24,0.005001544952392578,31,0,0,0.005001544952392578,31
40,0.5,0.8,2,4,11,0.004000186920166016,49,0,0,0.004000186920166016,49
41,0.5,0.8,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.5,0.8,2,3,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.5,0.8,1,2,24,0.005000591278076172,31,0,0,0.005000591278076172,31
44,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.5,0.8,4,7,212,0.13203072547912598,90,0,0,0.13203072547912598,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,0.8,5,8,1074,0.6891591548919678,103,0,0,0.6891591548919678,103
50,0.5,0.8,4,7,319,0.1070246696472168,90,0,0,0.1070246696472168,90
51,0.5,0.8,3,4,28,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.5,0.8,4,6,247,0.04501032829284668,85,0,0,0.04501032829284668,85
53,0.5,0.8,3,4,56,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.5,0.8,4,6,209,0.07301640510559082,85,0,0,0.07301640510559082,85
55,0.5,0.8,2,3,38,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.5,0.8,4,6,156,0.031006813049316406,82,0,0,0.031006813049316406,82
57,0.5,0.8,3,5,90,0.0200045108795166,72,0,0,0.0200045108795166,72
58,0.5,0.8,2,3,38,0.009001731872558594,46,0,0,0.009001731872558594,46
59,0.5,0.8,3,4,83,0.01700425148010254,67,0,0,0.01700425148010254,67
60,0.5,0.8,3,5,222,0.07001662254333496,75,0,0,0.07001662254333496,75
61,0.5,0.8,5,8,2340,1.8474254608154297,103,0,0,1.8474254608154297,103
62,0.5,0.8,3,4,55,0.010002374649047852,64,0,0,0.010002374649047852,64
63,0.5,0.8,2,3,38,0.00800180435180664,41,0,0,0.00800180435180664,41
64,0.5,0.8,5,8,997,0.48911237716674805,102,0,0,0.48911237716674805,102
65,0.5,0.8,4,6,762,0.40909409523010254,79,0,0,0.40909409523010254,79
66,0.5,0.8,4,7,411,0.10602474212646484,95,0,0,0.10602474212646484,95
67,0.5,0.8,2,4,152,0.036008358001708984,54,0,0,0.036008358001708984,54
68,0.5,0.8,4,6,117,0.025005102157592773,85,0,0,0.025005102157592773,85
69,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.5,0.8,2,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.5,0.8,3,5,127,0.032007455825805664,72,0,0,0.032007455825805664,72
72,0.5,0.8,3,5,190,0.052011966705322266,71,0,0,0.052011966705322266,71
73,0.5,0.8,4,6,366,0.06701540946960449,86,0,0,0.06701540946960449,86
74,0.5,0.8,2,4,90,0.022005081176757812,49,0,0,0.022005081176757812,49
75,0.5,0.8,4,7,494,0.14403247833251953,95,0,0,0.14403247833251953,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,38,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,90,0.0200045108795166,54,0,0,0.0200045108795166,54
80,0.5,0.8,3,5,130,0.04601097106933594,75,0,0,0.04601097106933594,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,99,0.03500771522521973,97,0,0,0.03500771522521973,97
83,0.5,0.8,3,5,316,0.08802080154418945,72,0,0,0.08802080154418945,72
84,0.5,0.8,4,6,262,0.056012868881225586,82,0,0,0.056012868881225586,82
85,0.5,0.8,3,5,234,0.06201434135437012,72,0,0,0.06201434135437012,72
86,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.8,4,7,164,0.05901336669921875,89,0,0,0.05901336669921875,89
88,0.5,0.8,3,5,129,0.10902523994445801,72,0,0,0.10902523994445801,72
89,0.5,0.8,3,4,58,0.010001897811889648,64,0,0,0.010001897811889648,64
90,0.5,0.8,3,5,90,0.018004179000854492,72,0,0,0.018004179000854492,72
91,0.5,0.8,3,5,45,0.012003183364868164,70,0,0,0.012003183364868164,70
92,0.5,0.8,4,6,154,0.03400731086730957,82,0,0,0.03400731086730957,82
93,0.5,0.8,4,7,493,0.14103245735168457,95,0,0,0.14103245735168457,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,239,0.15503597259521484,71,0,0,0.15503597259521484,71
97,0.5,0.8,3,5,237,0.07501792907714844,66,0,0,0.07501792907714844,66
98,0.5,0.8,4,7,1089,0.41809701919555664,97,0,0,0.41809701919555664,97
99,0.5,0.8,2,3,38,0.009001731872558594,41,0,0,0.009001731872558594,41
0,0.5,1.0,2,4,5,0.001999378204345703,41,0,0,0.001999378204345703,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,28,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,28,0.015002965927124023,56,0,0,0.015002965927124023,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,31,0.012002706527709961,64,0,0,0.012002706527709961,64
10,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,432,0.3680849075317383,111,0,0,0.3680849075317383,111
14,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
18,0.5,1.0,2,5,10,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.5,1.0,3,7,46,0.02700662612915039,59,0,0,0.02700662612915039,59
22,0.5,1.0,6,12,323,0.17003917694091797,108,0,0,0.17003917694091797,108
23,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,1.0,2,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.5,1.0,3,6,35,0.015003204345703125,64,0,0,0.015003204345703125,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,20,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.5,1.0,6,12,1377,0.8051857948303223,144,0,0,0.8051857948303223,144
29,0.5,1.0,1,3,10,0.004001617431640625,31,0,0,0.004001617431640625,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,24,0.010002374649047852,49,0,0,0.010002374649047852,49
32,0.5,1.0,3,7,27,0.012002944946289062,67,0,0,0.012002944946289062,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,71,0.040009260177612305,80,0,0,0.040009260177612305,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,1.0,3,6,20,0.007002115249633789,59,0,0,0.007002115249633789,59
38,0.5,1.0,4,9,155,0.10902523994445801,82,0,0,0.10902523994445801,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.004000186920166016,49,0,0,0.004000186920166016,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,82,0.032007694244384766,90,0,0,0.032007694244384766,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,318,0.1940441131591797,103,0,0,0.1940441131591797,103
50,0.5,1.0,4,9,64,0.02600550651550293,90,0,0,0.02600550651550293,90
51,0.5,1.0,3,6,28,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.5,1.0,4,8,44,0.015003442764282227,85,0,0,0.015003442764282227,85
53,0.5,1.0,3,6,20,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,105,0.13003015518188477,85,0,0,0.13003015518188477,85
55,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.5,1.0,4,8,44,0.015002965927124023,82,0,0,0.015002965927124023,82
57,0.5,1.0,3,7,23,0.010001420974731445,72,0,0,0.010001420974731445,72
58,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,20,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,39,0.09602212905883789,75,0,0,0.09602212905883789,75
61,0.5,1.0,5,10,298,0.22105145454406738,103,0,0,0.22105145454406738,103
62,0.5,1.0,3,6,14,0.005001544952392578,64,0,0,0.005001544952392578,64
63,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,1.0,5,10,153,0.0780174732208252,102,0,0,0.0780174732208252,102
65,0.5,1.0,4,8,144,0.1090247631072998,79,0,0,0.1090247631072998,79
66,0.5,1.0,4,9,98,0.03900861740112305,95,0,0,0.03900861740112305,95
67,0.5,1.0,2,5,36,0.018004179000854492,54,0,0,0.018004179000854492,54
68,0.5,1.0,4,8,44,0.09002065658569336,85,0,0,0.09002065658569336,85
69,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.5,1.0,3,7,24,0.013003110885620117,72,0,0,0.013003110885620117,72
72,0.5,1.0,3,7,40,0.09502196311950684,71,0,0,0.09502196311950684,71
73,0.5,1.0,4,8,44,0.015003442764282227,86,0,0,0.015003442764282227,86
74,0.5,1.0,2,5,24,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.5,1.0,4,9,142,0.0580134391784668,95,0,0,0.0580134391784668,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,1.0,2,5,24,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.5,1.0,3,7,49,0.031007766723632812,75,0,0,0.031007766723632812,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,52,0.025005817413330078,97,0,0,0.025005817413330078,97
83,0.5,1.0,3,7,27,0.01200246810913086,72,0,0,0.01200246810913086,72
84,0.5,1.0,4,8,44,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.5,1.0,3,7,27,0.01200246810913086,72,0,0,0.01200246810913086,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,80,0.04100918769836426,89,0,0,0.04100918769836426,89
88,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,14,0.004000663757324219,64,0,0,0.004000663757324219,64
90,0.5,1.0,3,7,23,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.5,1.0,3,7,30,0.011002779006958008,70,0,0,0.011002779006958008,70
92,0.5,1.0,4,8,54,0.018004655838012695,82,0,0,0.018004655838012695,82
93,0.5,1.0,4,9,142,0.05701327323913574,95,0,0,0.05701327323913574,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,39,0.02300548553466797,71,0,0,0.02300548553466797,71
97,0.5,1.0,3,7,39,0.023005008697509766,66,0,0,0.023005008697509766,66
98,0.5,1.0,4,9,1017,0.3760862350463867,97,0,0,0.3760862350463867,97
99,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,231,0.062014102935791016,56,0,0,0.062014102935791016,56
3,1.0,0.0,3,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.0,6,0,231,0.061014413833618164,56,0,0,0.061014413833618164,56
5,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
9,1.0,0.0,6,0,247,0.046010732650756836,64,0,0,0.046010732650756836,64
10,1.0,0.0,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,1.0,0.0,4,0,67,0.08501982688903809,41,0,0,0.08501982688903809,41
12,1.0,0.0,4,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,1.0,0.0,12,0,4772,5.037161588668823,111,0,0,5.037161588668823,111
14,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,67,0.01000213623046875,41,0,0,0.01000213623046875,41
17,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,1.0,0.0,5,0,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,1.0,0.0,7,0,527,0.19104456901550293,59,0,0,0.19104456901550293,59
22,1.0,0.0,12,0,4452,4.630068063735962,108,0,0,4.630068063735962,108
23,1.0,0.0,5,0,64,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,1.0,0.0,6,0,279,0.061014413833618164,64,0,0,0.061014413833618164,64
26,1.0,0.0,5,0,66,0.01200246810913086,52,0,0,0.01200246810913086,52
27,1.0,0.0,6,0,139,0.02400517463684082,62,0,0,0.02400517463684082,62
28,1.0,0.0,12,0,2219,1.43233060836792,144,0,0,1.43233060836792,144
29,1.0,0.0,3,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.0,5,0,85,0.014003276824951172,49,0,0,0.014003276824951172,49
31,1.0,0.0,5,0,208,0.041008949279785156,49,0,0,0.041008949279785156,49
32,1.0,0.0,7,0,493,0.1290295124053955,67,0,0,0.1290295124053955,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,1979,1.3383088111877441,80,0,0,1.3383088111877441,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.0,6,0,154,0.029006481170654297,59,0,0,0.029006481170654297,59
38,1.0,0.0,9,0,1963,1.1592669486999512,82,0,0,1.1592669486999512,82
39,1.0,0.0,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
40,1.0,0.0,5,0,86,0.014003753662109375,49,0,0,0.014003753662109375,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,66,0.01200246810913086,36,0,0,0.01200246810913086,36
43,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1439,0.6291458606719971,90,0,0,0.6291458606719971,90
47,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,7230,10.476415872573853,103,0,0,10.476415872573853,103
50,1.0,0.0,9,0,1347,0.45810627937316895,90,0,0,0.45810627937316895,90
51,1.0,0.0,6,0,224,0.06801533699035645,56,0,0,0.06801533699035645,56
52,1.0,0.0,8,0,338,0.061013221740722656,85,0,0,0.061013221740722656,85
53,1.0,0.0,6,0,102,0.016003847122192383,68,0,0,0.016003847122192383,68
54,1.0,0.0,8,0,2905,1.7063930034637451,85,0,0,1.7063930034637451,85
55,1.0,0.0,4,0,67,0.01200246810913086,41,0,0,0.01200246810913086,41
56,1.0,0.0,8,0,361,0.14203262329101562,82,0,0,0.14203262329101562,82
57,1.0,0.0,7,0,138,0.027006149291992188,72,0,0,0.027006149291992188,72
58,1.0,0.0,4,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
59,1.0,0.0,6,0,143,0.02700638771057129,67,0,0,0.02700638771057129,67
60,1.0,0.0,7,0,595,0.20004653930664062,75,0,0,0.20004653930664062,75
61,1.0,0.0,10,0,5093,6.105407953262329,103,0,0,6.105407953262329,103
62,1.0,0.0,6,0,70,0.012002944946289062,64,0,0,0.012002944946289062,64
63,1.0,0.0,4,0,67,0.012003183364868164,41,0,0,0.012003183364868164,41
64,1.0,0.0,10,0,1988,1.1352622509002686,102,0,0,1.1352622509002686,102
65,1.0,0.0,8,0,2697,2.262521743774414,79,0,0,2.262521743774414,79
66,1.0,0.0,9,0,564,0.15303564071655273,95,0,0,0.15303564071655273,95
67,1.0,0.0,5,0,306,0.06801557540893555,54,0,0,0.06801557540893555,54
68,1.0,0.0,8,0,381,0.0780184268951416,85,0,0,0.0780184268951416,85
69,1.0,0.0,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
70,1.0,0.0,4,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.0,7,0,582,0.19204473495483398,72,0,0,0.19204473495483398,72
72,1.0,0.0,7,0,464,0.15503597259521484,71,0,0,0.15503597259521484,71
73,1.0,0.0,8,0,358,0.06701517105102539,86,0,0,0.06701517105102539,86
74,1.0,0.0,5,0,208,0.04300975799560547,49,0,0,0.04300975799560547,49
75,1.0,0.0,9,0,826,0.25505924224853516,95,0,0,0.25505924224853516,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,66,0.012003183364868164,36,0,0,0.012003183364868164,36
78,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.0,5,0,208,0.04300999641418457,54,0,0,0.04300999641418457,54
80,1.0,0.0,7,0,668,0.24705719947814941,75,0,0,0.24705719947814941,75
81,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,654,0.18804335594177246,97,0,0,0.18804335594177246,97
83,1.0,0.0,7,0,603,0.18904328346252441,72,0,0,0.18904328346252441,72
84,1.0,0.0,8,0,352,0.07301688194274902,82,0,0,0.07301688194274902,82
85,1.0,0.0,7,0,603,0.18904352188110352,72,0,0,0.18904352188110352,72
86,1.0,0.0,5,0,86,0.01700425148010254,49,0,0,0.01700425148010254,49
87,1.0,0.0,9,0,792,0.2630605697631836,89,0,0,0.2630605697631836,89
88,1.0,0.0,7,0,605,0.28206443786621094,72,0,0,0.28206443786621094,72
89,1.0,0.0,6,0,72,0.013002872467041016,64,0,0,0.013002872467041016,64
90,1.0,0.0,7,0,139,0.025005817413330078,72,0,0,0.025005817413330078,72
91,1.0,0.0,7,0,157,0.0290067195892334,70,0,0,0.0290067195892334,70
92,1.0,0.0,8,0,269,0.05401253700256348,82,0,0,0.05401253700256348,82
93,1.0,0.0,9,0,801,0.24205589294433594,95,0,0,0.24205589294433594,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,465,0.2230515480041504,71,0,0,0.2230515480041504,71
97,1.0,0.0,7,0,408,0.12602901458740234,66,0,0,0.12602901458740234,66
98,1.0,0.0,9,0,1371,0.6701545715332031,97,0,0,0.6701545715332031,97
99,1.0,0.0,4,0,65,0.013002395629882812,41,0,0,0.013002395629882812,41
0,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,160,0.04701066017150879,56,0,0,0.04701066017150879,56
3,1.0,0.2,3,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,160,0.04800891876220703,56,0,0,0.04800891876220703,56
5,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,67,0.010001897811889648,41,0,0,0.010001897811889648,41
9,1.0,0.2,6,1,227,0.04200935363769531,64,0,0,0.04200935363769531,64
10,1.0,0.2,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,1.0,0.2,4,0,67,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,4486,4.678079128265381,111,0,0,4.678079128265381,111
14,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
