Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,38,0.007002115249633789,41,0,0,0.007002115249633789,41
9,0.5,0.8,3,4,211,0.03901076316833496,64,0,0,0.03901076316833496,64
10,0.5,0.8,2,3,71,0.012003421783447266,46,0,0,0.012003421783447266,46
11,0.5,0.8,2,3,38,0.008002519607543945,41,0,0,0.008002519607543945,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,1529,1.1553220748901367,111,0,0,1.1553220748901367,111
14,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,38,0.007002592086791992,41,0,0,0.007002592086791992,41
17,0.5,0.8,1,2,24,0.00500178337097168,31,0,0,0.00500178337097168,31
18,0.5,0.8,2,4,10,0.004001617431640625,48,0,0,0.004001617431640625,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,38,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,0.5,0.8,3,5,317,0.0830221176147461,59,0,0,0.0830221176147461,59
22,0.5,0.8,6,9,1596,0.8182177543640137,108,0,0,0.8182177543640137,108
23,0.5,0.8,2,4,10,0.004001617431640625,52,0,0,0.004001617431640625,52
24,0.5,0.8,2,3,71,0.012003421783447266,46,0,0,0.012003421783447266,46
25,0.5,0.8,3,4,192,0.04501199722290039,64,0,0,0.04501199722290039,64
26,0.5,0.8,2,4,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,0.8,3,4,83,0.016004085540771484,62,0,0,0.016004085540771484,62
28,0.5,0.8,6,9,1863,1.1663095951080322,144,0,0,1.1663095951080322,144
29,0.5,0.8,1,2,44,0.009002685546875,31,0,0,0.009002685546875,31
30,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,0.8,2,4,90,0.021005630493164062,49,0,0,0.021005630493164062,49
32,0.5,0.8,3,5,116,0.02800726890563965,67,0,0,0.02800726890563965,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,657,0.29007697105407715,80,0,0,0.29007697105407715,80
35,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.8,1,2,23,0.005001544952392578,31,0,0,0.005001544952392578,31
37,0.5,0.8,3,4,55,0.013003110885620117,59,0,0,0.013003110885620117,59
38,0.5,0.8,4,7,1048,0.6011605262756348,82,0,0,0.6011605262756348,82
39,0.5,0.8,1,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.5,0.8,2,4,11,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.8,2,3,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.5,0.8,1,2,24,0.004001140594482422,31,0,0,0.004001140594482422,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,212,0.1410377025604248,90,0,0,0.1410377025604248,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,1074,0.6931846141815186,103,0,0,0.6931846141815186,103
50,0.5,0.8,4,7,319,0.10802888870239258,90,0,0,0.10802888870239258,90
51,0.5,0.8,3,4,28,0.016004562377929688,56,0,0,0.016004562377929688,56
52,0.5,0.8,4,6,247,0.04601240158081055,85,0,0,0.04601240158081055,85
53,0.5,0.8,3,4,56,0.009002685546875,68,0,0,0.009002685546875,68
54,0.5,0.8,4,6,209,0.07301902770996094,85,0,0,0.07301902770996094,85
55,0.5,0.8,2,3,38,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.5,0.8,4,6,156,0.031008243560791016,82,0,0,0.031008243560791016,82
57,0.5,0.8,3,5,90,0.020005226135253906,72,0,0,0.020005226135253906,72
58,0.5,0.8,2,3,38,0.008002281188964844,46,0,0,0.008002281188964844,46
59,0.5,0.8,3,4,83,0.018005847930908203,67,0,0,0.018005847930908203,67
60,0.5,0.8,3,5,222,0.07001852989196777,75,0,0,0.07001852989196777,75
61,0.5,0.8,5,8,2340,1.8504912853240967,103,0,0,1.8504912853240967,103
62,0.5,0.8,3,4,55,0.010003089904785156,64,0,0,0.010003089904785156,64
63,0.5,0.8,2,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.5,0.8,5,8,997,0.4931306838989258,102,0,0,0.4931306838989258,102
65,0.5,0.8,4,6,762,0.41511034965515137,79,0,0,0.41511034965515137,79
66,0.5,0.8,4,7,411,0.10902881622314453,95,0,0,0.10902881622314453,95
67,0.5,0.8,2,4,152,0.03600931167602539,54,0,0,0.03600931167602539,54
68,0.5,0.8,4,6,117,0.025006771087646484,85,0,0,0.025006771087646484,85
69,0.5,0.8,1,2,24,0.00500178337097168,31,0,0,0.00500178337097168,31
70,0.5,0.8,2,3,38,0.008002281188964844,46,0,0,0.008002281188964844,46
71,0.5,0.8,3,5,127,0.03200840950012207,72,0,0,0.03200840950012207,72
72,0.5,0.8,3,5,190,0.052013397216796875,71,0,0,0.052013397216796875,71
73,0.5,0.8,4,6,366,0.06801819801330566,86,0,0,0.06801819801330566,86
74,0.5,0.8,2,4,90,0.022005796432495117,49,0,0,0.022005796432495117,49
75,0.5,0.8,4,7,494,0.14503860473632812,95,0,0,0.14503860473632812,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,38,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,90,0.021005868911743164,54,0,0,0.021005868911743164,54
80,0.5,0.8,3,5,130,0.048012733459472656,75,0,0,0.048012733459472656,75
81,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.8,4,7,99,0.035009145736694336,97,0,0,0.035009145736694336,97
83,0.5,0.8,3,5,316,0.08902263641357422,72,0,0,0.08902263641357422,72
84,0.5,0.8,4,6,262,0.05701446533203125,82,0,0,0.05701446533203125,82
85,0.5,0.8,3,5,234,0.06101560592651367,72,0,0,0.06101560592651367,72
86,0.5,0.8,2,4,11,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,0.8,4,7,164,0.06001543998718262,89,0,0,0.06001543998718262,89
88,0.5,0.8,3,5,129,0.10902786254882812,72,0,0,0.10902786254882812,72
89,0.5,0.8,3,4,58,0.010002613067626953,64,0,0,0.010002613067626953,64
90,0.5,0.8,3,5,90,0.018004655838012695,72,0,0,0.018004655838012695,72
91,0.5,0.8,3,5,45,0.012003183364868164,70,0,0,0.012003183364868164,70
92,0.5,0.8,4,6,154,0.03400874137878418,82,0,0,0.03400874137878418,82
93,0.5,0.8,4,7,493,0.1410362720489502,95,0,0,0.1410362720489502,95
94,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,239,0.1590409278869629,71,0,0,0.1590409278869629,71
97,0.5,0.8,3,5,237,0.07501888275146484,66,0,0,0.07501888275146484,66
98,0.5,0.8,4,7,1089,0.42210841178894043,97,0,0,0.42210841178894043,97
99,0.5,0.8,2,3,38,0.009002208709716797,41,0,0,0.009002208709716797,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.5,1.0,3,6,28,0.015004158020019531,56,0,0,0.015004158020019531,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,28,0.015003681182861328,56,0,0,0.015003681182861328,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,1.0,3,6,31,0.014003992080688477,64,0,0,0.014003992080688477,64
10,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.5,1.0,2,4,10,0.0030012130737304688,41,0,0,0.0030012130737304688,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,432,0.37110304832458496,111,0,0,0.37110304832458496,111
14,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.5,1.0,2,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.5,1.0,3,7,46,0.027007341384887695,59,0,0,0.027007341384887695,59
22,0.5,1.0,6,12,323,0.1700456142425537,108,0,0,0.1700456142425537,108
23,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,1.0,3,6,35,0.017004728317260742,64,0,0,0.017004728317260742,64
26,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,20,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.5,1.0,6,12,1377,0.802213191986084,144,0,0,0.802213191986084,144
29,0.5,1.0,1,3,10,0.004001617431640625,31,0,0,0.004001617431640625,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,24,0.01100301742553711,49,0,0,0.01100301742553711,49
32,0.5,1.0,3,7,27,0.01300358772277832,67,0,0,0.01300358772277832,67
33,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,71,0.040010690689086914,80,0,0,0.040010690689086914,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,20,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,155,0.11102914810180664,82,0,0,0.11102914810180664,82
39,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,82,0.031008243560791016,90,0,0,0.031008243560791016,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,0.5,1.0,5,11,318,0.1950511932373047,103,0,0,0.1950511932373047,103
50,0.5,1.0,4,9,64,0.02500605583190918,90,0,0,0.02500605583190918,90
51,0.5,1.0,3,6,28,0.01600337028503418,56,0,0,0.01600337028503418,56
52,0.5,1.0,4,8,44,0.015004158020019531,85,0,0,0.015004158020019531,85
53,0.5,1.0,3,6,20,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,105,0.13503599166870117,85,0,0,0.13503599166870117,85
55,0.5,1.0,2,4,10,0.0030002593994140625,41,0,0,0.0030002593994140625,41
56,0.5,1.0,4,8,44,0.015003204345703125,82,0,0,0.015003204345703125,82
57,0.5,1.0,3,7,23,0.011002779006958008,72,0,0,0.011002779006958008,72
58,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,20,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.5,1.0,3,7,39,0.09802603721618652,75,0,0,0.09802603721618652,75
61,0.5,1.0,5,10,298,0.22305917739868164,103,0,0,0.22305917739868164,103
62,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,153,0.07902145385742188,102,0,0,0.07902145385742188,102
65,0.5,1.0,4,8,144,0.11002850532531738,79,0,0,0.11002850532531738,79
66,0.5,1.0,4,9,98,0.040010929107666016,95,0,0,0.040010929107666016,95
67,0.5,1.0,2,5,36,0.018004894256591797,54,0,0,0.018004894256591797,54
68,0.5,1.0,4,8,44,0.08802413940429688,85,0,0,0.08802413940429688,85
69,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.5,1.0,2,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
71,0.5,1.0,3,7,24,0.01300358772277832,72,0,0,0.01300358772277832,72
72,0.5,1.0,3,7,40,0.09702539443969727,71,0,0,0.09702539443969727,71
73,0.5,1.0,4,8,44,0.01500391960144043,86,0,0,0.01500391960144043,86
74,0.5,1.0,2,5,24,0.01100301742553711,49,0,0,0.01100301742553711,49
75,0.5,1.0,4,9,142,0.05801558494567871,95,0,0,0.05801558494567871,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,24,0.011002779006958008,54,0,0,0.011002779006958008,54
80,0.5,1.0,3,7,49,0.031008243560791016,75,0,0,0.031008243560791016,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,52,0.026007413864135742,97,0,0,0.026007413864135742,97
83,0.5,1.0,3,7,27,0.013002872467041016,72,0,0,0.013002872467041016,72
84,0.5,1.0,4,8,44,0.01700448989868164,82,0,0,0.01700448989868164,82
85,0.5,1.0,3,7,27,0.012002706527709961,72,0,0,0.012002706527709961,72
86,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,80,0.04101085662841797,89,0,0,0.04101085662841797,89
88,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.5,1.0,3,7,23,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.5,1.0,3,7,30,0.011002779006958008,70,0,0,0.011002779006958008,70
92,0.5,1.0,4,8,54,0.018004894256591797,82,0,0,0.018004894256591797,82
93,0.5,1.0,4,9,142,0.05701422691345215,95,0,0,0.05701422691345215,95
94,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,39,0.024006128311157227,71,0,0,0.024006128311157227,71
97,0.5,1.0,3,7,39,0.023005962371826172,66,0,0,0.023005962371826172,66
98,0.5,1.0,4,9,1017,0.37909722328186035,97,0,0,0.37909722328186035,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,231,0.0640106201171875,56,0,0,0.0640106201171875,56
3,1.0,0.0,3,0,22,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.0,6,0,231,0.06401801109313965,56,0,0,0.06401801109313965,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.0,6,0,247,0.04601311683654785,64,0,0,0.04601311683654785,64
10,1.0,0.0,4,0,102,0.016004323959350586,46,0,0,0.016004323959350586,46
11,1.0,0.0,4,0,67,0.08802366256713867,41,0,0,0.08802366256713867,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4772,5.05940842628479,111,0,0,5.05940842628479,111
14,1.0,0.0,3,0,41,0.008002281188964844,31,0,0,0.008002281188964844,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,67,0.011002779006958008,41,0,0,0.011002779006958008,41
17,1.0,0.0,3,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
18,1.0,0.0,5,0,41,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,68,0.010998249053955078,46,0,0,0.010998249053955078,46
21,1.0,0.0,7,0,527,0.19205021858215332,59,0,0,0.19205021858215332,59
22,1.0,0.0,12,0,4452,4.648235559463501,108,0,0,4.648235559463501,108
23,1.0,0.0,5,0,64,0.012002706527709961,52,0,0,0.012002706527709961,52
24,1.0,0.0,4,0,102,0.01700448989868164,46,0,0,0.01700448989868164,46
25,1.0,0.0,6,0,279,0.06101584434509277,64,0,0,0.06101584434509277,64
26,1.0,0.0,5,0,66,0.012003183364868164,52,0,0,0.012003183364868164,52
27,1.0,0.0,6,0,139,0.024006128311157227,62,0,0,0.024006128311157227,62
28,1.0,0.0,12,0,2219,1.4403820037841797,144,0,0,1.4403820037841797,144
29,1.0,0.0,3,0,61,0.01100301742553711,31,0,0,0.01100301742553711,31
30,1.0,0.0,5,0,85,0.013003826141357422,49,0,0,0.013003826141357422,49
31,1.0,0.0,5,0,208,0.04101061820983887,49,0,0,0.04101061820983887,49
32,1.0,0.0,7,0,493,0.13103461265563965,67,0,0,0.13103461265563965,67
33,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.0,8,0,1979,1.3363549709320068,80,0,0,1.3363549709320068,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,39,0.008002281188964844,31,0,0,0.008002281188964844,31
37,1.0,0.0,6,0,154,0.02800726890563965,59,0,0,0.02800726890563965,59
38,1.0,0.0,9,0,1963,1.1683106422424316,82,0,0,1.1683106422424316,82
39,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,1.0,0.0,5,0,86,0.014003753662109375,49,0,0,0.014003753662109375,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,66,0.01100301742553711,36,0,0,0.01100301742553711,36
43,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1439,0.6281671524047852,90,0,0,0.6281671524047852,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,7230,10.5227952003479,103,0,0,10.5227952003479,103
50,1.0,0.0,9,0,1347,0.45812129974365234,90,0,0,0.45812129974365234,90
51,1.0,0.0,6,0,224,0.06801795959472656,56,0,0,0.06801795959472656,56
52,1.0,0.0,8,0,338,0.06101560592651367,85,0,0,0.06101560592651367,85
53,1.0,0.0,6,0,102,0.016004085540771484,68,0,0,0.016004085540771484,68
54,1.0,0.0,8,0,2905,1.7144556045532227,85,0,0,1.7144556045532227,85
55,1.0,0.0,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
56,1.0,0.0,8,0,361,0.14303803443908691,82,0,0,0.14303803443908691,82
57,1.0,0.0,7,0,138,0.02800750732421875,72,0,0,0.02800750732421875,72
58,1.0,0.0,4,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
59,1.0,0.0,6,0,143,0.026006698608398438,67,0,0,0.026006698608398438,67
60,1.0,0.0,7,0,595,0.19805264472961426,75,0,0,0.19805264472961426,75
61,1.0,0.0,10,0,5093,6.121625661849976,103,0,0,6.121625661849976,103
62,1.0,0.0,6,0,70,0.012003898620605469,64,0,0,0.012003898620605469,64
63,1.0,0.0,4,0,67,0.012003421783447266,41,0,0,0.012003421783447266,41
64,1.0,0.0,10,0,1988,1.1363017559051514,102,0,0,1.1363017559051514,102
65,1.0,0.0,8,0,2697,2.2676031589508057,79,0,0,2.2676031589508057,79
66,1.0,0.0,9,0,564,0.15604233741760254,95,0,0,0.15604233741760254,95
67,1.0,0.0,5,0,306,0.0670175552368164,54,0,0,0.0670175552368164,54
68,1.0,0.0,8,0,381,0.07802009582519531,85,0,0,0.07802009582519531,85
69,1.0,0.0,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.0,4,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
71,1.0,0.0,7,0,582,0.19105172157287598,72,0,0,0.19105172157287598,72
72,1.0,0.0,7,0,464,0.15604138374328613,71,0,0,0.15604138374328613,71
73,1.0,0.0,8,0,358,0.06701803207397461,86,0,0,0.06701803207397461,86
74,1.0,0.0,5,0,208,0.042011260986328125,49,0,0,0.042011260986328125,49
75,1.0,0.0,9,0,826,0.25906920433044434,95,0,0,0.25906920433044434,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,66,0.012003183364868164,36,0,0,0.012003183364868164,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,208,0.04201149940490723,54,0,0,0.04201149940490723,54
80,1.0,0.0,7,0,668,0.25006604194641113,75,0,0,0.25006604194641113,75
81,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,654,0.1880507469177246,97,0,0,0.1880507469177246,97
83,1.0,0.0,7,0,603,0.1920490264892578,72,0,0,0.1920490264892578,72
84,1.0,0.0,8,0,352,0.07501912117004395,82,0,0,0.07501912117004395,82
85,1.0,0.0,7,0,603,0.19405031204223633,72,0,0,0.19405031204223633,72
86,1.0,0.0,5,0,86,0.01700448989868164,49,0,0,0.01700448989868164,49
87,1.0,0.0,9,0,792,0.26306700706481934,89,0,0,0.26306700706481934,89
88,1.0,0.0,7,0,605,0.2880737781524658,72,0,0,0.2880737781524658,72
89,1.0,0.0,6,0,72,0.012003421783447266,64,0,0,0.012003421783447266,64
90,1.0,0.0,7,0,139,0.025006771087646484,72,0,0,0.025006771087646484,72
91,1.0,0.0,7,0,157,0.028007984161376953,70,0,0,0.028007984161376953,70
92,1.0,0.0,8,0,269,0.05301380157470703,82,0,0,0.05301380157470703,82
93,1.0,0.0,9,0,801,0.2440624237060547,95,0,0,0.2440624237060547,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,465,0.22505760192871094,71,0,0,0.22505760192871094,71
97,1.0,0.0,7,0,408,0.12503266334533691,66,0,0,0.12503266334533691,66
98,1.0,0.0,9,0,1371,0.6691722869873047,97,0,0,0.6691722869873047,97
99,1.0,0.0,4,0,65,0.013003349304199219,41,0,0,0.013003349304199219,41
0,1.0,0.2,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,1.0,0.2,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,1.0,0.2,6,1,160,0.04801321029663086,56,0,0,0.04801321029663086,56
3,1.0,0.2,3,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,160,0.047013282775878906,56,0,0,0.047013282775878906,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,67,0.010002374649047852,41,0,0,0.010002374649047852,41
9,1.0,0.2,6,1,227,0.043012142181396484,64,0,0,0.043012142181396484,64
10,1.0,0.2,4,0,102,0.017004966735839844,46,0,0,0.017004966735839844,46
11,1.0,0.2,4,0,67,0.012003183364868164,41,0,0,0.012003183364868164,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,4486,4.672300100326538,111,0,0,4.672300100326538,111
14,1.0,0.2,3,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,67,0.010002374649047852,41,0,0,0.010002374649047852,41
17,1.0,0.2,3,0,41,0.008001565933227539,31,0,0,0.008001565933227539,31
18,1.0,0.2,5,1,41,0.008002281188964844,48,0,0,0.008002281188964844,48
19,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.2,4,0,68,0.011003494262695312,46,0,0,0.011003494262695312,46
21,1.0,0.2,7,1,524,0.18905019760131836,59,0,0,0.18905019760131836,59
22,1.0,0.2,12,2,4448,4.511198282241821,108,0,0,4.511198282241821,108
23,1.0,0.2,5,1,67,0.013003349304199219,52,0,0,0.013003349304199219,52
24,1.0,0.2,4,0,102,0.01700448989868164,46,0,0,0.01700448989868164,46
