Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,0.5,0.8,2,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.5,0.8,2,3,40,0.007001638412475586,41,0,0,0.007001638412475586,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,2596,1.8025662899017334,111,0,0,1.8025662899017334,111
14,0.5,0.8,1,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
15,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.5,0.8,2,3,45,0.008002519607543945,41,0,0,0.008002519607543945,41
17,0.5,0.8,1,2,33,0.006000995635986328,31,0,0,0.006000995635986328,31
18,0.5,0.8,2,4,9,0.0030012130737304688,48,0,0,0.0030012130737304688,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,32,0.00600123405456543,46,0,0,0.00600123405456543,46
21,0.5,0.8,3,5,196,0.14803481101989746,59,0,0,0.14803481101989746,59
22,0.5,0.8,6,9,5746,5.7063586711883545,108,0,0,5.7063586711883545,108
23,0.5,0.8,2,4,16,0.006001472473144531,52,0,0,0.006001472473144531,52
24,0.5,0.8,2,3,51,0.009002208709716797,46,0,0,0.009002208709716797,46
25,0.5,0.8,3,4,275,0.13203144073486328,64,0,0,0.13203144073486328,64
26,0.5,0.8,2,4,11,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.5,0.8,3,4,131,0.022005081176757812,62,0,0,0.022005081176757812,62
28,0.5,0.8,6,9,722,0.20659089088439941,114,0,0,0.20659089088439941,114
29,0.5,0.8,1,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.5,0.8,2,4,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,0.8,2,4,125,0.02600574493408203,49,0,0,0.02600574493408203,49
32,0.5,0.8,3,5,130,0.0290069580078125,67,0,0,0.0290069580078125,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,460,0.17258143424987793,80,0,0,0.17258143424987793,80
35,0.5,0.8,2,3,8,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.8,3,4,147,0.02500629425048828,59,0,0,0.02500629425048828,59
38,0.5,0.8,4,7,833,0.46710968017578125,82,0,0,0.46710968017578125,82
39,0.5,0.8,1,2,9,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.5,0.8,2,4,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.8,2,3,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,0.8,4,7,129,0.04501032829284668,90,0,0,0.04501032829284668,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1129,0.43213582038879395,103,0,0,0.43213582038879395,103
50,0.5,0.8,4,7,277,0.058013916015625,90,0,0,0.058013916015625,90
51,0.5,0.8,3,4,294,0.08001875877380371,56,0,0,0.08001875877380371,56
52,0.5,0.8,4,6,67,0.016003847122192383,85,0,0,0.016003847122192383,85
53,0.5,0.8,3,4,51,0.009002447128295898,68,0,0,0.009002447128295898,68
54,0.5,0.8,4,6,635,0.3006174564361572,85,0,0,0.3006174564361572,85
55,0.5,0.8,2,3,10,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.5,0.8,4,6,181,0.031007051467895508,82,0,0,0.031007051467895508,82
57,0.5,0.8,3,5,86,0.017004013061523438,72,0,0,0.017004013061523438,72
58,0.5,0.8,2,3,26,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,0.5,0.8,3,4,114,0.02100515365600586,67,0,0,0.02100515365600586,67
60,0.5,0.8,3,5,291,0.15158843994140625,75,0,0,0.15158843994140625,75
61,0.5,0.8,5,8,1849,1.2989320755004883,103,0,0,1.2989320755004883,103
62,0.5,0.8,3,4,52,0.010002374649047852,64,0,0,0.010002374649047852,64
63,0.5,0.8,2,3,51,0.009001970291137695,41,0,0,0.009001970291137695,41
64,0.5,0.8,5,8,419,0.1650390625,102,0,0,0.1650390625,102
65,0.5,0.8,4,6,526,0.20404815673828125,79,0,0,0.20404815673828125,79
66,0.5,0.8,4,7,425,0.13358569145202637,95,0,0,0.13358569145202637,95
67,0.5,0.8,2,4,109,0.029007434844970703,54,0,0,0.029007434844970703,54
68,0.5,0.8,4,6,210,0.0380094051361084,85,0,0,0.0380094051361084,85
69,0.5,0.8,1,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.5,0.8,2,3,39,0.00800180435180664,46,0,0,0.00800180435180664,46
71,0.5,0.8,3,5,146,0.03500843048095703,72,0,0,0.03500843048095703,72
72,0.5,0.8,3,5,129,0.04356718063354492,71,0,0,0.04356718063354492,71
73,0.5,0.8,4,6,115,0.024005651473999023,86,0,0,0.024005651473999023,86
74,0.5,0.8,2,4,28,0.013003110885620117,49,0,0,0.013003110885620117,49
75,0.5,0.8,4,7,488,0.12002849578857422,95,0,0,0.12002849578857422,95
76,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.8,2,3,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,66,0.0200042724609375,54,0,0,0.0200042724609375,54
80,0.5,0.8,3,5,316,0.1070244312286377,75,0,0,0.1070244312286377,75
81,0.5,0.8,2,3,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,0.8,4,7,163,0.04701089859008789,97,0,0,0.04701089859008789,97
83,0.5,0.8,3,5,147,0.04300951957702637,72,0,0,0.04300951957702637,72
84,0.5,0.8,4,6,62,0.019004344940185547,82,0,0,0.019004344940185547,82
85,0.5,0.8,3,5,255,0.05801272392272949,72,0,0,0.05801272392272949,72
86,0.5,0.8,2,4,14,0.006001472473144531,49,0,0,0.006001472473144531,49
87,0.5,0.8,4,7,158,0.13203096389770508,89,0,0,0.13203096389770508,89
88,0.5,0.8,3,5,148,0.04100918769836426,72,0,0,0.04100918769836426,72
89,0.5,0.8,3,4,82,0.014003276824951172,64,0,0,0.014003276824951172,64
90,0.5,0.8,3,5,51,0.011002302169799805,72,0,0,0.011002302169799805,72
91,0.5,0.8,3,5,40,0.08201885223388672,70,0,0,0.08201885223388672,70
92,0.5,0.8,4,6,175,0.036008358001708984,82,0,0,0.036008358001708984,82
93,0.5,0.8,4,7,457,0.1250290870666504,95,0,0,0.1250290870666504,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.8,3,5,89,0.034008026123046875,71,0,0,0.034008026123046875,71
97,0.5,0.8,3,5,77,0.02800607681274414,66,0,0,0.02800607681274414,66
98,0.5,0.8,4,7,1016,0.3166234493255615,97,0,0,0.3166234493255615,97
99,0.5,0.8,2,3,15,0.00600123405456543,41,0,0,0.00600123405456543,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,35,0.018004417419433594,56,0,0,0.018004417419433594,56
3,0.5,1.0,1,3,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,40,0.01900458335876465,56,0,0,0.01900458335876465,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,22,0.008002042770385742,64,0,0,0.008002042770385742,64
10,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,379,0.3246276378631592,111,0,0,0.3246276378631592,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,1.0,3,7,33,0.02100539207458496,59,0,0,0.02100539207458496,59
22,0.5,1.0,6,12,409,0.2215886116027832,108,0,0,0.2215886116027832,108
23,0.5,1.0,2,5,16,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,44,0.019004344940185547,64,0,0,0.019004344940185547,64
26,0.5,1.0,2,5,11,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,1.0,3,6,20,0.007001161575317383,62,0,0,0.007001161575317383,62
28,0.5,1.0,6,12,669,0.18604445457458496,114,0,0,0.18604445457458496,114
29,0.5,1.0,1,3,7,0.0029997825622558594,31,0,0,0.0029997825622558594,31
30,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.5,1.0,2,5,28,0.012002944946289062,49,0,0,0.012002944946289062,49
32,0.5,1.0,3,7,32,0.012002706527709961,67,0,0,0.012002706527709961,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,83,0.0490114688873291,80,0,0,0.0490114688873291,80
35,0.5,1.0,2,4,8,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.5,1.0,1,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
37,0.5,1.0,3,6,20,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.5,1.0,4,9,162,0.1005713939666748,82,0,0,0.1005713939666748,82
39,0.5,1.0,1,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,102,0.040009260177612305,90,0,0,0.040009260177612305,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,1.0,5,11,216,0.11702752113342285,103,0,0,0.11702752113342285,103
50,0.5,1.0,4,9,67,0.02556443214416504,90,0,0,0.02556443214416504,90
51,0.5,1.0,3,6,56,0.03300809860229492,56,0,0,0.03300809860229492,56
52,0.5,1.0,4,8,44,0.014003515243530273,85,0,0,0.014003515243530273,85
53,0.5,1.0,3,6,18,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.5,1.0,4,8,79,0.04801034927368164,85,0,0,0.04801034927368164,85
55,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.5,1.0,4,8,48,0.013003110885620117,82,0,0,0.013003110885620117,82
57,0.5,1.0,3,7,20,0.009001493453979492,72,0,0,0.009001493453979492,72
58,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,24,0.009002447128295898,67,0,0,0.009002447128295898,67
60,0.5,1.0,3,7,39,0.02300572395324707,75,0,0,0.02300572395324707,75
61,0.5,1.0,5,10,299,0.3050723075866699,103,0,0,0.3050723075866699,103
62,0.5,1.0,3,6,14,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.5,1.0,2,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.5,1.0,5,10,163,0.0780186653137207,102,0,0,0.0780186653137207,102
65,0.5,1.0,4,8,138,0.0980229377746582,79,0,0,0.0980229377746582,79
66,0.5,1.0,4,9,132,0.05655837059020996,95,0,0,0.05655837059020996,95
67,0.5,1.0,2,5,28,0.011002779006958008,54,0,0,0.011002779006958008,54
68,0.5,1.0,4,8,44,0.016003847122192383,85,0,0,0.016003847122192383,85
69,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.5,1.0,2,4,10,0.0030012130737304688,46,0,0,0.0030012130737304688,46
71,0.5,1.0,3,7,30,0.014002084732055664,72,0,0,0.014002084732055664,72
72,0.5,1.0,3,7,41,0.02300548553466797,71,0,0,0.02300548553466797,71
73,0.5,1.0,4,8,44,0.014003276824951172,86,0,0,0.014003276824951172,86
74,0.5,1.0,2,5,28,0.014002799987792969,49,0,0,0.014002799987792969,49
75,0.5,1.0,4,9,142,0.15103602409362793,95,0,0,0.15103602409362793,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,28,0.01400303840637207,54,0,0,0.01400303840637207,54
80,0.5,1.0,3,7,53,0.03700828552246094,75,0,0,0.03700828552246094,75
81,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,1.0,4,9,57,0.024005889892578125,97,0,0,0.024005889892578125,97
83,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
84,0.5,1.0,4,8,48,0.01800394058227539,82,0,0,0.01800394058227539,82
85,0.5,1.0,3,7,34,0.013911008834838867,72,0,0,0.013911008834838867,72
86,0.5,1.0,2,5,14,0.005001544952392578,49,0,0,0.005001544952392578,49
87,0.5,1.0,4,9,88,0.04257082939147949,89,0,0,0.04257082939147949,89
88,0.5,1.0,3,7,27,0.01400303840637207,72,0,0,0.01400303840637207,72
89,0.5,1.0,3,6,12,0.005000591278076172,64,0,0,0.005000591278076172,64
90,0.5,1.0,3,7,20,0.008001565933227539,72,0,0,0.008001565933227539,72
91,0.5,1.0,3,7,31,0.012003421783447266,70,0,0,0.012003421783447266,70
92,0.5,1.0,4,8,63,0.018555879592895508,82,0,0,0.018555879592895508,82
93,0.5,1.0,4,9,204,0.15303635597229004,95,0,0,0.15303635597229004,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,43,0.026006221771240234,71,0,0,0.026006221771240234,71
97,0.5,1.0,3,7,41,0.023005247116088867,66,0,0,0.023005247116088867,66
98,0.5,1.0,4,9,939,0.28406691551208496,97,0,0,0.28406691551208496,97
99,0.5,1.0,2,4,15,0.006000995635986328,41,0,0,0.006000995635986328,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,266,0.059014081954956055,56,0,0,0.059014081954956055,56
3,1.0,0.0,3,0,35,0.006555795669555664,31,0,0,0.006555795669555664,31
4,1.0,0.0,6,0,251,0.06057095527648926,56,0,0,0.06057095527648926,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,78,0.011559009552001953,41,0,0,0.011559009552001953,41
9,1.0,0.0,6,0,149,0.025007247924804688,64,0,0,0.025007247924804688,64
10,1.0,0.0,4,0,73,0.011002779006958008,46,0,0,0.011002779006958008,46
11,1.0,0.0,4,0,70,0.010001897811889648,41,0,0,0.010001897811889648,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4740,3.58469820022583,111,0,0,3.58469820022583,111
14,1.0,0.0,3,0,47,0.008001327514648438,31,0,0,0.008001327514648438,31
15,1.0,0.0,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,1.0,0.0,4,0,82,0.012002944946289062,41,0,0,0.012002944946289062,41
17,1.0,0.0,3,0,57,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.0,5,0,42,0.007001161575317383,48,0,0,0.007001161575317383,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
21,1.0,0.0,7,0,453,0.2250533103942871,59,0,0,0.2250533103942871,59
22,1.0,0.0,12,0,7696,9.59854769706726,108,0,0,9.59854769706726,108
23,1.0,0.0,5,0,132,0.02100515365600586,52,0,0,0.02100515365600586,52
24,1.0,0.0,4,0,93,0.014003753662109375,46,0,0,0.014003753662109375,46
25,1.0,0.0,6,0,341,0.06301498413085938,64,0,0,0.06301498413085938,64
26,1.0,0.0,5,0,68,0.011002302169799805,52,0,0,0.011002302169799805,52
27,1.0,0.0,6,0,161,0.026006460189819336,62,0,0,0.026006460189819336,62
28,1.0,0.0,12,0,1888,0.710273265838623,114,0,0,0.710273265838623,114
29,1.0,0.0,3,0,53,0.00904703140258789,31,0,0,0.00904703140258789,31
30,1.0,0.0,5,0,73,0.011002540588378906,49,0,0,0.011002540588378906,49
31,1.0,0.0,5,0,280,0.05201148986816406,49,0,0,0.05201148986816406,49
32,1.0,0.0,7,0,426,0.10002398490905762,67,0,0,0.10002398490905762,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1143,0.543670654296875,80,0,0,0.543670654296875,80
35,1.0,0.0,4,0,8,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,0.0,3,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.0,6,0,167,0.026561498641967773,59,0,0,0.026561498641967773,59
38,1.0,0.0,9,0,1934,0.9401137828826904,82,0,0,0.9401137828826904,82
39,1.0,0.0,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
40,1.0,0.0,5,0,80,0.01200246810913086,49,0,0,0.01200246810913086,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,70,0.012002944946289062,36,0,0,0.012002944946289062,36
43,1.0,0.0,3,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1742,0.6840615272521973,90,0,0,0.6840615272521973,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,1984,1.0343585014343262,103,0,0,1.0343585014343262,103
50,1.0,0.0,9,0,853,0.20258784294128418,90,0,0,0.20258784294128418,90
51,1.0,0.0,6,0,453,0.13438820838928223,56,0,0,0.13438820838928223,56
52,1.0,0.0,8,0,286,0.04401063919067383,85,0,0,0.04401063919067383,85
53,1.0,0.0,6,0,78,0.012003183364868164,68,0,0,0.012003183364868164,68
54,1.0,0.0,8,0,1455,0.47211122512817383,85,0,0,0.47211122512817383,85
55,1.0,0.0,4,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
56,1.0,0.0,8,0,280,0.042009592056274414,82,0,0,0.042009592056274414,82
57,1.0,0.0,7,0,173,0.029007434844970703,72,0,0,0.029007434844970703,72
58,1.0,0.0,4,0,80,0.014003515243530273,46,0,0,0.014003515243530273,46
59,1.0,0.0,6,0,151,0.024005651473999023,67,0,0,0.024005651473999023,67
60,1.0,0.0,7,0,561,0.23105502128601074,75,0,0,0.23105502128601074,75
61,1.0,0.0,10,0,4566,3.833744764328003,103,0,0,3.833744764328003,103
62,1.0,0.0,6,0,103,0.016003847122192383,64,0,0,0.016003847122192383,64
63,1.0,0.0,4,0,90,0.015003442764282227,41,0,0,0.015003442764282227,41
64,1.0,0.0,10,0,1905,1.0943679809570312,102,0,0,1.0943679809570312,102
65,1.0,0.0,8,0,1517,0.7656660079956055,79,0,0,0.7656660079956055,79
66,1.0,0.0,9,0,881,0.2830657958984375,95,0,0,0.2830657958984375,95
67,1.0,0.0,5,0,311,0.06601548194885254,54,0,0,0.06601548194885254,54
68,1.0,0.0,8,0,324,0.05356121063232422,85,0,0,0.05356121063232422,85
69,1.0,0.0,3,0,59,0.01100301742553711,31,0,0,0.01100301742553711,31
70,1.0,0.0,4,0,72,0.01100301742553711,46,0,0,0.01100301742553711,46
71,1.0,0.0,7,0,466,0.1160268783569336,72,0,0,0.1160268783569336,72
72,1.0,0.0,7,0,411,0.11202645301818848,71,0,0,0.11202645301818848,71
73,1.0,0.0,8,0,338,0.0580134391784668,86,0,0,0.0580134391784668,86
74,1.0,0.0,5,0,248,0.049012184143066406,49,0,0,0.049012184143066406,49
75,1.0,0.0,9,0,836,0.21059918403625488,95,0,0,0.21059918403625488,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,68,0.01100301742553711,36,0,0,0.01100301742553711,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,302,0.05656552314758301,54,0,0,0.05656552314758301,54
80,1.0,0.0,7,0,678,0.22141242027282715,75,0,0,0.22141242027282715,75
81,1.0,0.0,4,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.0,9,0,485,0.11702799797058105,97,0,0,0.11702799797058105,97
83,1.0,0.0,7,0,436,0.10858273506164551,72,0,0,0.10858273506164551,72
84,1.0,0.0,8,0,320,0.05901384353637695,82,0,0,0.05901384353637695,82
85,1.0,0.0,7,0,466,0.10902547836303711,72,0,0,0.10902547836303711,72
86,1.0,0.0,5,0,112,0.01800394058227539,49,0,0,0.01800394058227539,49
87,1.0,0.0,9,0,883,0.3326222896575928,89,0,0,0.3326222896575928,89
88,1.0,0.0,7,0,478,0.1180276870727539,72,0,0,0.1180276870727539,72
89,1.0,0.0,6,0,108,0.018004655838012695,64,0,0,0.018004655838012695,64
90,1.0,0.0,7,0,169,0.028006792068481445,72,0,0,0.028006792068481445,72
91,1.0,0.0,7,0,173,0.02800607681274414,70,0,0,0.02800607681274414,70
92,1.0,0.0,8,0,315,0.0580141544342041,82,0,0,0.0580141544342041,82
93,1.0,0.0,9,0,868,0.23900580406188965,95,0,0,0.23900580406188965,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,454,0.13303065299987793,71,0,0,0.13303065299987793,71
97,1.0,0.0,7,0,442,0.11902785301208496,66,0,0,0.11902785301208496,66
98,1.0,0.0,9,0,1208,0.49764442443847656,97,0,0,0.49764442443847656,97
99,1.0,0.0,4,0,117,0.019004106521606445,41,0,0,0.019004106521606445,41
0,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.2,6,1,266,0.059014081954956055,56,0,0,0.059014081954956055,56
3,1.0,0.2,3,0,35,0.00600123405456543,31,0,0,0.00600123405456543,31
4,1.0,0.2,6,1,251,0.06166481971740723,56,0,0,0.06166481971740723,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,78,0.011002540588378906,41,0,0,0.011002540588378906,41
9,1.0,0.2,6,1,148,0.02500605583190918,64,0,0,0.02500605583190918,64
10,1.0,0.2,4,0,73,0.01100301742553711,46,0,0,0.01100301742553711,46
11,1.0,0.2,4,0,70,0.011002779006958008,41,0,0,0.011002779006958008,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,4669,4.133317947387695,111,0,0,4.133317947387695,111
14,1.0,0.2,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.2,4,0,82,0.01200246810913086,41,0,0,0.01200246810913086,41
17,1.0,0.2,3,0,57,0.009002447128295898,31,0,0,0.009002447128295898,31
18,1.0,0.2,5,1,42,0.007001161575317383,48,0,0,0.007001161575317383,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,72,0.011002063751220703,46,0,0,0.011002063751220703,46
21,1.0,0.2,7,1,402,0.11902785301208496,59,0,0,0.11902785301208496,59
22,1.0,0.2,12,2,7479,9.563956260681152,108,0,0,9.563956260681152,108
23,1.0,0.2,5,1,132,0.022005319595336914,52,0,0,0.022005319595336914,52
24,1.0,0.2,4,0,93,0.013002872467041016,46,0,0,0.013002872467041016,46
25,1.0,0.2,6,1,279,0.05401277542114258,64,0,0,0.05401277542114258,64
26,1.0,0.2,5,1,70,0.012002229690551758,52,0,0,0.012002229690551758,52
27,1.0,0.2,6,1,161,0.026006221771240234,62,0,0,0.026006221771240234,62
28,1.0,0.2,12,2,1624,0.6052331924438477,114,0,0,0.6052331924438477,114
