Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
0,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.8,3,4,125,0.11702847480773926,56,0,0,0.11702847480773926,56
3,0.5,0.8,1,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,0.8,3,4,33,0.018004655838012695,56,0,0,0.018004655838012695,56
5,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,10,0.0030002593994140625,41,0,0,0.0030002593994140625,41
9,0.5,0.8,3,4,57,0.011002063751220703,64,0,0,0.011002063751220703,64
10,0.5,0.8,2,3,32,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.5,0.8,2,3,31,0.00600123405456543,41,0,0,0.00600123405456543,41
12,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.8,6,9,2067,1.3616251945495605,111,0,0,1.3616251945495605,111
14,0.5,0.8,1,2,23,0.005001544952392578,31,0,0,0.005001544952392578,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,12,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,0.8,1,2,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.5,0.8,2,4,10,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,28,0.006001472473144531,46,0,0,0.006001472473144531,46
21,0.5,0.8,3,5,187,0.06601643562316895,59,0,0,0.06601643562316895,59
22,0.5,0.8,6,9,5348,5.231165885925293,108,0,0,5.231165885925293,108
23,0.5,0.8,2,4,32,0.00600123405456543,52,0,0,0.00600123405456543,52
24,0.5,0.8,2,3,45,0.009001970291137695,46,0,0,0.009001970291137695,46
25,0.5,0.8,3,4,280,0.05501270294189453,64,0,0,0.05501270294189453,64
26,0.5,0.8,2,4,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,0.8,3,4,53,0.011002779006958008,62,0,0,0.011002779006958008,62
28,0.5,0.8,6,9,1779,0.8212988376617432,144,0,0,0.8212988376617432,144
29,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,0.8,2,4,138,0.029007434844970703,49,0,0,0.029007434844970703,49
32,0.5,0.8,3,5,165,0.03400850296020508,67,0,0,0.03400850296020508,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,303,0.20659422874450684,80,0,0,0.20659422874450684,80
35,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,0.8,3,4,20,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.5,0.8,4,7,818,0.3990945816040039,82,0,0,0.3990945816040039,82
39,0.5,0.8,1,2,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.5,0.8,2,4,56,0.010002374649047852,49,0,0,0.010002374649047852,49
41,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,0.8,2,3,10,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.5,0.8,1,2,32,0.08301973342895508,31,0,0,0.08301973342895508,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,1139,0.3316340446472168,90,0,0,0.3316340446472168,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,0.8,5,8,523,0.2030484676361084,103,0,0,0.2030484676361084,103
50,0.5,0.8,4,7,387,0.17957592010498047,90,0,0,0.17957592010498047,90
51,0.5,0.8,3,4,54,0.022005558013916016,56,0,0,0.022005558013916016,56
52,0.5,0.8,4,6,152,0.02600574493408203,85,0,0,0.02600574493408203,85
53,0.5,0.8,3,4,40,0.007001399993896484,68,0,0,0.007001399993896484,68
54,0.5,0.8,4,6,746,0.33808064460754395,85,0,0,0.33808064460754395,85
55,0.5,0.8,2,3,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,0.8,4,6,204,0.037009477615356445,82,0,0,0.037009477615356445,82
57,0.5,0.8,3,5,113,0.02200460433959961,72,0,0,0.02200460433959961,72
58,0.5,0.8,2,3,36,0.008002042770385742,46,0,0,0.008002042770385742,46
59,0.5,0.8,3,4,55,0.013003110885620117,67,0,0,0.013003110885620117,67
60,0.5,0.8,3,5,94,0.03200721740722656,75,0,0,0.03200721740722656,75
61,0.5,0.8,5,8,1960,1.4395229816436768,103,0,0,1.4395229816436768,103
62,0.5,0.8,3,4,49,0.008002042770385742,64,0,0,0.008002042770385742,64
63,0.5,0.8,2,3,10,0.005001544952392578,41,0,0,0.005001544952392578,41
64,0.5,0.8,5,8,741,0.25305938720703125,102,0,0,0.25305938720703125,102
65,0.5,0.8,4,6,809,0.3659055233001709,79,0,0,0.3659055233001709,79
66,0.5,0.8,4,7,392,0.10302448272705078,95,0,0,0.10302448272705078,95
67,0.5,0.8,2,4,109,0.02700662612915039,54,0,0,0.02700662612915039,54
68,0.5,0.8,4,6,77,0.017004013061523438,85,0,0,0.017004013061523438,85
69,0.5,0.8,1,2,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,0.8,2,3,42,0.009001731872558594,46,0,0,0.009001731872558594,46
71,0.5,0.8,3,5,248,0.07001638412475586,72,0,0,0.07001638412475586,72
72,0.5,0.8,3,5,79,0.032007455825805664,71,0,0,0.032007455825805664,71
73,0.5,0.8,4,6,80,0.019004344940185547,86,0,0,0.019004344940185547,86
74,0.5,0.8,2,4,152,0.03400850296020508,49,0,0,0.03400850296020508,49
75,0.5,0.8,4,7,658,0.18860149383544922,95,0,0,0.18860149383544922,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,53,0.010002374649047852,36,0,0,0.010002374649047852,36
78,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.8,2,4,103,0.022005081176757812,54,0,0,0.022005081176757812,54
80,0.5,0.8,3,5,180,0.06154966354370117,75,0,0,0.06154966354370117,75
81,0.5,0.8,2,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.5,0.8,4,7,97,0.03400850296020508,97,0,0,0.03400850296020508,97
83,0.5,0.8,3,5,131,0.036008596420288086,72,0,0,0.036008596420288086,72
84,0.5,0.8,4,6,193,0.036008358001708984,82,0,0,0.036008358001708984,82
85,0.5,0.8,3,5,294,0.163038969039917,72,0,0,0.163038969039917,72
86,0.5,0.8,2,4,16,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,0.5,0.8,4,7,412,0.13625073432922363,89,0,0,0.13625073432922363,89
88,0.5,0.8,3,5,164,0.044010162353515625,72,0,0,0.044010162353515625,72
89,0.5,0.8,3,4,48,0.009002447128295898,64,0,0,0.009002447128295898,64
90,0.5,0.8,3,5,92,0.017003774642944336,72,0,0,0.017003774642944336,72
91,0.5,0.8,3,5,33,0.011002540588378906,70,0,0,0.011002540588378906,70
92,0.5,0.8,4,6,268,0.05101203918457031,82,0,0,0.05101203918457031,82
93,0.5,0.8,4,7,425,0.10402417182922363,95,0,0,0.10402417182922363,95
94,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,212,0.05301237106323242,71,0,0,0.05301237106323242,71
97,0.5,0.8,3,5,234,0.05256152153015137,66,0,0,0.05256152153015137,66
98,0.5,0.8,4,7,1296,0.5462250709533691,97,0,0,0.5462250709533691,97
99,0.5,0.8,2,3,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,34,0.016003847122192383,56,0,0,0.016003847122192383,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,33,0.01900458335876465,56,0,0,0.01900458335876465,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,24,0.008002042770385742,64,0,0,0.008002042770385742,64
10,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.002001047134399414,44,0,0,0.002001047134399414,44
13,0.5,1.0,6,12,364,0.33463430404663086,111,0,0,0.33463430404663086,111
14,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.5,1.0,2,5,10,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,10,0.0030012130737304688,46,0,0,0.0030012130737304688,46
21,0.5,1.0,3,7,41,0.022005081176757812,59,0,0,0.022005081176757812,59
22,0.5,1.0,6,12,308,0.15803861618041992,108,0,0,0.15803861618041992,108
23,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,1.0,2,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.5,1.0,3,6,35,0.016003847122192383,64,0,0,0.016003847122192383,64
26,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,20,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1513,0.702308177947998,144,0,0,0.702308177947998,144
29,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,24,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.5,1.0,3,7,33,0.013003349304199219,67,0,0,0.013003349304199219,67
33,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,1.0,4,8,62,0.04000973701477051,80,0,0,0.04000973701477051,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
37,0.5,1.0,3,6,20,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.5,1.0,4,9,242,0.1745903491973877,82,0,0,0.1745903491973877,82
39,0.5,1.0,1,3,9,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,99,0.04100990295410156,90,0,0,0.04100990295410156,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,1.0,5,11,244,0.10802578926086426,103,0,0,0.10802578926086426,103
50,0.5,1.0,4,9,66,0.027005910873413086,90,0,0,0.027005910873413086,90
51,0.5,1.0,3,6,29,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.5,1.0,4,8,48,0.014002799987792969,85,0,0,0.014002799987792969,85
53,0.5,1.0,3,6,20,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,112,0.04801130294799805,85,0,0,0.04801130294799805,85
55,0.5,1.0,2,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,48,0.015003204345703125,82,0,0,0.015003204345703125,82
57,0.5,1.0,3,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.5,1.0,2,4,12,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,0.5,1.0,3,6,22,0.007002115249633789,67,0,0,0.007002115249633789,67
60,0.5,1.0,3,7,62,0.028006315231323242,75,0,0,0.028006315231323242,75
61,0.5,1.0,5,10,304,0.32907795906066895,103,0,0,0.32907795906066895,103
62,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,1.0,5,10,177,0.0780191421508789,102,0,0,0.0780191421508789,102
65,0.5,1.0,4,8,147,0.20506668090820312,79,0,0,0.20506668090820312,79
66,0.5,1.0,4,9,84,0.04001045227050781,95,0,0,0.04001045227050781,95
67,0.5,1.0,2,5,28,0.014555692672729492,54,0,0,0.014555692672729492,54
68,0.5,1.0,4,8,44,0.012995004653930664,85,0,0,0.012995004653930664,85
69,0.5,1.0,1,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.5,1.0,2,4,12,0.0035674571990966797,46,0,0,0.0035674571990966797,46
71,0.5,1.0,3,7,36,0.017004013061523438,72,0,0,0.017004013061523438,72
72,0.5,1.0,3,7,39,0.023552894592285156,71,0,0,0.023552894592285156,71
73,0.5,1.0,4,8,48,0.014003515243530273,86,0,0,0.014003515243530273,86
74,0.5,1.0,2,5,20,0.015003681182861328,49,0,0,0.015003681182861328,49
75,0.5,1.0,4,9,92,0.059014320373535156,95,0,0,0.059014320373535156,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,12,0.005001068115234375,36,0,0,0.005001068115234375,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,24,0.011002063751220703,54,0,0,0.011002063751220703,54
80,0.5,1.0,3,7,69,0.04100966453552246,75,0,0,0.04100966453552246,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,58,0.026006221771240234,97,0,0,0.026006221771240234,97
83,0.5,1.0,3,7,27,0.015003681182861328,72,0,0,0.015003681182861328,72
84,0.5,1.0,4,8,48,0.01700425148010254,82,0,0,0.01700425148010254,82
85,0.5,1.0,3,7,30,0.013562917709350586,72,0,0,0.013562917709350586,72
86,0.5,1.0,2,5,16,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.5,1.0,4,9,81,0.0432436466217041,89,0,0,0.0432436466217041,89
88,0.5,1.0,3,7,37,0.015004158020019531,72,0,0,0.015004158020019531,72
89,0.5,1.0,3,6,14,0.004001617431640625,64,0,0,0.004001617431640625,64
90,0.5,1.0,3,7,25,0.009002447128295898,72,0,0,0.009002447128295898,72
91,0.5,1.0,3,7,33,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.5,1.0,4,8,72,0.027007102966308594,82,0,0,0.027007102966308594,82
93,0.5,1.0,4,9,123,0.04901123046875,95,0,0,0.04901123046875,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,1.0,3,7,46,0.026006221771240234,71,0,0,0.026006221771240234,71
97,0.5,1.0,3,7,44,0.024006366729736328,66,0,0,0.024006366729736328,66
98,0.5,1.0,4,9,1057,0.5011186599731445,97,0,0,0.5011186599731445,97
99,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,245,0.05701398849487305,56,0,0,0.05701398849487305,56
3,1.0,0.0,3,0,34,0.00500178337097168,31,0,0,0.00500178337097168,31
4,1.0,0.0,6,0,276,0.07001638412475586,56,0,0,0.07001638412475586,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,68,0.010002374649047852,41,0,0,0.010002374649047852,41
9,1.0,0.0,6,0,158,0.02400660514831543,64,0,0,0.02400660514831543,64
10,1.0,0.0,4,0,80,0.013003349304199219,46,0,0,0.013003349304199219,46
11,1.0,0.0,4,0,67,0.010002374649047852,41,0,0,0.010002374649047852,41
12,1.0,0.0,4,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,1.0,0.0,12,0,3870,3.032001256942749,111,0,0,3.032001256942749,111
14,1.0,0.0,3,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,86,0.014003515243530273,41,0,0,0.014003515243530273,41
17,1.0,0.0,3,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,1.0,0.0,5,0,48,0.008002042770385742,48,0,0,0.008002042770385742,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.0,7,0,387,0.11302733421325684,59,0,0,0.11302733421325684,59
22,1.0,0.0,12,0,7827,9.53394865989685,108,0,0,9.53394865989685,108
23,1.0,0.0,5,0,64,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,105,0.01600337028503418,46,0,0,0.01600337028503418,46
25,1.0,0.0,6,0,350,0.07155752182006836,64,0,0,0.07155752182006836,64
26,1.0,0.0,5,0,64,0.011002779006958008,52,0,0,0.011002779006958008,52
27,1.0,0.0,6,0,157,0.028006553649902344,62,0,0,0.028006553649902344,62
28,1.0,0.0,12,0,2435,1.4234387874603271,144,0,0,1.4234387874603271,144
29,1.0,0.0,3,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
30,1.0,0.0,5,0,81,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,284,0.04701113700866699,49,0,0,0.04701113700866699,49
32,1.0,0.0,7,0,445,0.10002470016479492,67,0,0,0.10002470016479492,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,944,0.4020957946777344,80,0,0,0.4020957946777344,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
37,1.0,0.0,6,0,158,0.026006698608398438,59,0,0,0.026006698608398438,59
38,1.0,0.0,9,0,3350,2.633718967437744,82,0,0,2.633718967437744,82
39,1.0,0.0,3,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
40,1.0,0.0,5,0,80,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,72,0.011002063751220703,36,0,0,0.011002063751220703,36
43,1.0,0.0,3,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
44,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1501,0.5171232223510742,90,0,0,0.5171232223510742,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,3908,2.4418013095855713,103,0,0,2.4418013095855713,103
50,1.0,0.0,9,0,1208,0.41365504264831543,90,0,0,0.41365504264831543,90
51,1.0,0.0,6,0,238,0.06401515007019043,56,0,0,0.06401515007019043,56
52,1.0,0.0,8,0,299,0.04501056671142578,85,0,0,0.04501056671142578,85
53,1.0,0.0,6,0,96,0.013003110885620117,68,0,0,0.013003110885620117,68
54,1.0,0.0,8,0,1286,0.4672272205352783,85,0,0,0.4672272205352783,85
55,1.0,0.0,4,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
56,1.0,0.0,8,0,322,0.05301260948181152,82,0,0,0.05301260948181152,82
57,1.0,0.0,7,0,165,0.03100728988647461,72,0,0,0.03100728988647461,72
58,1.0,0.0,4,0,93,0.016004085540771484,46,0,0,0.016004085540771484,46
59,1.0,0.0,6,0,179,0.03100752830505371,67,0,0,0.03100752830505371,67
60,1.0,0.0,7,0,523,0.1485757827758789,75,0,0,0.1485757827758789,75
61,1.0,0.0,10,0,5061,4.821885585784912,103,0,0,4.821885585784912,103
62,1.0,0.0,6,0,90,0.015003442764282227,64,0,0,0.015003442764282227,64
63,1.0,0.0,4,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
64,1.0,0.0,10,0,1589,0.6827061176300049,102,0,0,0.6827061176300049,102
65,1.0,0.0,8,0,1975,1.2558817863464355,79,0,0,1.2558817863464355,79
66,1.0,0.0,9,0,746,0.20160508155822754,95,0,0,0.20160508155822754,95
67,1.0,0.0,5,0,276,0.05401182174682617,54,0,0,0.05401182174682617,54
68,1.0,0.0,8,0,308,0.05201244354248047,85,0,0,0.05201244354248047,85
69,1.0,0.0,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.0,4,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.0,7,0,492,0.14058446884155273,72,0,0,0.14058446884155273,72
72,1.0,0.0,7,0,401,0.11002659797668457,71,0,0,0.11002659797668457,71
73,1.0,0.0,8,0,308,0.04801154136657715,86,0,0,0.04801154136657715,86
74,1.0,0.0,5,0,308,0.059014081954956055,49,0,0,0.059014081954956055,49
75,1.0,0.0,9,0,1142,0.3570854663848877,95,0,0,0.3570854663848877,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,94,0.015003442764282227,36,0,0,0.015003442764282227,36
78,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.0,5,0,236,0.04284954071044922,54,0,0,0.04284954071044922,54
80,1.0,0.0,7,0,789,0.32707834243774414,75,0,0,0.32707834243774414,75
81,1.0,0.0,4,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,694,0.19858741760253906,97,0,0,0.19858741760253906,97
83,1.0,0.0,7,0,421,0.10002374649047852,72,0,0,0.10002374649047852,72
84,1.0,0.0,8,0,316,0.056012868881225586,82,0,0,0.056012868881225586,82
85,1.0,0.0,7,0,496,0.11702775955200195,72,0,0,0.11702775955200195,72
86,1.0,0.0,5,0,123,0.02100515365600586,49,0,0,0.02100515365600586,49
87,1.0,0.0,9,0,1029,0.34908366203308105,89,0,0,0.34908366203308105,89
88,1.0,0.0,7,0,501,0.1205756664276123,72,0,0,0.1205756664276123,72
89,1.0,0.0,6,0,84,0.014003276824951172,64,0,0,0.014003276824951172,64
90,1.0,0.0,7,0,166,0.02700638771057129,72,0,0,0.02700638771057129,72
91,1.0,0.0,7,0,153,0.025006532669067383,70,0,0,0.025006532669067383,70
92,1.0,0.0,8,0,374,0.07001590728759766,82,0,0,0.07001590728759766,82
93,1.0,0.0,9,0,809,0.19659686088562012,95,0,0,0.19659686088562012,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,405,0.18404316902160645,71,0,0,0.18404316902160645,71
97,1.0,0.0,7,0,398,0.09702324867248535,66,0,0,0.09702324867248535,66
98,1.0,0.0,9,0,1412,0.6992661952972412,97,0,0,0.6992661952972412,97
99,1.0,0.0,4,0,84,0.014003515243530273,41,0,0,0.014003515243530273,41
0,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,248,0.05858182907104492,56,0,0,0.05858182907104492,56
3,1.0,0.2,3,0,34,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.2,6,1,265,0.06801605224609375,56,0,0,0.06801605224609375,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.2,6,1,144,0.022005558013916016,64,0,0,0.022005558013916016,64
10,1.0,0.2,4,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.2,4,0,67,0.011002302169799805,41,0,0,0.011002302169799805,41
12,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,3871,3.0845284461975098,111,0,0,3.0845284461975098,111
14,1.0,0.2,3,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.2,4,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
