Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
51,0.5,0.8,3,4,139,0.04401063919067383,56,0,0,0.04401063919067383,56
52,0.5,0.8,4,6,83,0.01800394058227539,85,0,0,0.01800394058227539,85
53,0.5,0.8,3,4,45,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,0.5,0.8,4,6,912,0.2716233730316162,85,0,0,0.2716233730316162,85
55,0.5,0.8,2,3,12,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,0.8,4,6,76,0.01700448989868164,82,0,0,0.01700448989868164,82
57,0.5,0.8,3,5,62,0.016003131866455078,72,0,0,0.016003131866455078,72
58,0.5,0.8,2,3,26,0.007001161575317383,46,0,0,0.007001161575317383,46
59,0.5,0.8,3,4,55,0.011002540588378906,67,0,0,0.011002540588378906,67
60,0.5,0.8,3,5,186,0.057013750076293945,75,0,0,0.057013750076293945,75
61,0.5,0.8,5,8,1847,1.270960807800293,103,0,0,1.270960807800293,103
62,0.5,0.8,3,4,82,0.013002872467041016,64,0,0,0.013002872467041016,64
63,0.5,0.8,2,3,48,0.009001970291137695,41,0,0,0.009001970291137695,41
64,0.5,0.8,5,8,1168,0.47018980979919434,102,0,0,0.47018980979919434,102
65,0.5,0.8,4,6,500,0.34859514236450195,79,0,0,0.34859514236450195,79
66,0.5,0.8,4,7,419,0.10102415084838867,95,0,0,0.10102415084838867,95
67,0.5,0.8,2,4,52,0.015003204345703125,54,0,0,0.015003204345703125,54
68,0.5,0.8,4,6,114,0.023005962371826172,85,0,0,0.023005962371826172,85
69,0.5,0.8,1,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,0.8,2,3,26,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,0.5,0.8,3,5,63,0.021004915237426758,72,0,0,0.021004915237426758,72
72,0.5,0.8,3,5,306,0.0780184268951416,71,0,0,0.0780184268951416,71
73,0.5,0.8,4,6,108,0.02100515365600586,86,0,0,0.02100515365600586,86
74,0.5,0.8,2,4,88,0.022005796432495117,49,0,0,0.022005796432495117,49
75,0.5,0.8,4,7,790,0.31662678718566895,95,0,0,0.31662678718566895,95
76,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.8,2,3,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,97,0.021004676818847656,54,0,0,0.021004676818847656,54
80,0.5,0.8,3,5,494,0.14858508110046387,75,0,0,0.14858508110046387,75
81,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.8,4,7,401,0.11002564430236816,97,0,0,0.11002564430236816,97
83,0.5,0.8,3,5,369,0.09302282333374023,72,0,0,0.09302282333374023,72
84,0.5,0.8,4,6,82,0.022005081176757812,82,0,0,0.022005081176757812,82
85,0.5,0.8,3,5,346,0.08201909065246582,72,0,0,0.08201909065246582,72
86,0.5,0.8,2,4,53,0.010002851486206055,49,0,0,0.010002851486206055,49
87,0.5,0.8,4,7,453,0.15103602409362793,89,0,0,0.15103602409362793,89
88,0.5,0.8,3,5,367,0.09102129936218262,72,0,0,0.09102129936218262,72
89,0.5,0.8,3,4,51,0.009547710418701172,64,0,0,0.009547710418701172,64
90,0.5,0.8,3,5,105,0.019051074981689453,72,0,0,0.019051074981689453,72
91,0.5,0.8,3,5,47,0.01200246810913086,70,0,0,0.01200246810913086,70
92,0.5,0.8,4,6,188,0.04000997543334961,82,0,0,0.04000997543334961,82
93,0.5,0.8,4,7,678,0.2740645408630371,95,0,0,0.2740645408630371,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,244,0.07201743125915527,71,0,0,0.07201743125915527,71
97,0.5,0.8,3,5,240,0.07101631164550781,66,0,0,0.07101631164550781,66
98,0.5,0.8,4,7,986,0.3520829677581787,97,0,0,0.3520829677581787,97
99,0.5,0.8,2,3,38,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,33,0.017003774642944336,56,0,0,0.017003774642944336,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,29,0.017004728317260742,56,0,0,0.017004728317260742,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,20,0.008002042770385742,64,0,0,0.008002042770385742,64
10,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,9,0.004000425338745117,41,0,0,0.004000425338745117,41
12,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,0.5,1.0,6,12,390,0.25160694122314453,111,0,0,0.25160694122314453,111
14,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.5,1.0,1,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.5,1.0,2,5,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.5,1.0,3,7,33,0.019004106521606445,59,0,0,0.019004106521606445,59
22,0.5,1.0,6,12,244,0.14058685302734375,108,0,0,0.14058685302734375,108
23,0.5,1.0,2,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.5,1.0,3,6,44,0.020004749298095703,64,0,0,0.020004749298095703,64
26,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,24,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.5,1.0,6,12,1322,0.5846700668334961,144,0,0,0.5846700668334961,144
29,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,28,0.012003183364868164,49,0,0,0.012003183364868164,49
32,0.5,1.0,3,7,27,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,1.0,4,8,89,0.049565792083740234,80,0,0,0.049565792083740234,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,27,0.009002208709716797,59,0,0,0.009002208709716797,59
38,0.5,1.0,4,9,203,0.10639405250549316,82,0,0,0.10639405250549316,82
39,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.5,1.0,2,5,11,0.003999948501586914,49,0,0,0.003999948501586914,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,98,0.034008026123046875,90,0,0,0.034008026123046875,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,148,0.09102153778076172,103,0,0,0.09102153778076172,103
50,0.5,1.0,4,9,66,0.026005983352661133,90,0,0,0.026005983352661133,90
51,0.5,1.0,3,6,38,0.020005226135253906,56,0,0,0.020005226135253906,56
52,0.5,1.0,4,8,48,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.5,1.0,3,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,1.0,4,8,105,0.05001187324523926,85,0,0,0.05001187324523926,85
55,0.5,1.0,2,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.5,1.0,4,8,44,0.013003349304199219,82,0,0,0.013003349304199219,82
57,0.5,1.0,3,7,25,0.011002540588378906,72,0,0,0.011002540588378906,72
58,0.5,1.0,2,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.5,1.0,3,6,20,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.5,1.0,3,7,54,0.025005817413330078,75,0,0,0.025005817413330078,75
61,0.5,1.0,5,10,298,0.31507444381713867,103,0,0,0.31507444381713867,103
62,0.5,1.0,3,6,18,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.5,1.0,5,10,158,0.15803742408752441,102,0,0,0.15803742408752441,102
65,0.5,1.0,4,8,119,0.08993935585021973,79,0,0,0.08993935585021973,79
66,0.5,1.0,4,9,96,0.1160273551940918,95,0,0,0.1160273551940918,95
67,0.5,1.0,2,5,24,0.012557268142700195,54,0,0,0.012557268142700195,54
68,0.5,1.0,4,8,48,0.016003847122192383,85,0,0,0.016003847122192383,85
69,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.5,1.0,3,7,33,0.017004013061523438,72,0,0,0.017004013061523438,72
72,0.5,1.0,3,7,41,0.02500605583190918,71,0,0,0.02500605583190918,71
73,0.5,1.0,4,8,44,0.014002799987792969,86,0,0,0.014002799987792969,86
74,0.5,1.0,2,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.5,1.0,4,9,154,0.06354236602783203,95,0,0,0.06354236602783203,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,28,0.012002706527709961,54,0,0,0.012002706527709961,54
80,0.5,1.0,3,7,64,0.038008928298950195,75,0,0,0.038008928298950195,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,57,0.024004697799682617,97,0,0,0.024004697799682617,97
83,0.5,1.0,3,7,33,0.015002965927124023,72,0,0,0.015002965927124023,72
84,0.5,1.0,4,8,52,0.01800394058227539,82,0,0,0.01800394058227539,82
85,0.5,1.0,3,7,27,0.013003110885620117,72,0,0,0.013003110885620117,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,112,0.05301260948181152,89,0,0,0.05301260948181152,89
88,0.5,1.0,3,7,30,0.01400303840637207,72,0,0,0.01400303840637207,72
89,0.5,1.0,3,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,25,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.5,1.0,3,7,30,0.011002302169799805,70,0,0,0.011002302169799805,70
92,0.5,1.0,4,8,36,0.01600360870361328,82,0,0,0.01600360870361328,82
93,0.5,1.0,4,9,142,0.06157326698303223,95,0,0,0.06157326698303223,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,41,0.025005817413330078,71,0,0,0.025005817413330078,71
97,0.5,1.0,3,7,60,0.03757452964782715,66,0,0,0.03757452964782715,66
98,0.5,1.0,4,9,945,0.41109704971313477,97,0,0,0.41109704971313477,97
99,0.5,1.0,2,4,10,0.00500035285949707,41,0,0,0.00500035285949707,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,263,0.06401515007019043,56,0,0,0.06401515007019043,56
3,1.0,0.0,3,0,23,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.0,6,0,267,0.07101702690124512,56,0,0,0.07101702690124512,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
9,1.0,0.0,6,0,130,0.0200042724609375,64,0,0,0.0200042724609375,64
10,1.0,0.0,4,0,81,0.01200246810913086,46,0,0,0.01200246810913086,46
11,1.0,0.0,4,0,79,0.013002395629882812,41,0,0,0.013002395629882812,41
12,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.0,12,0,8780,12.190828084945679,111,0,0,12.190828084945679,111
14,1.0,0.0,3,0,63,0.01000213623046875,31,0,0,0.01000213623046875,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
17,1.0,0.0,3,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
18,1.0,0.0,5,0,39,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,84,0.013589143753051758,46,0,0,0.013589143753051758,46
21,1.0,0.0,7,0,337,0.09302258491516113,59,0,0,0.09302258491516113,59
22,1.0,0.0,12,0,9037,16.295512676239014,108,0,0,16.295512676239014,108
23,1.0,0.0,5,0,70,0.011002779006958008,52,0,0,0.011002779006958008,52
24,1.0,0.0,4,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
25,1.0,0.0,6,0,383,0.0780184268951416,64,0,0,0.0780184268951416,64
26,1.0,0.0,5,0,64,0.01100301742553711,52,0,0,0.01100301742553711,52
27,1.0,0.0,6,0,151,0.025005817413330078,62,0,0,0.025005817413330078,62
28,1.0,0.0,12,0,2044,0.9543063640594482,144,0,0,0.9543063640594482,144
29,1.0,0.0,3,0,75,0.012002944946289062,31,0,0,0.012002944946289062,31
30,1.0,0.0,5,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,256,0.04601025581359863,49,0,0,0.04601025581359863,49
32,1.0,0.0,7,0,479,0.11902451515197754,67,0,0,0.11902451515197754,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1459,0.6887052059173584,80,0,0,0.6887052059173584,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
37,1.0,0.0,6,0,166,0.028006792068481445,59,0,0,0.028006792068481445,59
38,1.0,0.0,9,0,1823,0.8128600120544434,82,0,0,0.8128600120544434,82
39,1.0,0.0,3,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
40,1.0,0.0,5,0,77,0.08902096748352051,49,0,0,0.08902096748352051,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,90,0.014003276824951172,36,0,0,0.014003276824951172,36
43,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,0.0,9,0,1525,0.4626603126525879,90,0,0,0.4626603126525879,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,3635,2.664121389389038,103,0,0,2.664121389389038,103
50,1.0,0.0,9,0,1109,0.40262937545776367,90,0,0,0.40262937545776367,90
51,1.0,0.0,6,0,253,0.0645606517791748,56,0,0,0.0645606517791748,56
52,1.0,0.0,8,0,300,0.046010494232177734,85,0,0,0.046010494232177734,85
53,1.0,0.0,6,0,78,0.012002944946289062,68,0,0,0.012002944946289062,68
54,1.0,0.0,8,0,1603,0.6467092037200928,85,0,0,0.6467092037200928,85
55,1.0,0.0,4,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
56,1.0,0.0,8,0,296,0.046013593673706055,82,0,0,0.046013593673706055,82
57,1.0,0.0,7,0,182,0.032007694244384766,72,0,0,0.032007694244384766,72
58,1.0,0.0,4,0,66,0.012003421783447266,46,0,0,0.012003421783447266,46
59,1.0,0.0,6,0,148,0.024006366729736328,67,0,0,0.024006366729736328,67
60,1.0,0.0,7,0,622,0.17904233932495117,75,0,0,0.17904233932495117,75
61,1.0,0.0,10,0,4304,3.6321752071380615,103,0,0,3.6321752071380615,103
62,1.0,0.0,6,0,85,0.013002872467041016,64,0,0,0.013002872467041016,64
63,1.0,0.0,4,0,86,0.014002799987792969,41,0,0,0.014002799987792969,41
64,1.0,0.0,10,0,1481,0.6062777042388916,102,0,0,0.6062777042388916,102
65,1.0,0.0,8,0,1613,0.8278582096099854,79,0,0,0.8278582096099854,79
66,1.0,0.0,9,0,676,0.1595768928527832,95,0,0,0.1595768928527832,95
67,1.0,0.0,5,0,194,0.11702752113342285,54,0,0,0.11702752113342285,54
68,1.0,0.0,8,0,314,0.05101156234741211,85,0,0,0.05101156234741211,85
69,1.0,0.0,3,0,45,0.007001161575317383,31,0,0,0.007001161575317383,31
70,1.0,0.0,4,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
71,1.0,0.0,7,0,464,0.11858057975769043,72,0,0,0.11858057975769043,72
72,1.0,0.0,7,0,432,0.12400197982788086,71,0,0,0.12400197982788086,71
73,1.0,0.0,8,0,312,0.049012184143066406,86,0,0,0.049012184143066406,86
74,1.0,0.0,5,0,204,0.042011260986328125,49,0,0,0.042011260986328125,49
75,1.0,0.0,9,0,1205,0.462108850479126,95,0,0,0.462108850479126,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,86,0.014003276824951172,36,0,0,0.014003276824951172,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,232,0.045009613037109375,54,0,0,0.045009613037109375,54
80,1.0,0.0,7,0,653,0.22405314445495605,75,0,0,0.22405314445495605,75
81,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.0,9,0,1591,0.6246988773345947,97,0,0,0.6246988773345947,97
83,1.0,0.0,7,0,433,0.10657835006713867,72,0,0,0.10657835006713867,72
84,1.0,0.0,8,0,306,0.05701303482055664,82,0,0,0.05701303482055664,82
85,1.0,0.0,7,0,442,0.10002398490905762,72,0,0,0.10002398490905762,72
86,1.0,0.0,5,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.0,9,0,1500,0.668262243270874,89,0,0,0.668262243270874,89
88,1.0,0.0,7,0,613,0.15703725814819336,72,0,0,0.15703725814819336,72
89,1.0,0.0,6,0,88,0.01500391960144043,64,0,0,0.01500391960144043,64
90,1.0,0.0,7,0,139,0.02300548553466797,72,0,0,0.02300548553466797,72
91,1.0,0.0,7,0,179,0.029006242752075195,70,0,0,0.029006242752075195,70
92,1.0,0.0,8,0,378,0.07301759719848633,82,0,0,0.07301759719848633,82
93,1.0,0.0,9,0,1007,0.39066338539123535,95,0,0,0.39066338539123535,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,419,0.11058211326599121,71,0,0,0.11058211326599121,71
97,1.0,0.0,7,0,622,0.18404316902160645,66,0,0,0.18404316902160645,66
98,1.0,0.0,9,0,1350,0.5461287498474121,97,0,0,0.5461287498474121,97
99,1.0,0.0,4,0,69,0.012002944946289062,41,0,0,0.012002944946289062,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,273,0.0690162181854248,56,0,0,0.0690162181854248,56
3,1.0,0.2,3,0,23,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.2,6,1,267,0.07201695442199707,56,0,0,0.07201695442199707,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
9,1.0,0.2,6,1,82,0.014003515243530273,64,0,0,0.014003515243530273,64
10,1.0,0.2,4,0,81,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.2,4,0,79,0.012002944946289062,41,0,0,0.012002944946289062,41
12,1.0,0.2,4,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,1.0,0.2,12,2,8805,11.887960433959961,111,0,0,11.887960433959961,111
14,1.0,0.2,3,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,68,0.011002063751220703,41,0,0,0.011002063751220703,41
17,1.0,0.2,3,0,57,0.0870203971862793,31,0,0,0.0870203971862793,31
18,1.0,0.2,5,1,15,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,84,0.013003349304199219,46,0,0,0.013003349304199219,46
21,1.0,0.2,7,1,261,0.07601785659790039,59,0,0,0.07601785659790039,59
22,1.0,0.2,12,2,9101,16.652971982955933,108,0,0,16.652971982955933,108
23,1.0,0.2,5,1,45,0.008001565933227539,52,0,0,0.008001565933227539,52
24,1.0,0.2,4,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
25,1.0,0.2,6,1,355,0.07301712036132812,64,0,0,0.07301712036132812,64
26,1.0,0.2,5,1,40,0.007001638412475586,52,0,0,0.007001638412475586,52
27,1.0,0.2,6,1,151,0.026005268096923828,62,0,0,0.026005268096923828,62
28,1.0,0.2,12,2,2044,0.9622304439544678,144,0,0,0.9622304439544678,144
29,1.0,0.2,3,0,75,0.013002634048461914,31,0,0,0.013002634048461914,31
30,1.0,0.2,5,1,43,0.00800180435180664,49,0,0,0.00800180435180664,49
31,1.0,0.2,5,1,214,0.04025149345397949,49,0,0,0.04025149345397949,49
32,1.0,0.2,7,1,479,0.1180276870727539,67,0,0,0.1180276870727539,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,1452,0.5966830253601074,80,0,0,0.5966830253601074,80
35,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.2,3,0,65,0.010002374649047852,31,0,0,0.010002374649047852,31
37,1.0,0.2,6,1,134,0.024005651473999023,59,0,0,0.024005651473999023,59
38,1.0,0.2,9,1,1827,0.8502817153930664,82,0,0,0.8502817153930664,82
39,1.0,0.2,3,0,47,0.008002281188964844,31,0,0,0.008002281188964844,31
40,1.0,0.2,5,1,77,0.012003183364868164,49,0,0,0.012003183364868164,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,90,0.015002965927124023,36,0,0,0.015002965927124023,36
43,1.0,0.2,3,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,0.2,9,1,1492,0.4421048164367676,90,0,0,0.4421048164367676,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.2,11,2,3458,2.452359437942505,103,0,0,2.452359437942505,103
50,1.0,0.2,9,1,1113,0.3106257915496826,90,0,0,0.3106257915496826,90
51,1.0,0.2,6,1,237,0.06101489067077637,56,0,0,0.06101489067077637,56
52,1.0,0.2,8,1,300,0.04601025581359863,85,0,0,0.04601025581359863,85
53,1.0,0.2,6,1,76,0.011002302169799805,68,0,0,0.011002302169799805,68
54,1.0,0.2,8,1,1118,0.4046454429626465,85,0,0,0.4046454429626465,85
55,1.0,0.2,4,0,78,0.014003753662109375,41,0,0,0.014003753662109375,41
56,1.0,0.2,8,1,208,0.03400850296020508,82,0,0,0.03400850296020508,82
57,1.0,0.2,7,1,184,0.03500843048095703,72,0,0,0.03500843048095703,72
58,1.0,0.2,4,0,66,0.013003110885620117,46,0,0,0.013003110885620117,46
59,1.0,0.2,6,1,148,0.02300548553466797,67,0,0,0.02300548553466797,67
60,1.0,0.2,7,1,622,0.17804217338562012,75,0,0,0.17804217338562012,75
61,1.0,0.2,10,2,4255,3.679215431213379,103,0,0,3.679215431213379,103
62,1.0,0.2,6,1,85,0.014003515243530273,64,0,0,0.014003515243530273,64
63,1.0,0.2,4,0,86,0.014002799987792969,41,0,0,0.014002799987792969,41
64,1.0,0.2,10,2,1492,0.6226990222930908,102,0,0,0.6226990222930908,102
65,1.0,0.2,8,1,1442,0.8122823238372803,79,0,0,0.8122823238372803,79
