Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
18,0.5,0.8,2,4,11,0.003999948501586914,48,0,0,0.003999948501586914,48
19,0.5,0.8,1,1,3,0.0019998550415039062,18,0,0,0.0019998550415039062,18
20,0.5,0.8,2,3,21,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,0.8,3,5,174,0.062013864517211914,59,0,0,0.062013864517211914,59
22,0.5,0.8,6,9,1935,1.386399745941162,108,0,0,1.386399745941162,108
23,0.5,0.8,2,4,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,0.8,2,3,41,0.008002281188964844,46,0,0,0.008002281188964844,46
25,0.5,0.8,3,4,174,0.03900909423828125,64,0,0,0.03900909423828125,64
26,0.5,0.8,2,4,11,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.5,0.8,3,4,125,0.020004749298095703,62,0,0,0.020004749298095703,62
28,0.5,0.8,6,9,2243,1.1923677921295166,144,0,0,1.1923677921295166,144
29,0.5,0.8,1,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.5,0.8,2,4,47,0.008002042770385742,49,0,0,0.008002042770385742,49
31,0.5,0.8,2,4,140,0.030006885528564453,49,0,0,0.030006885528564453,49
32,0.5,0.8,3,5,56,0.015002965927124023,67,0,0,0.015002965927124023,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,438,0.17403864860534668,80,0,0,0.17403864860534668,80
35,0.5,0.8,2,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,0.5,0.8,1,2,7,0.011000394821166992,31,0,0,0.011000394821166992,31
37,0.5,0.8,3,4,60,0.013002634048461914,59,0,0,0.013002634048461914,59
38,0.5,0.8,4,7,1142,0.5547003746032715,82,0,0,0.5547003746032715,82
39,0.5,0.8,1,2,35,0.010002374649047852,31,0,0,0.010002374649047852,31
40,0.5,0.8,2,4,11,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,0.8,2,3,43,0.008002042770385742,36,0,0,0.008002042770385742,36
43,0.5,0.8,1,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
44,0.5,0.8,2,3,7,0.002000093460083008,41,0,0,0.002000093460083008,41
45,0.5,0.8,2,3,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,446,0.09502077102661133,90,0,0,0.09502077102661133,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,0.8,5,8,2040,1.309711217880249,103,0,0,1.309711217880249,103
50,0.5,0.8,4,7,236,0.05356550216674805,90,0,0,0.05356550216674805,90
51,0.5,0.8,3,4,223,0.06501436233520508,56,0,0,0.06501436233520508,56
52,0.5,0.8,4,6,60,0.08601832389831543,85,0,0,0.08601832389831543,85
53,0.5,0.8,3,4,34,0.006001710891723633,68,0,0,0.006001710891723633,68
54,0.5,0.8,4,6,640,0.226607084274292,85,0,0,0.226607084274292,85
55,0.5,0.8,2,3,32,0.006001949310302734,41,0,0,0.006001949310302734,41
56,0.5,0.8,4,6,172,0.028006553649902344,82,0,0,0.028006553649902344,82
57,0.5,0.8,3,5,88,0.018645524978637695,72,0,0,0.018645524978637695,72
58,0.5,0.8,2,3,29,0.00600123405456543,46,0,0,0.00600123405456543,46
59,0.5,0.8,3,4,41,0.01100301742553711,67,0,0,0.01100301742553711,67
60,0.5,0.8,3,5,276,0.09502100944519043,75,0,0,0.09502100944519043,75
61,0.5,0.8,5,8,592,0.3236532211303711,103,0,0,0.3236532211303711,103
62,0.5,0.8,3,4,40,0.007001399993896484,64,0,0,0.007001399993896484,64
63,0.5,0.8,2,3,25,0.005001068115234375,41,0,0,0.005001068115234375,41
64,0.5,0.8,5,8,729,0.3726513385772705,102,0,0,0.3726513385772705,102
65,0.5,0.8,4,6,925,0.42874836921691895,79,0,0,0.42874836921691895,79
66,0.5,0.8,4,7,520,0.12087297439575195,95,0,0,0.12087297439575195,95
67,0.5,0.8,2,4,52,0.016004085540771484,54,0,0,0.016004085540771484,54
68,0.5,0.8,4,6,63,0.016004085540771484,85,0,0,0.016004085540771484,85
69,0.5,0.8,1,2,22,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.5,0.8,2,3,39,0.007000923156738281,46,0,0,0.007000923156738281,46
71,0.5,0.8,3,5,151,0.04601025581359863,72,0,0,0.04601025581359863,72
72,0.5,0.8,3,5,223,0.06701517105102539,71,0,0,0.06701517105102539,71
73,0.5,0.8,4,6,140,0.02600574493408203,86,0,0,0.02600574493408203,86
74,0.5,0.8,2,4,124,0.02800583839416504,49,0,0,0.02800583839416504,49
75,0.5,0.8,4,7,744,0.3250727653503418,95,0,0,0.3250727653503418,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,132,0.02800607681274414,54,0,0,0.02800607681274414,54
80,0.5,0.8,3,5,378,0.13503050804138184,75,0,0,0.13503050804138184,75
81,0.5,0.8,2,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,574,0.1710362434387207,97,0,0,0.1710362434387207,97
83,0.5,0.8,3,5,168,0.04601025581359863,72,0,0,0.04601025581359863,72
84,0.5,0.8,4,6,153,0.031006813049316406,82,0,0,0.031006813049316406,82
85,0.5,0.8,3,5,65,0.019004106521606445,72,0,0,0.019004106521606445,72
86,0.5,0.8,2,4,47,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.5,0.8,4,7,117,0.047570228576660156,89,0,0,0.047570228576660156,89
88,0.5,0.8,3,5,369,0.1760408878326416,72,0,0,0.1760408878326416,72
89,0.5,0.8,3,4,55,0.010550737380981445,64,0,0,0.010550737380981445,64
90,0.5,0.8,3,5,90,0.017003297805786133,72,0,0,0.017003297805786133,72
91,0.5,0.8,3,5,41,0.012001991271972656,70,0,0,0.012001991271972656,70
92,0.5,0.8,4,6,276,0.05501246452331543,82,0,0,0.05501246452331543,82
93,0.5,0.8,4,7,633,0.18795156478881836,95,0,0,0.18795156478881836,95
94,0.5,0.8,2,3,7,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,78,0.029006481170654297,71,0,0,0.029006481170654297,71
97,0.5,0.8,3,5,238,0.051010847091674805,66,0,0,0.051010847091674805,66
98,0.5,0.8,4,7,1181,0.5322463512420654,97,0,0,0.5322463512420654,97
99,0.5,0.8,2,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,1.0,2,4,5,0.001998424530029297,41,0,0,0.001998424530029297,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,34,0.020003795623779297,56,0,0,0.020003795623779297,56
3,0.5,1.0,1,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,1.0,3,6,27,0.01800370216369629,56,0,0,0.01800370216369629,56
5,0.5,1.0,1,2,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,22,0.008002281188964844,64,0,0,0.008002281188964844,64
10,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,8,0.003973960876464844,41,0,0,0.003973960876464844,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,571,0.4736473560333252,111,0,0,0.4736473560333252,111
14,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,1.0,2,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.5,1.0,2,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,0.5,1.0,2,4,10,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.5,1.0,3,7,49,0.024004697799682617,59,0,0,0.024004697799682617,59
22,0.5,1.0,6,12,454,0.40320801734924316,108,0,0,0.40320801734924316,108
23,0.5,1.0,2,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,26,0.09102082252502441,64,0,0,0.09102082252502441,64
26,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,22,0.007001161575317383,62,0,0,0.007001161575317383,62
28,0.5,1.0,6,12,1857,0.9673669338226318,144,0,0,0.9673669338226318,144
29,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,1.0,2,5,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,1.0,2,5,36,0.015004158020019531,49,0,0,0.015004158020019531,49
32,0.5,1.0,3,7,27,0.012002944946289062,67,0,0,0.012002944946289062,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,77,0.05001115798950195,80,0,0,0.05001115798950195,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.011003732681274414,31,0,0,0.011003732681274414,31
37,0.5,1.0,3,6,27,0.01300358772277832,59,0,0,0.01300358772277832,59
38,0.5,1.0,4,9,172,0.11902666091918945,82,0,0,0.11902666091918945,82
39,0.5,1.0,1,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
40,0.5,1.0,2,5,11,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.5,1.0,2,4,8,0.0030014514923095703,36,0,0,0.0030014514923095703,36
43,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,92,0.03400754928588867,90,0,0,0.03400754928588867,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.5,1.0,5,11,267,0.15103363990783691,103,0,0,0.15103363990783691,103
50,0.5,1.0,4,9,82,0.028006553649902344,90,0,0,0.028006553649902344,90
51,0.5,1.0,3,6,30,0.021004676818847656,56,0,0,0.021004676818847656,56
52,0.5,1.0,4,8,45,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.5,1.0,3,6,16,0.004000186920166016,68,0,0,0.004000186920166016,68
54,0.5,1.0,4,8,118,0.0580136775970459,85,0,0,0.0580136775970459,85
55,0.5,1.0,2,4,10,0.004000186920166016,41,0,0,0.004000186920166016,41
56,0.5,1.0,4,8,44,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.5,1.0,3,7,26,0.011002302169799805,72,0,0,0.011002302169799805,72
58,0.5,1.0,2,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,0.5,1.0,3,6,20,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,43,0.028006315231323242,75,0,0,0.028006315231323242,75
61,0.5,1.0,5,10,360,0.23105168342590332,103,0,0,0.23105168342590332,103
62,0.5,1.0,3,6,14,0.005000114440917969,64,0,0,0.005000114440917969,64
63,0.5,1.0,2,4,10,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.5,1.0,5,10,157,0.07101559638977051,102,0,0,0.07101559638977051,102
65,0.5,1.0,4,8,129,0.1960444450378418,79,0,0,0.1960444450378418,79
66,0.5,1.0,4,9,104,0.11742997169494629,95,0,0,0.11742997169494629,95
67,0.5,1.0,2,5,20,0.011002063751220703,54,0,0,0.011002063751220703,54
68,0.5,1.0,4,8,48,0.014003515243530273,85,0,0,0.014003515243530273,85
69,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
72,0.5,1.0,3,7,41,0.02400493621826172,71,0,0,0.02400493621826172,71
73,0.5,1.0,4,8,48,0.015004158020019531,86,0,0,0.015004158020019531,86
74,0.5,1.0,2,5,28,0.014572620391845703,49,0,0,0.014572620391845703,49
75,0.5,1.0,4,9,123,0.06501507759094238,95,0,0,0.06501507759094238,95
76,0.5,1.0,1,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,0.5,1.0,2,4,10,0.005000591278076172,36,0,0,0.005000591278076172,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,20,0.09201979637145996,54,0,0,0.09201979637145996,54
80,0.5,1.0,3,7,68,0.03900909423828125,75,0,0,0.03900909423828125,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,58,0.025005578994750977,97,0,0,0.025005578994750977,97
83,0.5,1.0,3,7,27,0.014003515243530273,72,0,0,0.014003515243530273,72
84,0.5,1.0,4,8,44,0.016003131866455078,82,0,0,0.016003131866455078,82
85,0.5,1.0,3,7,33,0.015002965927124023,72,0,0,0.015002965927124023,72
86,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.5,1.0,4,9,87,0.12602806091308594,89,0,0,0.12602806091308594,89
88,0.5,1.0,3,7,27,0.013004064559936523,72,0,0,0.013004064559936523,72
89,0.5,1.0,3,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.5,1.0,3,7,30,0.01000213623046875,72,0,0,0.01000213623046875,72
91,0.5,1.0,3,7,38,0.012002944946289062,70,0,0,0.012002944946289062,70
92,0.5,1.0,4,8,54,0.018004417419433594,82,0,0,0.018004417419433594,82
93,0.5,1.0,4,9,173,0.07416343688964844,95,0,0,0.07416343688964844,95
94,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,46,0.024005413055419922,71,0,0,0.024005413055419922,71
97,0.5,1.0,3,7,46,0.024006128311157227,66,0,0,0.024006128311157227,66
98,0.5,1.0,4,9,932,0.3210721015930176,97,0,0,0.3210721015930176,97
99,0.5,1.0,2,4,10,0.08359193801879883,41,0,0,0.08359193801879883,41
0,1.0,0.0,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,247,0.07001566886901855,56,0,0,0.07001566886901855,56
3,1.0,0.0,3,0,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,1.0,0.0,6,0,237,0.06401419639587402,56,0,0,0.06401419639587402,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,88,0.013002872467041016,41,0,0,0.013002872467041016,41
9,1.0,0.0,6,0,159,0.024005889892578125,64,0,0,0.024005889892578125,64
10,1.0,0.0,4,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
11,1.0,0.0,4,0,66,0.011002063751220703,41,0,0,0.011002063751220703,41
12,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.0,12,0,4636,3.551656723022461,111,0,0,3.551656723022461,111
14,1.0,0.0,3,0,39,0.010003089904785156,31,0,0,0.010003089904785156,31
15,1.0,0.0,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,84,0.013002395629882812,41,0,0,0.013002395629882812,41
17,1.0,0.0,3,0,52,0.011002540588378906,31,0,0,0.011002540588378906,31
18,1.0,0.0,5,0,45,0.007002115249633789,48,0,0,0.007002115249633789,48
19,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.0,4,0,54,0.008002042770385742,46,0,0,0.008002042770385742,46
21,1.0,0.0,7,0,359,0.10802340507507324,59,0,0,0.10802340507507324,59
22,1.0,0.0,12,0,17717,49.2691388130188,108,0,0,49.2691388130188,108
23,1.0,0.0,5,0,68,0.01000213623046875,52,0,0,0.01000213623046875,52
24,1.0,0.0,4,0,72,0.012002229690551758,46,0,0,0.012002229690551758,46
25,1.0,0.0,6,0,353,0.06801509857177734,64,0,0,0.06801509857177734,64
26,1.0,0.0,5,0,60,0.01000213623046875,52,0,0,0.01000213623046875,52
27,1.0,0.0,6,0,154,0.023005247116088867,62,0,0,0.023005247116088867,62
28,1.0,0.0,12,0,2853,1.719618320465088,144,0,0,1.719618320465088,144
29,1.0,0.0,3,0,43,0.03100728988647461,31,0,0,0.03100728988647461,31
30,1.0,0.0,5,0,82,0.011002302169799805,49,0,0,0.011002302169799805,49
31,1.0,0.0,5,0,296,0.05501198768615723,49,0,0,0.05501198768615723,49
32,1.0,0.0,7,0,429,0.18708443641662598,67,0,0,0.18708443641662598,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1121,0.5281176567077637,80,0,0,0.5281176567077637,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,269,0.992340087890625,31,0,0,0.992340087890625,31
37,1.0,0.0,6,0,159,0.028006553649902344,59,0,0,0.028006553649902344,59
38,1.0,0.0,9,0,1962,1.2422175407409668,82,0,0,1.2422175407409668,82
39,1.0,0.0,3,0,64,0.01300668716430664,31,0,0,0.01300668716430664,31
40,1.0,0.0,5,0,80,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,78,0.013002634048461914,36,0,0,0.013002634048461914,36
43,1.0,0.0,3,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
44,1.0,0.0,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,991,0.2666192054748535,90,0,0,0.2666192054748535,90
47,1.0,0.0,4,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.0,11,0,7180,7.964731454849243,103,0,0,7.964731454849243,103
50,1.0,0.0,9,0,1204,0.4148588180541992,90,0,0,0.4148588180541992,90
51,1.0,0.0,6,0,235,0.06756925582885742,56,0,0,0.06756925582885742,56
52,1.0,0.0,8,0,282,0.04200935363769531,85,0,0,0.04200935363769531,85
53,1.0,0.0,6,0,78,0.012001991271972656,68,0,0,0.012001991271972656,68
54,1.0,0.0,8,0,1391,0.5746941566467285,85,0,0,0.5746941566467285,85
55,1.0,0.0,4,0,90,0.015003442764282227,41,0,0,0.015003442764282227,41
56,1.0,0.0,8,0,310,0.047575950622558594,82,0,0,0.047575950622558594,82
57,1.0,0.0,7,0,167,0.030007123947143555,72,0,0,0.030007123947143555,72
58,1.0,0.0,4,0,80,0.015002727508544922,46,0,0,0.015002727508544922,46
59,1.0,0.0,6,0,150,0.026005983352661133,67,0,0,0.026005983352661133,67
60,1.0,0.0,7,0,640,0.19504380226135254,75,0,0,0.19504380226135254,75
61,1.0,0.0,10,0,4485,3.997840642929077,103,0,0,3.997840642929077,103
62,1.0,0.0,6,0,65,0.009002685546875,64,0,0,0.009002685546875,64
63,1.0,0.0,4,0,63,0.009001970291137695,41,0,0,0.009001970291137695,41
64,1.0,0.0,10,0,1566,0.8033111095428467,102,0,0,0.8033111095428467,102
65,1.0,0.0,8,0,1760,0.9423108100891113,79,0,0,0.9423108100891113,79
66,1.0,0.0,9,0,758,0.18329334259033203,95,0,0,0.18329334259033203,95
67,1.0,0.0,5,0,218,0.04300999641418457,54,0,0,0.04300999641418457,54
68,1.0,0.0,8,0,300,0.051011085510253906,85,0,0,0.051011085510253906,85
69,1.0,0.0,3,0,45,0.010002613067626953,31,0,0,0.010002613067626953,31
70,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,495,0.13403058052062988,72,0,0,0.13403058052062988,72
72,1.0,0.0,7,0,414,0.10602402687072754,71,0,0,0.10602402687072754,71
73,1.0,0.0,8,0,314,0.05001091957092285,86,0,0,0.05001091957092285,86
74,1.0,0.0,5,0,232,0.04601025581359863,49,0,0,0.04601025581359863,49
75,1.0,0.0,9,0,1097,0.36019444465637207,95,0,0,0.36019444465637207,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,80,0.013570547103881836,36,0,0,0.013570547103881836,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,280,0.06101346015930176,54,0,0,0.06101346015930176,54
80,1.0,0.0,7,0,729,0.2505948543548584,75,0,0,0.2505948543548584,75
81,1.0,0.0,4,0,8,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,1393,0.5776898860931396,97,0,0,0.5776898860931396,97
83,1.0,0.0,7,0,486,0.12802791595458984,72,0,0,0.12802791595458984,72
84,1.0,0.0,8,0,313,0.056012630462646484,82,0,0,0.056012630462646484,82
85,1.0,0.0,7,0,463,0.10602402687072754,72,0,0,0.10602402687072754,72
86,1.0,0.0,5,0,81,0.013002872467041016,49,0,0,0.013002872467041016,49
87,1.0,0.0,9,0,1260,0.423663854598999,89,0,0,0.423663854598999,89
88,1.0,0.0,7,0,435,0.19404363632202148,72,0,0,0.19404363632202148,72
89,1.0,0.0,6,0,95,0.01600337028503418,64,0,0,0.01600337028503418,64
90,1.0,0.0,7,0,164,0.0290067195892334,72,0,0,0.0290067195892334,72
91,1.0,0.0,7,0,172,0.02700638771057129,70,0,0,0.02700638771057129,70
92,1.0,0.0,8,0,349,0.06501460075378418,82,0,0,0.06501460075378418,82
93,1.0,0.0,9,0,1070,0.31708645820617676,95,0,0,0.31708645820617676,95
94,1.0,0.0,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,403,0.18404102325439453,71,0,0,0.18404102325439453,71
97,1.0,0.0,7,0,394,0.09702134132385254,66,0,0,0.09702134132385254,66
98,1.0,0.0,9,0,1303,0.5076568126678467,97,0,0,0.5076568126678467,97
99,1.0,0.0,4,0,73,0.01300358772277832,41,0,0,0.01300358772277832,41
0,1.0,0.2,4,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
1,1.0,0.2,4,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,1.0,0.2,6,1,170,0.047010183334350586,56,0,0,0.047010183334350586,56
3,1.0,0.2,3,0,30,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.2,6,1,171,0.05376553535461426,56,0,0,0.05376553535461426,56
5,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.2,4,0,88,0.013002634048461914,41,0,0,0.013002634048461914,41
9,1.0,0.2,6,1,158,0.023005008697509766,64,0,0,0.023005008697509766,64
10,1.0,0.2,4,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,1.0,0.2,4,0,66,0.011001825332641602,41,0,0,0.011001825332641602,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,4549,3.3974311351776123,111,0,0,3.3974311351776123,111
14,1.0,0.2,3,0,39,0.009001731872558594,31,0,0,0.009001731872558594,31
15,1.0,0.2,4,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.2,4,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.2,3,0,52,0.01100301742553711,31,0,0,0.01100301742553711,31
18,1.0,0.2,5,1,47,0.009001493453979492,48,0,0,0.009001493453979492,48
19,1.0,0.2,2,0,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,1.0,0.2,4,0,54,0.008002042770385742,46,0,0,0.008002042770385742,46
21,1.0,0.2,7,1,231,0.060013771057128906,59,0,0,0.060013771057128906,59
22,1.0,0.2,12,2,12169,27.131633281707764,108,0,0,27.131633281707764,108
23,1.0,0.2,5,1,46,0.009001493453979492,52,0,0,0.009001493453979492,52
24,1.0,0.2,4,0,72,0.011001825332641602,46,0,0,0.011001825332641602,46
25,1.0,0.2,6,1,323,0.06301403045654297,64,0,0,0.06301403045654297,64
26,1.0,0.2,5,1,44,0.007001399993896484,52,0,0,0.007001399993896484,52
27,1.0,0.2,6,1,127,0.0200045108795166,62,0,0,0.0200045108795166,62
28,1.0,0.2,12,2,2853,1.6986544132232666,144,0,0,1.6986544132232666,144
29,1.0,0.2,3,0,43,0.03200674057006836,31,0,0,0.03200674057006836,31
