Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
63,0.5,0.8,2,3,41,0.00700068473815918,41,0,0,0.00700068473815918,41
64,0.5,0.8,5,8,800,0.28560400009155273,102,0,0,0.28560400009155273,102
65,0.5,0.8,4,6,510,0.37664175033569336,79,0,0,0.37664175033569336,79
66,0.5,0.8,4,7,507,0.1560378074645996,95,0,0,0.1560378074645996,95
67,0.5,0.8,2,4,62,0.01700305938720703,54,0,0,0.01700305938720703,54
68,0.5,0.8,4,6,190,0.03400707244873047,85,0,0,0.03400707244873047,85
69,0.5,0.8,1,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
70,0.5,0.8,2,3,36,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.5,0.8,3,5,401,0.11202716827392578,72,0,0,0.11202716827392578,72
72,0.5,0.8,3,5,156,0.053012847900390625,71,0,0,0.053012847900390625,71
73,0.5,0.8,4,6,66,0.01600360870361328,86,0,0,0.01600360870361328,86
74,0.5,0.8,2,4,102,0.024005889892578125,49,0,0,0.024005889892578125,49
75,0.5,0.8,4,7,277,0.10002470016479492,95,0,0,0.10002470016479492,95
76,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.8,2,3,45,0.008002519607543945,36,0,0,0.008002519607543945,36
78,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.8,2,4,132,0.028006792068481445,54,0,0,0.028006792068481445,54
80,0.5,0.8,3,5,560,0.17559003829956055,75,0,0,0.17559003829956055,75
81,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.8,4,7,86,0.029007673263549805,97,0,0,0.029007673263549805,97
83,0.5,0.8,3,5,303,0.08201980590820312,72,0,0,0.08201980590820312,72
84,0.5,0.8,4,6,79,0.022005558013916016,82,0,0,0.022005558013916016,82
85,0.5,0.8,3,5,300,0.08001923561096191,72,0,0,0.08001923561096191,72
86,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.8,4,7,814,0.25960755348205566,89,0,0,0.25960755348205566,89
88,0.5,0.8,3,5,258,0.14203429222106934,72,0,0,0.14203429222106934,72
89,0.5,0.8,3,4,67,0.012002944946289062,64,0,0,0.012002944946289062,64
90,0.5,0.8,3,5,164,0.028006792068481445,72,0,0,0.028006792068481445,72
91,0.5,0.8,3,5,140,0.02500629425048828,70,0,0,0.02500629425048828,70
92,0.5,0.8,4,6,137,0.028006792068481445,82,0,0,0.028006792068481445,82
93,0.5,0.8,4,7,453,0.11402678489685059,95,0,0,0.11402678489685059,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,79,0.032007694244384766,71,0,0,0.032007694244384766,71
97,0.5,0.8,3,5,229,0.07501792907714844,66,0,0,0.07501792907714844,66
98,0.5,0.8,4,7,1342,0.599696159362793,97,0,0,0.599696159362793,97
99,0.5,0.8,2,3,31,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.5,1.0,2,4,8,0.002000093460083008,41,0,0,0.002000093460083008,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,31,0.017004013061523438,56,0,0,0.017004013061523438,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,36,0.0200045108795166,56,0,0,0.0200045108795166,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,0.5,1.0,3,6,20,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,464,0.3660862445831299,111,0,0,0.3660862445831299,111
14,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,0.5,1.0,2,5,14,0.005001068115234375,48,0,0,0.005001068115234375,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,48,0.02500629425048828,59,0,0,0.02500629425048828,59
22,0.5,1.0,6,12,290,0.1576242446899414,108,0,0,0.1576242446899414,108
23,0.5,1.0,2,5,10,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.5,1.0,2,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.5,1.0,3,6,26,0.015003442764282227,64,0,0,0.015003442764282227,64
26,0.5,1.0,2,5,11,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,1.0,3,6,18,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1221,0.6621603965759277,144,0,0,0.6621603965759277,144
29,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,36,0.014003276824951172,49,0,0,0.014003276824951172,49
32,0.5,1.0,3,7,33,0.014003276824951172,67,0,0,0.014003276824951172,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,53,0.12402963638305664,80,0,0,0.12402963638305664,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.5,1.0,3,6,22,0.007555723190307617,59,0,0,0.007555723190307617,59
38,0.5,1.0,4,9,191,0.15803837776184082,82,0,0,0.15803837776184082,82
39,0.5,1.0,1,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,95,0.03400850296020508,90,0,0,0.03400850296020508,90
47,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,0.5,1.0,5,11,191,0.10255742073059082,103,0,0,0.10255742073059082,103
50,0.5,1.0,4,9,82,0.028006315231323242,90,0,0,0.028006315231323242,90
51,0.5,1.0,3,6,31,0.01900506019592285,56,0,0,0.01900506019592285,56
52,0.5,1.0,4,8,45,0.013003110885620117,85,0,0,0.013003110885620117,85
53,0.5,1.0,3,6,18,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,1.0,4,8,99,0.05401325225830078,85,0,0,0.05401325225830078,85
55,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.5,1.0,4,8,48,0.015003681182861328,82,0,0,0.015003681182861328,82
57,0.5,1.0,3,7,25,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.5,1.0,2,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.5,1.0,3,6,22,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.5,1.0,3,7,62,0.027006149291992188,75,0,0,0.027006149291992188,75
61,0.5,1.0,5,10,265,0.3116471767425537,103,0,0,0.3116471767425537,103
62,0.5,1.0,3,6,17,0.006001472473144531,64,0,0,0.006001472473144531,64
63,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,137,0.07001686096191406,102,0,0,0.07001686096191406,102
65,0.5,1.0,4,8,131,0.10202479362487793,79,0,0,0.10202479362487793,79
66,0.5,1.0,4,9,117,0.06257343292236328,95,0,0,0.06257343292236328,95
67,0.5,1.0,2,5,28,0.012002944946289062,54,0,0,0.012002944946289062,54
68,0.5,1.0,4,8,48,0.015003442764282227,85,0,0,0.015003442764282227,85
69,0.5,1.0,1,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
70,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.5,1.0,3,7,33,0.017004013061523438,72,0,0,0.017004013061523438,72
72,0.5,1.0,3,7,46,0.026006221771240234,71,0,0,0.026006221771240234,71
73,0.5,1.0,4,8,44,0.014003515243530273,86,0,0,0.014003515243530273,86
74,0.5,1.0,2,5,28,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.5,1.0,4,9,140,0.06856679916381836,95,0,0,0.06856679916381836,95
76,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,1.0,2,4,10,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,20,0.012003183364868164,54,0,0,0.012003183364868164,54
80,0.5,1.0,3,7,54,0.03900861740112305,75,0,0,0.03900861740112305,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,51,0.10402512550354004,97,0,0,0.10402512550354004,97
83,0.5,1.0,3,7,27,0.014003515243530273,72,0,0,0.014003515243530273,72
84,0.5,1.0,4,8,48,0.017004013061523438,82,0,0,0.017004013061523438,82
85,0.5,1.0,3,7,27,0.014003276824951172,72,0,0,0.014003276824951172,72
86,0.5,1.0,2,5,11,0.0040018558502197266,49,0,0,0.0040018558502197266,49
87,0.5,1.0,4,9,103,0.052542924880981445,89,0,0,0.052542924880981445,89
88,0.5,1.0,3,7,27,0.012003183364868164,72,0,0,0.012003183364868164,72
89,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,28,0.010002374649047852,72,0,0,0.010002374649047852,72
91,0.5,1.0,3,7,29,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,54,0.018004179000854492,82,0,0,0.018004179000854492,82
93,0.5,1.0,4,9,173,0.06001448631286621,95,0,0,0.06001448631286621,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,41,0.02400493621826172,71,0,0,0.02400493621826172,71
97,0.5,1.0,3,7,46,0.02500605583190918,66,0,0,0.02500605583190918,66
98,0.5,1.0,4,9,919,0.2916247844696045,97,0,0,0.2916247844696045,97
99,0.5,1.0,2,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,1.0,0.0,4,0,8,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,246,0.05501294136047363,56,0,0,0.05501294136047363,56
3,1.0,0.0,3,0,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.0,6,0,267,0.06401491165161133,56,0,0,0.06401491165161133,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,90,0.01400303840637207,41,0,0,0.01400303840637207,41
9,1.0,0.0,6,0,151,0.025008440017700195,64,0,0,0.025008440017700195,64
10,1.0,0.0,4,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
11,1.0,0.0,4,0,86,0.013002872467041016,41,0,0,0.013002872467041016,41
12,1.0,0.0,4,0,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
13,1.0,0.0,12,0,5423,4.854793310165405,111,0,0,4.854793310165405,111
14,1.0,0.0,3,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,1.0,0.0,3,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.0,5,0,50,0.009001970291137695,48,0,0,0.009001970291137695,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.0,7,0,487,0.15903735160827637,59,0,0,0.15903735160827637,59
22,1.0,0.0,12,0,7769,10.143842935562134,108,0,0,10.143842935562134,108
23,1.0,0.0,5,0,71,0.013002634048461914,52,0,0,0.013002634048461914,52
24,1.0,0.0,4,0,79,0.012002706527709961,46,0,0,0.012002706527709961,46
25,1.0,0.0,6,0,330,0.0580143928527832,64,0,0,0.0580143928527832,64
26,1.0,0.0,5,0,68,0.012002944946289062,52,0,0,0.012002944946289062,52
27,1.0,0.0,6,0,135,0.02200603485107422,62,0,0,0.02200603485107422,62
28,1.0,0.0,12,0,1962,1.0793547630310059,144,0,0,1.0793547630310059,144
29,1.0,0.0,3,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.0,5,0,80,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,272,0.04601097106933594,49,0,0,0.04601097106933594,49
32,1.0,0.0,7,0,416,0.08602142333984375,67,0,0,0.08602142333984375,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,967,0.34163713455200195,80,0,0,0.34163713455200195,80
35,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,61,0.010001897811889648,31,0,0,0.010001897811889648,31
37,1.0,0.0,6,0,164,0.028007030487060547,59,0,0,0.028007030487060547,59
38,1.0,0.0,9,0,2723,1.5164453983306885,82,0,0,1.5164453983306885,82
39,1.0,0.0,3,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
40,1.0,0.0,5,0,80,0.012002944946289062,49,0,0,0.012002944946289062,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,78,0.01200246810913086,36,0,0,0.01200246810913086,36
43,1.0,0.0,3,0,37,0.005001068115234375,31,0,0,0.005001068115234375,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1776,0.762737512588501,90,0,0,0.762737512588501,90
47,1.0,0.0,4,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,3915,2.9691028594970703,103,0,0,2.9691028594970703,103
50,1.0,0.0,9,0,1575,0.4764280319213867,90,0,0,0.4764280319213867,90
51,1.0,0.0,6,0,230,0.06001472473144531,56,0,0,0.06001472473144531,56
52,1.0,0.0,8,0,288,0.04401063919067383,85,0,0,0.04401063919067383,85
53,1.0,0.0,6,0,84,0.012002229690551758,68,0,0,0.012002229690551758,68
54,1.0,0.0,8,0,1441,0.5055053234100342,85,0,0,0.5055053234100342,85
55,1.0,0.0,4,0,78,0.01300358772277832,41,0,0,0.01300358772277832,41
56,1.0,0.0,8,0,316,0.05001211166381836,82,0,0,0.05001211166381836,82
57,1.0,0.0,7,0,144,0.02655792236328125,72,0,0,0.02655792236328125,72
58,1.0,0.0,4,0,86,0.015003442764282227,46,0,0,0.015003442764282227,46
59,1.0,0.0,6,0,156,0.026006221771240234,67,0,0,0.026006221771240234,67
60,1.0,0.0,7,0,573,0.1520369052886963,75,0,0,0.1520369052886963,75
61,1.0,0.0,10,0,4403,3.6449599266052246,103,0,0,3.6449599266052246,103
62,1.0,0.0,6,0,98,0.01500391960144043,64,0,0,0.01500391960144043,64
63,1.0,0.0,4,0,72,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.0,10,0,1712,0.82527756690979,102,0,0,0.82527756690979,102
65,1.0,0.0,8,0,1636,0.8548274040222168,79,0,0,0.8548274040222168,79
66,1.0,0.0,9,0,1143,0.40564942359924316,95,0,0,0.40564942359924316,95
67,1.0,0.0,5,0,244,0.045011043548583984,54,0,0,0.045011043548583984,54
68,1.0,0.0,8,0,324,0.05356335639953613,85,0,0,0.05356335639953613,85
69,1.0,0.0,3,0,51,0.010002851486206055,31,0,0,0.010002851486206055,31
70,1.0,0.0,4,0,64,0.010002374649047852,46,0,0,0.010002374649047852,46
71,1.0,0.0,7,0,492,0.12903118133544922,72,0,0,0.12903118133544922,72
72,1.0,0.0,7,0,469,0.13003110885620117,71,0,0,0.13003110885620117,71
73,1.0,0.0,8,0,310,0.04801344871520996,86,0,0,0.04801344871520996,86
74,1.0,0.0,5,0,212,0.040009260177612305,49,0,0,0.040009260177612305,49
75,1.0,0.0,9,0,1112,0.4366734027862549,95,0,0,0.4366734027862549,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,80,0.012002944946289062,36,0,0,0.012002944946289062,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,312,0.06001400947570801,54,0,0,0.06001400947570801,54
80,1.0,0.0,7,0,827,0.2790677547454834,75,0,0,0.2790677547454834,75
81,1.0,0.0,4,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.0,9,0,709,0.18004441261291504,97,0,0,0.18004441261291504,97
83,1.0,0.0,7,0,485,0.12903237342834473,72,0,0,0.12903237342834473,72
84,1.0,0.0,8,0,302,0.1355898380279541,82,0,0,0.1355898380279541,82
85,1.0,0.0,7,0,497,0.1230306625366211,72,0,0,0.1230306625366211,72
86,1.0,0.0,5,0,80,0.01300358772277832,49,0,0,0.01300358772277832,49
87,1.0,0.0,9,0,1310,0.5751395225524902,89,0,0,0.5751395225524902,89
88,1.0,0.0,7,0,487,0.18459582328796387,72,0,0,0.18459582328796387,72
89,1.0,0.0,6,0,84,0.09302210807800293,64,0,0,0.09302210807800293,64
90,1.0,0.0,7,0,179,0.030007123947143555,72,0,0,0.030007123947143555,72
91,1.0,0.0,7,0,174,0.027563095092773438,70,0,0,0.027563095092773438,70
92,1.0,0.0,8,0,315,0.0580141544342041,82,0,0,0.0580141544342041,82
93,1.0,0.0,9,0,912,0.3076283931732178,95,0,0,0.3076283931732178,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,410,0.11202740669250488,71,0,0,0.11202740669250488,71
97,1.0,0.0,7,0,480,0.14403510093688965,66,0,0,0.14403510093688965,66
98,1.0,0.0,9,0,1503,0.6636805534362793,97,0,0,0.6636805534362793,97
99,1.0,0.0,4,0,76,0.014003276824951172,41,0,0,0.014003276824951172,41
0,1.0,0.2,4,0,8,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,246,0.053557634353637695,56,0,0,0.053557634353637695,56
3,1.0,0.2,3,0,27,0.004000425338745117,31,0,0,0.004000425338745117,31
4,1.0,0.2,6,1,268,0.06401491165161133,56,0,0,0.06401491165161133,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.2,4,0,90,0.013003110885620117,41,0,0,0.013003110885620117,41
9,1.0,0.2,6,1,150,0.024005889892578125,64,0,0,0.024005889892578125,64
10,1.0,0.2,4,0,70,0.01000213623046875,46,0,0,0.01000213623046875,46
11,1.0,0.2,4,0,86,0.01300358772277832,41,0,0,0.01300358772277832,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,5397,4.897045850753784,111,0,0,4.897045850753784,111
14,1.0,0.2,3,0,53,0.008001327514648438,31,0,0,0.008001327514648438,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.2,3,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
18,1.0,0.2,5,1,19,0.00600123405456543,48,0,0,0.00600123405456543,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,70,0.010002374649047852,46,0,0,0.010002374649047852,46
21,1.0,0.2,7,1,487,0.15503692626953125,59,0,0,0.15503692626953125,59
22,1.0,0.2,12,2,7839,10.236892223358154,108,0,0,10.236892223358154,108
23,1.0,0.2,5,1,71,0.013002872467041016,52,0,0,0.013002872467041016,52
24,1.0,0.2,4,0,79,0.013003349304199219,46,0,0,0.013003349304199219,46
25,1.0,0.2,6,1,328,0.058013916015625,64,0,0,0.058013916015625,64
26,1.0,0.2,5,1,67,0.08802127838134766,52,0,0,0.08802127838134766,52
27,1.0,0.2,6,1,135,0.022005558013916016,62,0,0,0.022005558013916016,62
28,1.0,0.2,12,2,1962,1.0963501930236816,144,0,0,1.0963501930236816,144
29,1.0,0.2,3,0,39,0.007001399993896484,31,0,0,0.007001399993896484,31
30,1.0,0.2,5,1,80,0.013002872467041016,49,0,0,0.013002872467041016,49
31,1.0,0.2,5,1,228,0.03856372833251953,49,0,0,0.03856372833251953,49
32,1.0,0.2,7,1,392,0.08102011680603027,67,0,0,0.08102011680603027,67
33,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.2,8,1,967,0.34908461570739746,80,0,0,0.34908461570739746,80
35,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.2,3,0,61,0.010002851486206055,31,0,0,0.010002851486206055,31
37,1.0,0.2,6,1,164,0.029007911682128906,59,0,0,0.029007911682128906,59
38,1.0,0.2,9,1,2816,1.7203583717346191,82,0,0,1.7203583717346191,82
39,1.0,0.2,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.2,5,1,80,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,78,0.01100301742553711,36,0,0,0.01100301742553711,36
43,1.0,0.2,3,0,37,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.2,9,1,1821,0.7974448204040527,90,0,0,0.7974448204040527,90
47,1.0,0.2,4,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
48,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.2,11,2,4103,3.199061393737793,103,0,0,3.199061393737793,103
50,1.0,0.2,9,1,956,0.310075044631958,90,0,0,0.310075044631958,90
51,1.0,0.2,6,1,230,0.14003348350524902,56,0,0,0.14003348350524902,56
52,1.0,0.2,8,1,288,0.045011043548583984,85,0,0,0.045011043548583984,85
53,1.0,0.2,6,1,87,0.013003349304199219,68,0,0,0.013003349304199219,68
54,1.0,0.2,8,1,1441,0.512082576751709,85,0,0,0.512082576751709,85
55,1.0,0.2,4,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
56,1.0,0.2,8,1,316,0.051012277603149414,82,0,0,0.051012277603149414,82
57,1.0,0.2,7,1,144,0.02600574493408203,72,0,0,0.02600574493408203,72
58,1.0,0.2,4,0,86,0.015003442764282227,46,0,0,0.015003442764282227,46
59,1.0,0.2,6,1,156,0.027006149291992188,67,0,0,0.027006149291992188,67
60,1.0,0.2,7,1,416,0.10102438926696777,75,0,0,0.10102438926696777,75
61,1.0,0.2,10,2,4335,3.675203800201416,103,0,0,3.675203800201416,103
62,1.0,0.2,6,1,85,0.01400303840637207,64,0,0,0.01400303840637207,64
63,1.0,0.2,4,0,72,0.012002229690551758,41,0,0,0.012002229690551758,41
64,1.0,0.2,10,2,1515,0.6732509136199951,102,0,0,0.6732509136199951,102
65,1.0,0.2,8,1,1490,0.8702940940856934,79,0,0,0.8702940940856934,79
66,1.0,0.2,9,1,1065,0.3656425476074219,95,0,0,0.3656425476074219,95
67,1.0,0.2,5,1,206,0.04100990295410156,54,0,0,0.04100990295410156,54
68,1.0,0.2,8,1,324,0.0535738468170166,85,0,0,0.0535738468170166,85
69,1.0,0.2,3,0,51,0.010002374649047852,31,0,0,0.010002374649047852,31
70,1.0,0.2,4,0,64,0.011002302169799805,46,0,0,0.011002302169799805,46
71,1.0,0.2,7,1,340,0.09457612037658691,72,0,0,0.09457612037658691,72
72,1.0,0.2,7,1,469,0.13103151321411133,71,0,0,0.13103151321411133,71
73,1.0,0.2,8,1,310,0.04856109619140625,86,0,0,0.04856109619140625,86
74,1.0,0.2,5,1,187,0.03500795364379883,49,0,0,0.03500795364379883,49
75,1.0,0.2,9,1,1088,0.33808279037475586,95,0,0,0.33808279037475586,95
76,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.2,4,0,80,0.013003349304199219,36,0,0,0.013003349304199219,36
78,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.2,5,1,283,0.05401325225830078,54,0,0,0.05401325225830078,54
80,1.0,0.2,7,1,827,0.2866230010986328,75,0,0,0.2866230010986328,75
