Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,0.5,0.8,1,2,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,0.8,3,4,166,0.04001903533935547,56,0,0,0.04001903533935547,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,13,0.005001068115234375,41,0,0,0.005001068115234375,41
9,0.5,0.8,3,4,55,0.08601975440979004,64,0,0,0.08601975440979004,64
10,0.5,0.8,2,3,27,0.006001710891723633,46,0,0,0.006001710891723633,46
11,0.5,0.8,2,3,33,0.007001161575317383,41,0,0,0.007001161575317383,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,1830,0.8713037967681885,111,0,0,0.8713037967681885,111
14,0.5,0.8,1,2,27,0.006000995635986328,31,0,0,0.006000995635986328,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,25,0.005011796951293945,41,0,0,0.005011796951293945,41
17,0.5,0.8,1,2,7,0.0030019283294677734,31,0,0,0.0030019283294677734,31
18,0.5,0.8,2,4,11,0.003999948501586914,48,0,0,0.003999948501586914,48
19,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,0.8,2,3,38,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.5,0.8,3,5,354,0.08301901817321777,59,0,0,0.08301901817321777,59
22,0.5,0.8,6,9,3533,2.793945789337158,108,0,0,2.793945789337158,108
23,0.5,0.8,2,4,11,0.0039997100830078125,52,0,0,0.0039997100830078125,52
24,0.5,0.8,2,3,22,0.00500178337097168,46,0,0,0.00500178337097168,46
25,0.5,0.8,3,4,154,0.03500843048095703,64,0,0,0.03500843048095703,64
26,0.5,0.8,2,4,47,0.009002447128295898,52,0,0,0.009002447128295898,52
27,0.5,0.8,3,4,75,0.01400303840637207,62,0,0,0.01400303840637207,62
28,0.5,0.8,6,9,2836,1.6128506660461426,144,0,0,1.6128506660461426,144
29,0.5,0.8,1,2,25,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.5,0.8,2,4,11,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.5,0.8,2,4,176,0.1180269718170166,49,0,0,0.1180269718170166,49
32,0.5,0.8,3,5,306,0.0685727596282959,67,0,0,0.0685727596282959,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,228,0.07101655006408691,80,0,0,0.07101655006408691,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,26,0.00599980354309082,31,0,0,0.00599980354309082,31
37,0.5,0.8,3,4,67,0.01400303840637207,59,0,0,0.01400303840637207,59
38,0.5,0.8,4,7,529,0.2506105899810791,82,0,0,0.2506105899810791,82
39,0.5,0.8,1,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,0.8,2,4,45,0.008001089096069336,49,0,0,0.008001089096069336,49
41,0.5,0.8,1,1,3,0.0013589859008789062,23,0,0,0.0013589859008789062,23
42,0.5,0.8,2,3,48,0.008001565933227539,36,0,0,0.008001565933227539,36
43,0.5,0.8,1,2,31,0.006001949310302734,31,0,0,0.006001949310302734,31
44,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,703,0.2886052131652832,90,0,0,0.2886052131652832,90
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,0.5,0.8,5,8,2197,1.3309166431427002,103,0,0,1.3309166431427002,103
50,0.5,0.8,4,7,183,0.04801058769226074,90,0,0,0.04801058769226074,90
51,0.5,0.8,3,4,38,0.020005226135253906,56,0,0,0.020005226135253906,56
52,0.5,0.8,4,6,44,0.013761281967163086,85,0,0,0.013761281967163086,85
53,0.5,0.8,3,4,98,0.014003276824951172,68,0,0,0.014003276824951172,68
54,0.5,0.8,4,6,413,0.12402892112731934,85,0,0,0.12402892112731934,85
55,0.5,0.8,2,3,37,0.008002281188964844,41,0,0,0.008002281188964844,41
56,0.5,0.8,4,6,87,0.019004344940185547,82,0,0,0.019004344940185547,82
57,0.5,0.8,3,5,115,0.024005651473999023,72,0,0,0.024005651473999023,72
58,0.5,0.8,2,3,38,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.5,0.8,3,4,88,0.017003297805786133,67,0,0,0.017003297805786133,67
60,0.5,0.8,3,5,136,0.04401040077209473,75,0,0,0.04401040077209473,75
61,0.5,0.8,5,8,1076,0.7202572822570801,103,0,0,0.7202572822570801,103
62,0.5,0.8,3,4,50,0.010002613067626953,64,0,0,0.010002613067626953,64
63,0.5,0.8,2,3,49,0.010001897811889648,41,0,0,0.010001897811889648,41
64,0.5,0.8,5,8,315,0.23530125617980957,102,0,0,0.23530125617980957,102
65,0.5,0.8,4,6,665,0.3285050392150879,79,0,0,0.3285050392150879,79
66,0.5,0.8,4,7,591,0.1560354232788086,95,0,0,0.1560354232788086,95
67,0.5,0.8,2,4,92,0.02100396156311035,54,0,0,0.02100396156311035,54
68,0.5,0.8,4,6,220,0.04100918769836426,85,0,0,0.04100918769836426,85
69,0.5,0.8,1,2,25,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.5,0.8,2,3,29,0.0060007572174072266,46,0,0,0.0060007572174072266,46
71,0.5,0.8,3,5,163,0.03680706024169922,72,0,0,0.03680706024169922,72
72,0.5,0.8,3,5,194,0.06968951225280762,71,0,0,0.06968951225280762,71
73,0.5,0.8,4,6,66,0.016003847122192383,86,0,0,0.016003847122192383,86
74,0.5,0.8,2,4,130,0.027006149291992188,49,0,0,0.027006149291992188,49
75,0.5,0.8,4,7,545,0.15503525733947754,95,0,0,0.15503525733947754,95
76,0.5,0.8,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.5,0.8,2,3,54,0.01000213623046875,36,0,0,0.01000213623046875,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,118,0.028005361557006836,54,0,0,0.028005361557006836,54
80,0.5,0.8,3,5,329,0.11702704429626465,75,0,0,0.11702704429626465,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,207,0.0490114688873291,97,0,0,0.0490114688873291,97
83,0.5,0.8,3,5,416,0.10760974884033203,72,0,0,0.10760974884033203,72
84,0.5,0.8,4,6,97,0.024005413055419922,82,0,0,0.024005413055419922,82
85,0.5,0.8,3,5,298,0.0780177116394043,72,0,0,0.0780177116394043,72
86,0.5,0.8,2,4,11,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.5,0.8,4,7,538,0.15757346153259277,89,0,0,0.15757346153259277,89
88,0.5,0.8,3,5,192,0.03900909423828125,72,0,0,0.03900909423828125,72
89,0.5,0.8,3,4,49,0.010002613067626953,64,0,0,0.010002613067626953,64
90,0.5,0.8,3,5,82,0.015003204345703125,72,0,0,0.015003204345703125,72
91,0.5,0.8,3,5,49,0.012002944946289062,70,0,0,0.012002944946289062,70
92,0.5,0.8,4,6,164,0.03300762176513672,82,0,0,0.03300762176513672,82
93,0.5,0.8,4,7,912,0.2706179618835449,95,0,0,0.2706179618835449,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,474,0.16957998275756836,71,0,0,0.16957998275756836,71
97,0.5,0.8,3,5,256,0.14858603477478027,66,0,0,0.14858603477478027,66
98,0.5,0.8,4,7,1689,0.7217214107513428,97,0,0,0.7217214107513428,97
99,0.5,0.8,2,3,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,0.5,1.0,3,6,35,0.01800394058227539,56,0,0,0.01800394058227539,56
3,0.5,1.0,1,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,34,0.10102295875549316,56,0,0,0.10102295875549316,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.00048089027404785156,23,0,0,0.00048089027404785156,23
8,0.5,1.0,2,4,13,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,0.5,1.0,3,6,22,0.008002042770385742,64,0,0,0.008002042770385742,64
10,0.5,1.0,2,4,10,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.5,1.0,2,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,338,0.21504950523376465,111,0,0,0.21504950523376465,111
14,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,1.0,2,4,10,0.003239154815673828,41,0,0,0.003239154815673828,41
17,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.5,1.0,2,5,11,0.006000995635986328,48,0,0,0.006000995635986328,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,8,0.003000020980834961,46,0,0,0.003000020980834961,46
21,0.5,1.0,3,7,41,0.030007362365722656,59,0,0,0.030007362365722656,59
22,0.5,1.0,6,12,321,0.16603875160217285,108,0,0,0.16603875160217285,108
23,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.5,1.0,3,6,53,0.0200045108795166,64,0,0,0.0200045108795166,64
26,0.5,1.0,2,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,22,0.0960226058959961,62,0,0,0.0960226058959961,62
28,0.5,1.0,6,12,2721,1.5869781970977783,144,0,0,1.5869781970977783,144
29,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,30,0.0200040340423584,49,0,0,0.0200040340423584,49
32,0.5,1.0,3,7,27,0.011002540588378906,67,0,0,0.011002540588378906,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,68,0.04401040077209473,80,0,0,0.04401040077209473,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,1.0,3,6,20,0.008001565933227539,59,0,0,0.008001565933227539,59
38,0.5,1.0,4,9,162,0.10402345657348633,82,0,0,0.10402345657348633,82
39,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.5,1.0,2,5,11,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,95,0.03300762176513672,90,0,0,0.03300762176513672,90
47,0.5,1.0,2,4,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
48,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,1.0,5,11,309,0.25960636138916016,103,0,0,0.25960636138916016,103
50,0.5,1.0,4,9,66,0.026005983352661133,90,0,0,0.026005983352661133,90
51,0.5,1.0,3,6,37,0.10602378845214844,56,0,0,0.10602378845214844,56
52,0.5,1.0,4,8,44,0.014003753662109375,85,0,0,0.014003753662109375,85
53,0.5,1.0,3,6,16,0.00500178337097168,68,0,0,0.00500178337097168,68
54,0.5,1.0,4,8,125,0.054012298583984375,85,0,0,0.054012298583984375,85
55,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,48,0.014003992080688477,82,0,0,0.014003992080688477,82
57,0.5,1.0,3,7,36,0.013002634048461914,72,0,0,0.013002634048461914,72
58,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
59,0.5,1.0,3,6,22,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,1.0,3,7,34,0.022005558013916016,75,0,0,0.022005558013916016,75
61,0.5,1.0,5,10,404,0.35564088821411133,103,0,0,0.35564088821411133,103
62,0.5,1.0,3,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.5,1.0,5,10,167,0.0824422836303711,102,0,0,0.0824422836303711,102
65,0.5,1.0,4,8,140,0.1005854606628418,79,0,0,0.1005854606628418,79
66,0.5,1.0,4,9,98,0.13103055953979492,95,0,0,0.13103055953979492,95
67,0.5,1.0,2,5,20,0.08856725692749023,54,0,0,0.08856725692749023,54
68,0.5,1.0,4,8,48,0.01600170135498047,85,0,0,0.01600170135498047,85
69,0.5,1.0,1,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,27,0.018053293228149414,72,0,0,0.018053293228149414,72
72,0.5,1.0,3,7,39,0.025037765502929688,71,0,0,0.025037765502929688,71
73,0.5,1.0,4,8,48,0.015003442764282227,86,0,0,0.015003442764282227,86
74,0.5,1.0,2,5,28,0.014002799987792969,49,0,0,0.014002799987792969,49
75,0.5,1.0,4,9,123,0.05801272392272949,95,0,0,0.05801272392272949,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,12,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,28,0.015003204345703125,54,0,0,0.015003204345703125,54
80,0.5,1.0,3,7,70,0.03900885581970215,75,0,0,0.03900885581970215,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,59,0.025006532669067383,97,0,0,0.025006532669067383,97
83,0.5,1.0,3,7,30,0.016003847122192383,72,0,0,0.016003847122192383,72
84,0.5,1.0,4,8,48,0.016003847122192383,82,0,0,0.016003847122192383,82
85,0.5,1.0,3,7,30,0.014003276824951172,72,0,0,0.014003276824951172,72
86,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,1.0,4,9,85,0.04501032829284668,89,0,0,0.04501032829284668,89
88,0.5,1.0,3,7,30,0.013555288314819336,72,0,0,0.013555288314819336,72
89,0.5,1.0,3,6,16,0.00500178337097168,64,0,0,0.00500178337097168,64
90,0.5,1.0,3,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.5,1.0,3,7,31,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,63,0.01900458335876465,82,0,0,0.01900458335876465,82
93,0.5,1.0,4,9,142,0.16103649139404297,95,0,0,0.16103649139404297,95
94,0.5,1.0,2,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,89,0.0670156478881836,71,0,0,0.0670156478881836,71
97,0.5,1.0,3,7,46,0.026005983352661133,66,0,0,0.026005983352661133,66
98,0.5,1.0,4,9,1271,0.41117119789123535,97,0,0,0.41117119789123535,97
99,0.5,1.0,2,4,10,0.00500035285949707,41,0,0,0.00500035285949707,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,283,0.06601667404174805,56,0,0,0.06601667404174805,56
3,1.0,0.0,3,0,28,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.0,6,0,253,0.06601500511169434,56,0,0,0.06601500511169434,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,121,0.0200042724609375,41,0,0,0.0200042724609375,41
9,1.0,0.0,6,0,152,0.027007102966308594,64,0,0,0.027007102966308594,64
10,1.0,0.0,4,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
11,1.0,0.0,4,0,83,0.013002872467041016,41,0,0,0.013002872467041016,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,4232,2.9648079872131348,111,0,0,2.9648079872131348,111
14,1.0,0.0,3,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.0,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,1.0,0.0,4,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
17,1.0,0.0,3,0,43,0.008004903793334961,31,0,0,0.008004903793334961,31
18,1.0,0.0,5,0,51,0.011004924774169922,48,0,0,0.011004924774169922,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,68,0.010002374649047852,46,0,0,0.010002374649047852,46
21,1.0,0.0,7,0,558,0.2616293430328369,59,0,0,0.2616293430328369,59
22,1.0,0.0,12,0,5357,4.84625768661499,108,0,0,4.84625768661499,108
23,1.0,0.0,5,0,59,0.010001897811889648,52,0,0,0.010001897811889648,52
24,1.0,0.0,4,0,66,0.012002706527709961,46,0,0,0.012002706527709961,46
25,1.0,0.0,6,0,347,0.06921815872192383,64,0,0,0.06921815872192383,64
26,1.0,0.0,5,0,73,0.012003183364868164,52,0,0,0.012003183364868164,52
27,1.0,0.0,6,0,169,0.031006574630737305,62,0,0,0.031006574630737305,62
28,1.0,0.0,12,0,3525,2.3628363609313965,144,0,0,2.3628363609313965,144
29,1.0,0.0,3,0,41,0.006000995635986328,31,0,0,0.006000995635986328,31
30,1.0,0.0,5,0,79,0.012003421783447266,49,0,0,0.012003421783447266,49
31,1.0,0.0,5,0,435,0.16103792190551758,49,0,0,0.16103792190551758,49
32,1.0,0.0,7,0,400,0.0870201587677002,67,0,0,0.0870201587677002,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,826,0.2816166877746582,80,0,0,0.2816166877746582,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.0,6,0,183,0.1270284652709961,59,0,0,0.1270284652709961,59
38,1.0,0.0,9,0,1954,1.0913395881652832,82,0,0,1.0913395881652832,82
39,1.0,0.0,3,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
40,1.0,0.0,5,0,80,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,86,0.014003515243530273,36,0,0,0.014003515243530273,36
43,1.0,0.0,3,0,55,0.009003877639770508,31,0,0,0.009003877639770508,31
44,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1135,0.41963934898376465,90,0,0,0.41963934898376465,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.0,11,0,5239,4.387823820114136,103,0,0,4.387823820114136,103
50,1.0,0.0,9,0,1725,0.5549306869506836,90,0,0,0.5549306869506836,90
51,1.0,0.0,6,0,249,0.06801557540893555,56,0,0,0.06801557540893555,56
52,1.0,0.0,8,0,292,0.0469210147857666,85,0,0,0.0469210147857666,85
53,1.0,0.0,6,0,100,0.014003276824951172,68,0,0,0.014003276824951172,68
54,1.0,0.0,8,0,1318,0.429187536239624,85,0,0,0.429187536239624,85
55,1.0,0.0,4,0,66,0.011003255844116211,41,0,0,0.011003255844116211,41
56,1.0,0.0,8,0,316,0.05101203918457031,82,0,0,0.05101203918457031,82
57,1.0,0.0,7,0,187,0.03400731086730957,72,0,0,0.03400731086730957,72
58,1.0,0.0,4,0,67,0.012002944946289062,46,0,0,0.012002944946289062,46
59,1.0,0.0,6,0,150,0.025520801544189453,67,0,0,0.025520801544189453,67
60,1.0,0.0,7,0,649,0.20459198951721191,75,0,0,0.20459198951721191,75
61,1.0,0.0,10,0,4936,4.535168409347534,103,0,0,4.535168409347534,103
62,1.0,0.0,6,0,90,0.015003442764282227,64,0,0,0.015003442764282227,64
63,1.0,0.0,4,0,90,0.015003442764282227,41,0,0,0.015003442764282227,41
64,1.0,0.0,10,0,1773,0.8551359176635742,102,0,0,0.8551359176635742,102
65,1.0,0.0,8,0,1472,0.7889254093170166,79,0,0,0.7889254093170166,79
66,1.0,0.0,9,0,764,0.2156081199645996,95,0,0,0.2156081199645996,95
67,1.0,0.0,5,0,225,0.04200935363769531,54,0,0,0.04200935363769531,54
68,1.0,0.0,8,0,308,0.053557634353637695,85,0,0,0.053557634353637695,85
69,1.0,0.0,3,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.0,4,0,78,0.01400303840637207,46,0,0,0.01400303840637207,46
71,1.0,0.0,7,0,456,0.12126326560974121,72,0,0,0.12126326560974121,72
72,1.0,0.0,7,0,413,0.11289811134338379,71,0,0,0.11289811134338379,71
73,1.0,0.0,8,0,325,0.05501246452331543,86,0,0,0.05501246452331543,86
74,1.0,0.0,5,0,268,0.04752182960510254,49,0,0,0.04752182960510254,49
75,1.0,0.0,9,0,979,0.3826315402984619,95,0,0,0.3826315402984619,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,96,0.014003276824951172,36,0,0,0.014003276824951172,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,284,0.05917477607727051,54,0,0,0.05917477607727051,54
80,1.0,0.0,7,0,668,0.23105311393737793,75,0,0,0.23105311393737793,75
81,1.0,0.0,4,0,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,0.0,9,0,511,0.13103079795837402,97,0,0,0.13103079795837402,97
83,1.0,0.0,7,0,537,0.13203072547912598,72,0,0,0.13203072547912598,72
84,1.0,0.0,8,0,304,0.057012081146240234,82,0,0,0.057012081146240234,82
85,1.0,0.0,7,0,463,0.11186456680297852,72,0,0,0.11186456680297852,72
86,1.0,0.0,5,0,79,0.013002634048461914,49,0,0,0.013002634048461914,49
87,1.0,0.0,9,0,1115,0.3736402988433838,89,0,0,0.3736402988433838,89
88,1.0,0.0,7,0,478,0.2050473690032959,72,0,0,0.2050473690032959,72
89,1.0,0.0,6,0,84,0.014003515243530273,64,0,0,0.014003515243530273,64
90,1.0,0.0,7,0,155,0.10402369499206543,72,0,0,0.10402369499206543,72
91,1.0,0.0,7,0,180,0.029006481170654297,70,0,0,0.029006481170654297,70
92,1.0,0.0,8,0,351,0.06501507759094238,82,0,0,0.06501507759094238,82
93,1.0,0.0,9,0,1401,0.47356104850769043,95,0,0,0.47356104850769043,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,883,0.35863471031188965,71,0,0,0.35863471031188965,71
97,1.0,0.0,7,0,391,0.19204425811767578,66,0,0,0.19204425811767578,66
98,1.0,0.0,9,0,2313,1.0083355903625488,97,0,0,1.0083355903625488,97
99,1.0,0.0,4,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.2,6,1,282,0.06602001190185547,56,0,0,0.06602001190185547,56
3,1.0,0.2,3,0,28,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.2,6,1,253,0.06956100463867188,56,0,0,0.06956100463867188,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.2,4,0,121,0.01900506019592285,41,0,0,0.01900506019592285,41
9,1.0,0.2,6,1,152,0.02500605583190918,64,0,0,0.02500605583190918,64
10,1.0,0.2,4,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
11,1.0,0.2,4,0,83,0.013002872467041016,41,0,0,0.013002872467041016,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,4018,2.63533878326416,111,0,0,2.63533878326416,111
14,1.0,0.2,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,68,0.00956273078918457,41,0,0,0.00956273078918457,41
17,1.0,0.2,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.2,5,1,51,0.009001970291137695,48,0,0,0.009001970291137695,48
19,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.2,4,0,68,0.01000213623046875,46,0,0,0.01000213623046875,46
21,1.0,0.2,7,1,390,0.1375730037689209,59,0,0,0.1375730037689209,59
22,1.0,0.2,12,2,5356,4.845012187957764,108,0,0,4.845012187957764,108
23,1.0,0.2,5,1,34,0.00800180435180664,52,0,0,0.00800180435180664,52
