Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,0.5,0.8,3,5,342,0.1035768985748291,75,0,0,0.1035768985748291,75
61,0.5,0.8,5,8,2875,2.344432830810547,103,0,0,2.344432830810547,103
62,0.5,0.8,3,4,76,0.012409687042236328,64,0,0,0.012409687042236328,64
63,0.5,0.8,2,3,36,0.006001710891723633,41,0,0,0.006001710891723633,41
64,0.5,0.8,5,8,978,0.41109466552734375,102,0,0,0.41109466552734375,102
65,0.5,0.8,4,6,912,0.3986341953277588,79,0,0,0.3986341953277588,79
66,0.5,0.8,4,7,213,0.06001400947570801,95,0,0,0.06001400947570801,95
67,0.5,0.8,2,4,81,0.022005081176757812,54,0,0,0.022005081176757812,54
68,0.5,0.8,4,6,231,0.04300975799560547,85,0,0,0.04300975799560547,85
69,0.5,0.8,1,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,0.8,2,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.5,0.8,3,5,60,0.020004749298095703,72,0,0,0.020004749298095703,72
72,0.5,0.8,3,5,244,0.07001662254333496,71,0,0,0.07001662254333496,71
73,0.5,0.8,4,6,368,0.07301759719848633,86,0,0,0.07301759719848633,86
74,0.5,0.8,2,4,28,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.5,0.8,4,7,501,0.13703203201293945,95,0,0,0.13703203201293945,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,10,0.006000995635986328,36,0,0,0.006000995635986328,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,111,0.023005247116088867,54,0,0,0.023005247116088867,54
80,0.5,0.8,3,5,154,0.05401253700256348,75,0,0,0.05401253700256348,75
81,0.5,0.8,2,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,0.8,4,7,105,0.0400090217590332,97,0,0,0.0400090217590332,97
83,0.5,0.8,3,5,198,0.04300999641418457,72,0,0,0.04300999641418457,72
84,0.5,0.8,4,6,179,0.03500795364379883,82,0,0,0.03500795364379883,82
85,0.5,0.8,3,5,188,0.047011375427246094,72,0,0,0.047011375427246094,72
86,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.8,4,7,462,0.13159751892089844,89,0,0,0.13159751892089844,89
88,0.5,0.8,3,5,298,0.07401680946350098,72,0,0,0.07401680946350098,72
89,0.5,0.8,3,4,40,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.5,0.8,3,5,90,0.017003774642944336,72,0,0,0.017003774642944336,72
91,0.5,0.8,3,5,71,0.015002965927124023,70,0,0,0.015002965927124023,70
92,0.5,0.8,4,6,325,0.06701540946960449,82,0,0,0.06701540946960449,82
93,0.5,0.8,4,7,402,0.10202336311340332,95,0,0,0.10202336311340332,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,100,0.038008928298950195,71,0,0,0.038008928298950195,71
97,0.5,0.8,3,5,84,0.03200793266296387,66,0,0,0.03200793266296387,66
98,0.5,0.8,4,7,1007,0.28061556816101074,97,0,0,0.28061556816101074,97
99,0.5,0.8,2,3,10,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,41,0.017004013061523438,56,0,0,0.017004013061523438,56
3,0.5,1.0,1,3,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,27,0.018004655838012695,56,0,0,0.018004655838012695,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,22,0.008002042770385742,64,0,0,0.008002042770385742,64
10,0.5,1.0,2,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
11,0.5,1.0,2,4,8,0.003001689910888672,41,0,0,0.003001689910888672,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,653,0.6602389812469482,111,0,0,0.6602389812469482,111
14,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.5,1.0,2,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,30,0.021004438400268555,59,0,0,0.021004438400268555,59
22,0.5,1.0,6,12,354,0.2776048183441162,108,0,0,0.2776048183441162,108
23,0.5,1.0,2,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
25,0.5,1.0,3,6,41,0.019003868103027344,64,0,0,0.019003868103027344,64
26,0.5,1.0,2,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,22,0.008001565933227539,62,0,0,0.008001565933227539,62
28,0.5,1.0,6,12,1327,0.6812450885772705,144,0,0,0.6812450885772705,144
29,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.5,1.0,2,5,10,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,1.0,2,5,24,0.010001897811889648,49,0,0,0.010001897811889648,49
32,0.5,1.0,3,7,27,0.013003110885620117,67,0,0,0.013003110885620117,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,80,0.04601120948791504,80,0,0,0.04601120948791504,80
35,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,18,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.5,1.0,4,9,343,0.3216269016265869,82,0,0,0.3216269016265869,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,104,0.1204535961151123,90,0,0,0.1204535961151123,90
47,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,300,0.16303801536560059,103,0,0,0.16303801536560059,103
50,0.5,1.0,4,9,64,0.02600574493408203,90,0,0,0.02600574493408203,90
51,0.5,1.0,3,6,29,0.018004179000854492,56,0,0,0.018004179000854492,56
52,0.5,1.0,4,8,48,0.01400303840637207,85,0,0,0.01400303840637207,85
53,0.5,1.0,3,6,22,0.00655817985534668,68,0,0,0.00655817985534668,68
54,0.5,1.0,4,8,112,0.05101156234741211,85,0,0,0.05101156234741211,85
55,0.5,1.0,2,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,1.0,4,8,48,0.01400303840637207,82,0,0,0.01400303840637207,82
57,0.5,1.0,3,7,34,0.011003255844116211,72,0,0,0.011003255844116211,72
58,0.5,1.0,2,4,8,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.5,1.0,3,6,18,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,52,0.02700662612915039,75,0,0,0.02700662612915039,75
61,0.5,1.0,5,10,268,0.19304466247558594,103,0,0,0.19304466247558594,103
62,0.5,1.0,3,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.5,1.0,5,10,150,0.07501745223999023,102,0,0,0.07501745223999023,102
65,0.5,1.0,4,8,139,0.10002350807189941,79,0,0,0.10002350807189941,79
66,0.5,1.0,4,9,135,0.13503170013427734,95,0,0,0.13503170013427734,95
67,0.5,1.0,2,5,24,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.5,1.0,4,8,62,0.019004106521606445,85,0,0,0.019004106521606445,85
69,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
71,0.5,1.0,3,7,27,0.016003131866455078,72,0,0,0.016003131866455078,72
72,0.5,1.0,3,7,43,0.025005817413330078,71,0,0,0.025005817413330078,71
73,0.5,1.0,4,8,84,0.02700638771057129,86,0,0,0.02700638771057129,86
74,0.5,1.0,2,5,28,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.5,1.0,4,9,123,0.054012298583984375,95,0,0,0.054012298583984375,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,10,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.5,1.0,1,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,0.5,1.0,2,5,32,0.012002944946289062,54,0,0,0.012002944946289062,54
80,0.5,1.0,3,7,64,0.036008358001708984,75,0,0,0.036008358001708984,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,79,0.038008928298950195,97,0,0,0.038008928298950195,97
83,0.5,1.0,3,7,30,0.015003204345703125,72,0,0,0.015003204345703125,72
84,0.5,1.0,4,8,48,0.01800394058227539,82,0,0,0.01800394058227539,82
85,0.5,1.0,3,7,30,0.09057068824768066,72,0,0,0.09057068824768066,72
86,0.5,1.0,2,5,11,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,1.0,4,9,80,0.04300999641418457,89,0,0,0.04300999641418457,89
88,0.5,1.0,3,7,33,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,12,0.005001544952392578,64,0,0,0.005001544952392578,64
90,0.5,1.0,3,7,30,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.5,1.0,3,7,31,0.011002540588378906,70,0,0,0.011002540588378906,70
92,0.5,1.0,4,8,75,0.028006315231323242,82,0,0,0.028006315231323242,82
93,0.5,1.0,4,9,142,0.14403343200683594,95,0,0,0.14403343200683594,95
94,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,51,0.027005910873413086,71,0,0,0.027005910873413086,71
97,0.5,1.0,3,7,41,0.024005889892578125,66,0,0,0.024005889892578125,66
98,0.5,1.0,4,9,912,0.3370778560638428,97,0,0,0.3370778560638428,97
99,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,247,0.056562185287475586,56,0,0,0.056562185287475586,56
3,1.0,0.0,3,0,26,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.0,6,0,260,0.06701540946960449,56,0,0,0.06701540946960449,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,86,0.012002944946289062,41,0,0,0.012002944946289062,41
9,1.0,0.0,6,0,154,0.025005578994750977,64,0,0,0.025005578994750977,64
10,1.0,0.0,4,0,76,0.01200246810913086,46,0,0,0.01200246810913086,46
11,1.0,0.0,4,0,70,0.01000213623046875,41,0,0,0.01000213623046875,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,7046,8.294939756393433,111,0,0,8.294939756393433,111
14,1.0,0.0,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,70,0.010002613067626953,41,0,0,0.010002613067626953,41
17,1.0,0.0,3,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
18,1.0,0.0,5,0,52,0.01000213623046875,48,0,0,0.01000213623046875,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,70,0.01000213623046875,46,0,0,0.01000213623046875,46
21,1.0,0.0,7,0,350,0.10102391242980957,59,0,0,0.10102391242980957,59
22,1.0,0.0,12,0,7066,10.146300315856934,108,0,0,10.146300315856934,108
23,1.0,0.0,5,0,63,0.010001659393310547,52,0,0,0.010001659393310547,52
24,1.0,0.0,4,0,90,0.014003276824951172,46,0,0,0.014003276824951172,46
25,1.0,0.0,6,0,385,0.07701802253723145,64,0,0,0.07701802253723145,64
26,1.0,0.0,5,0,69,0.01154780387878418,52,0,0,0.01154780387878418,52
27,1.0,0.0,6,0,159,0.026006221771240234,62,0,0,0.026006221771240234,62
28,1.0,0.0,12,0,2388,1.5559978485107422,144,0,0,1.5559978485107422,144
29,1.0,0.0,3,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
30,1.0,0.0,5,0,76,0.013002872467041016,49,0,0,0.013002872467041016,49
31,1.0,0.0,5,0,228,0.04201054573059082,49,0,0,0.04201054573059082,49
32,1.0,0.0,7,0,443,0.16858363151550293,67,0,0,0.16858363151550293,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,1048,0.35762858390808105,80,0,0,0.35762858390808105,80
35,1.0,0.0,4,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,0.0,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.0,6,0,170,0.030562400817871094,59,0,0,0.030562400817871094,59
38,1.0,0.0,9,0,3502,2.471736192703247,82,0,0,2.471736192703247,82
39,1.0,0.0,3,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
40,1.0,0.0,5,0,79,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,86,0.013002634048461914,36,0,0,0.013002634048461914,36
43,1.0,0.0,3,0,49,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1940,0.9393131732940674,90,0,0,0.9393131732940674,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,1.0,0.0,11,0,4666,3.7049102783203125,103,0,0,3.7049102783203125,103
50,1.0,0.0,9,0,962,0.24076390266418457,90,0,0,0.24076390266418457,90
51,1.0,0.0,6,0,286,0.08001852035522461,56,0,0,0.08001852035522461,56
52,1.0,0.0,8,0,310,0.0490114688873291,85,0,0,0.0490114688873291,85
53,1.0,0.0,6,0,174,0.025005817413330078,68,0,0,0.025005817413330078,68
54,1.0,0.0,8,0,1258,0.3976457118988037,85,0,0,0.3976457118988037,85
55,1.0,0.0,4,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.0,8,0,286,0.04601120948791504,82,0,0,0.04601120948791504,82
57,1.0,0.0,7,0,168,0.03000664710998535,72,0,0,0.03000664710998535,72
58,1.0,0.0,4,0,79,0.014003276824951172,46,0,0,0.014003276824951172,46
59,1.0,0.0,6,0,157,0.026546478271484375,67,0,0,0.026546478271484375,67
60,1.0,0.0,7,0,592,0.16903901100158691,75,0,0,0.16903901100158691,75
61,1.0,0.0,10,0,4715,5.3124566078186035,103,0,0,5.3124566078186035,103
62,1.0,0.0,6,0,101,0.01600360870361328,64,0,0,0.01600360870361328,64
63,1.0,0.0,4,0,64,0.011002540588378906,41,0,0,0.011002540588378906,41
64,1.0,0.0,10,0,1928,0.8953161239624023,102,0,0,0.8953161239624023,102
65,1.0,0.0,8,0,1475,0.8052945137023926,79,0,0,0.8052945137023926,79
66,1.0,0.0,9,0,720,0.17203974723815918,95,0,0,0.17203974723815918,95
67,1.0,0.0,5,0,264,0.05501294136047363,54,0,0,0.05501294136047363,54
68,1.0,0.0,8,0,340,0.061014652252197266,85,0,0,0.061014652252197266,85
69,1.0,0.0,3,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
70,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,567,0.1650385856628418,72,0,0,0.1650385856628418,72
72,1.0,0.0,7,0,451,0.11358165740966797,71,0,0,0.11358165740966797,71
73,1.0,0.0,8,0,601,0.11702704429626465,86,0,0,0.11702704429626465,86
74,1.0,0.0,5,0,232,0.04401040077209473,49,0,0,0.04401040077209473,49
75,1.0,0.0,9,0,845,0.3170735836029053,95,0,0,0.3170735836029053,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,84,0.014003515243530273,36,0,0,0.014003515243530273,36
78,1.0,0.0,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,1.0,0.0,5,0,233,0.04155325889587402,54,0,0,0.04155325889587402,54
80,1.0,0.0,7,0,656,0.22359967231750488,75,0,0,0.22359967231750488,75
81,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,1041,0.39509105682373047,97,0,0,0.39509105682373047,97
83,1.0,0.0,7,0,525,0.19704532623291016,72,0,0,0.19704532623291016,72
84,1.0,0.0,8,0,312,0.13403081893920898,82,0,0,0.13403081893920898,82
85,1.0,0.0,7,0,476,0.10902523994445801,72,0,0,0.10902523994445801,72
86,1.0,0.0,5,0,82,0.014003515243530273,49,0,0,0.014003515243530273,49
87,1.0,0.0,9,0,1276,0.5151200294494629,89,0,0,0.5151200294494629,89
88,1.0,0.0,7,0,566,0.1360318660736084,72,0,0,0.1360318660736084,72
89,1.0,0.0,6,0,70,0.012001991271972656,64,0,0,0.012001991271972656,64
90,1.0,0.0,7,0,150,0.025006532669067383,72,0,0,0.025006532669067383,72
91,1.0,0.0,7,0,166,0.02800607681274414,70,0,0,0.02800607681274414,70
92,1.0,0.0,8,0,566,0.12102794647216797,82,0,0,0.12102794647216797,82
93,1.0,0.0,9,0,702,0.17103910446166992,95,0,0,0.17103910446166992,95
94,1.0,0.0,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.0,7,0,432,0.1250290870666504,71,0,0,0.1250290870666504,71
97,1.0,0.0,7,0,379,0.09302186965942383,66,0,0,0.09302186965942383,66
98,1.0,0.0,9,0,1139,0.31963181495666504,97,0,0,0.31963181495666504,97
99,1.0,0.0,4,0,82,0.014551401138305664,41,0,0,0.014551401138305664,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.2,6,1,244,0.055013179779052734,56,0,0,0.055013179779052734,56
3,1.0,0.2,3,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,272,0.15103507041931152,56,0,0,0.15103507041931152,56
5,1.0,0.2,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,86,0.012002706527709961,41,0,0,0.012002706527709961,41
9,1.0,0.2,6,1,141,0.024005889892578125,64,0,0,0.024005889892578125,64
10,1.0,0.2,4,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.2,4,0,70,0.011003255844116211,41,0,0,0.011003255844116211,41
12,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,7362,10.201581478118896,111,0,0,10.201581478118896,111
14,1.0,0.2,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,70,0.011002779006958008,41,0,0,0.011002779006958008,41
17,1.0,0.2,3,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,1.0,0.2,5,1,15,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.2,4,0,70,0.010002374649047852,46,0,0,0.010002374649047852,46
21,1.0,0.2,7,1,350,0.10302400588989258,59,0,0,0.10302400588989258,59
22,1.0,0.2,12,2,7052,10.193935871124268,108,0,0,10.193935871124268,108
23,1.0,0.2,5,1,62,0.012000560760498047,52,0,0,0.012000560760498047,52
24,1.0,0.2,4,0,90,0.014003276824951172,46,0,0,0.014003276824951172,46
25,1.0,0.2,6,1,315,0.06401419639587402,64,0,0,0.06401419639587402,64
26,1.0,0.2,5,1,39,0.007768392562866211,52,0,0,0.007768392562866211,52
27,1.0,0.2,6,1,159,0.02600574493408203,62,0,0,0.02600574493408203,62
28,1.0,0.2,12,2,2068,1.2789289951324463,144,0,0,1.2789289951324463,144
29,1.0,0.2,3,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
30,1.0,0.2,5,1,76,0.011002540588378906,49,0,0,0.011002540588378906,49
31,1.0,0.2,5,1,231,0.04401040077209473,49,0,0,0.04401040077209473,49
32,1.0,0.2,7,1,217,0.042009592056274414,67,0,0,0.042009592056274414,67
33,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.2,8,1,892,0.3940911293029785,80,0,0,0.3940911293029785,80
35,1.0,0.2,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,1.0,0.2,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.2,6,1,170,0.031006813049316406,59,0,0,0.031006813049316406,59
38,1.0,0.2,9,1,3240,2.2732737064361572,82,0,0,2.2732737064361572,82
39,1.0,0.2,3,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
40,1.0,0.2,5,1,79,0.013002634048461914,49,0,0,0.013002634048461914,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,86,0.013003349304199219,36,0,0,0.013003349304199219,36
43,1.0,0.2,3,0,49,0.007001399993896484,31,0,0,0.007001399993896484,31
44,1.0,0.2,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,1943,0.8619773387908936,90,0,0,0.8619773387908936,90
47,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.2,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.2,11,2,4435,3.409515380859375,103,0,0,3.409515380859375,103
50,1.0,0.2,9,1,962,0.3306159973144531,90,0,0,0.3306159973144531,90
51,1.0,0.2,6,1,200,0.05101156234741211,56,0,0,0.05101156234741211,56
52,1.0,0.2,8,1,216,0.03600811958312988,85,0,0,0.03600811958312988,85
53,1.0,0.2,6,1,144,0.022005081176757812,68,0,0,0.022005081176757812,68
54,1.0,0.2,8,1,1228,0.4746427536010742,85,0,0,0.4746427536010742,85
55,1.0,0.2,4,0,76,0.014003515243530273,41,0,0,0.014003515243530273,41
56,1.0,0.2,8,1,226,0.03700828552246094,82,0,0,0.03700828552246094,82
57,1.0,0.2,7,1,170,0.0290067195892334,72,0,0,0.0290067195892334,72
58,1.0,0.2,4,0,79,0.015003442764282227,46,0,0,0.015003442764282227,46
59,1.0,0.2,6,1,157,0.026005983352661133,67,0,0,0.026005983352661133,67
60,1.0,0.2,7,1,560,0.16003704071044922,75,0,0,0.16003704071044922,75
61,1.0,0.2,10,2,4651,5.20020604133606,103,0,0,5.20020604133606,103
62,1.0,0.2,6,1,99,0.016004085540771484,64,0,0,0.016004085540771484,64
63,1.0,0.2,4,0,64,0.010002613067626953,41,0,0,0.010002613067626953,41
64,1.0,0.2,10,2,1740,0.8202559947967529,102,0,0,0.8202559947967529,102
65,1.0,0.2,8,1,1414,0.676288366317749,79,0,0,0.676288366317749,79
66,1.0,0.2,9,1,720,0.24460721015930176,95,0,0,0.24460721015930176,95
67,1.0,0.2,5,1,264,0.057562828063964844,54,0,0,0.057562828063964844,54
68,1.0,0.2,8,1,250,0.04701066017150879,85,0,0,0.04701066017150879,85
69,1.0,0.2,3,0,49,0.009001493453979492,31,0,0,0.009001493453979492,31
70,1.0,0.2,4,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
71,1.0,0.2,7,1,380,0.11402678489685059,72,0,0,0.11402678489685059,72
72,1.0,0.2,7,1,418,0.10502433776855469,71,0,0,0.10502433776855469,71
73,1.0,0.2,8,1,601,0.11856961250305176,86,0,0,0.11856961250305176,86
74,1.0,0.2,5,1,186,0.036008596420288086,49,0,0,0.036008596420288086,49
75,1.0,0.2,9,1,845,0.22059941291809082,95,0,0,0.22059941291809082,95
