Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
28,0.5,0.8,6,9,788,0.30657505989074707,144,0,0,0.30657505989074707,144
29,0.5,0.8,1,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
30,0.5,0.8,2,4,55,0.01000213623046875,49,0,0,0.01000213623046875,49
31,0.5,0.8,2,4,125,0.029524803161621094,49,0,0,0.029524803161621094,49
32,0.5,0.8,3,5,51,0.015002965927124023,67,0,0,0.015002965927124023,67
33,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.8,4,6,219,0.07598352432250977,80,0,0,0.07598352432250977,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,7,0.0030214786529541016,31,0,0,0.0030214786529541016,31
37,0.5,0.8,3,4,90,0.016003847122192383,59,0,0,0.016003847122192383,59
38,0.5,0.8,4,7,187,0.06700944900512695,82,0,0,0.06700944900512695,82
39,0.5,0.8,1,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.5,0.8,2,4,43,0.007025718688964844,49,0,0,0.007025718688964844,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,7,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,0.8,1,2,25,0.0054132938385009766,31,0,0,0.0054132938385009766,31
44,0.5,0.8,2,3,5,0.0009908676147460938,41,0,0,0.0009908676147460938,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,59,0.018004417419433594,90,0,0,0.018004417419433594,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,0.8,5,8,826,0.4461033344268799,103,0,0,0.4461033344268799,103
50,0.5,0.8,4,7,108,0.02700638771057129,90,0,0,0.02700638771057129,90
51,0.5,0.8,3,4,28,0.0200045108795166,56,0,0,0.0200045108795166,56
52,0.5,0.8,4,6,188,0.030023813247680664,85,0,0,0.030023813247680664,85
53,0.5,0.8,3,4,97,0.015003681182861328,68,0,0,0.015003681182861328,68
54,0.5,0.8,4,6,133,0.03900885581970215,85,0,0,0.03900885581970215,85
55,0.5,0.8,2,3,28,0.00500178337097168,41,0,0,0.00500178337097168,41
56,0.5,0.8,4,6,65,0.012006998062133789,82,0,0,0.012006998062133789,82
57,0.5,0.8,3,5,82,0.019014835357666016,72,0,0,0.019014835357666016,72
58,0.5,0.8,2,3,34,0.006525516510009766,46,0,0,0.006525516510009766,46
59,0.5,0.8,3,4,33,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.5,0.8,3,5,145,0.04305005073547363,75,0,0,0.04305005073547363,75
61,0.5,0.8,5,8,705,0.2900853157043457,103,0,0,0.2900853157043457,103
62,0.5,0.8,3,4,73,0.013210535049438477,64,0,0,0.013210535049438477,64
63,0.5,0.8,2,3,36,0.005003690719604492,41,0,0,0.005003690719604492,41
64,0.5,0.8,5,8,132,0.04401421546936035,102,0,0,0.04401421546936035,102
65,0.5,0.8,4,6,363,0.17723965644836426,79,0,0,0.17723965644836426,79
66,0.5,0.8,4,7,202,0.04801130294799805,95,0,0,0.04801130294799805,95
67,0.5,0.8,2,4,109,0.023522138595581055,54,0,0,0.023522138595581055,54
68,0.5,0.8,4,6,35,0.010574102401733398,85,0,0,0.010574102401733398,85
69,0.5,0.8,1,2,36,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.5,0.8,2,3,23,0.005136251449584961,46,0,0,0.005136251449584961,46
71,0.5,0.8,3,5,356,0.10405874252319336,72,0,0,0.10405874252319336,72
72,0.5,0.8,3,5,242,0.06251955032348633,71,0,0,0.06251955032348633,71
73,0.5,0.8,4,6,106,0.09651517868041992,86,0,0,0.09651517868041992,86
74,0.5,0.8,2,4,116,0.024005651473999023,49,0,0,0.024005651473999023,49
75,0.5,0.8,4,7,351,0.0830235481262207,95,0,0,0.0830235481262207,95
76,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.8,2,3,9,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,0.8,1,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,0.5,0.8,2,4,91,0.020004987716674805,54,0,0,0.020004987716674805,54
80,0.5,0.8,3,5,150,0.04801130294799805,75,0,0,0.04801130294799805,75
81,0.5,0.8,2,3,7,0.001996278762817383,41,0,0,0.001996278762817383,41
82,0.5,0.8,4,7,215,0.06057858467102051,97,0,0,0.06057858467102051,97
83,0.5,0.8,3,5,356,0.09402132034301758,72,0,0,0.09402132034301758,72
84,0.5,0.8,4,6,60,0.014003515243530273,82,0,0,0.014003515243530273,82
85,0.5,0.8,3,5,192,0.05301213264465332,72,0,0,0.05301213264465332,72
86,0.5,0.8,2,4,41,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.5,0.8,4,7,210,0.04300999641418457,89,0,0,0.04300999641418457,89
88,0.5,0.8,3,5,56,0.015002727508544922,72,0,0,0.015002727508544922,72
89,0.5,0.8,3,4,66,0.01000213623046875,64,0,0,0.01000213623046875,64
90,0.5,0.8,3,5,81,0.01500391960144043,72,0,0,0.01500391960144043,72
91,0.5,0.8,3,5,118,0.01755666732788086,85,0,0,0.01755666732788086,85
92,0.5,0.8,4,6,147,0.030007600784301758,82,0,0,0.030007600784301758,82
93,0.5,0.8,4,7,433,0.11002469062805176,95,0,0,0.11002469062805176,95
94,0.5,0.8,2,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,234,0.05501270294189453,71,0,0,0.05501270294189453,71
97,0.5,0.8,3,5,61,0.019993305206298828,66,0,0,0.019993305206298828,66
98,0.5,0.8,4,7,1233,0.4890139102935791,97,0,0,0.4890139102935791,97
99,0.5,0.8,2,3,9,0.004000186920166016,41,0,0,0.004000186920166016,41
0,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.5,1.0,3,6,32,0.017004013061523438,56,0,0,0.017004013061523438,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,26,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,10,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,0.5,1.0,3,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,205,0.12859368324279785,111,0,0,0.12859368324279785,111
14,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.5,1.0,2,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.5,1.0,3,7,24,0.011002540588378906,59,0,0,0.011002540588378906,59
22,0.5,1.0,6,12,206,0.12202882766723633,108,0,0,0.12202882766723633,108
23,0.5,1.0,2,5,10,0.004000425338745117,52,0,0,0.004000425338745117,52
24,0.5,1.0,2,4,10,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,0.5,1.0,3,6,17,0.008001565933227539,64,0,0,0.008001565933227539,64
26,0.5,1.0,2,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,20,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,1.0,6,12,507,0.1552267074584961,144,0,0,0.1552267074584961,144
29,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.5,1.0,2,5,11,0.004023075103759766,49,0,0,0.004023075103759766,49
31,0.5,1.0,2,5,16,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.5,1.0,3,7,21,0.009001970291137695,67,0,0,0.009001970291137695,67
33,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,1.0,4,8,43,0.025005578994750977,80,0,0,0.025005578994750977,80
35,0.5,1.0,2,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,0.5,1.0,1,3,7,0.0040090084075927734,31,0,0,0.0040090084075927734,31
37,0.5,1.0,3,6,20,0.010002374649047852,59,0,0,0.010002374649047852,59
38,0.5,1.0,4,9,79,0.05201220512390137,82,0,0,0.05201220512390137,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,44,0.018004417419433594,90,0,0,0.018004417419433594,90
47,0.5,1.0,2,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.5,1.0,2,4,5,0.0010366439819335938,44,0,0,0.0010366439819335938,44
49,0.5,1.0,5,11,1252,0.528498649597168,118,0,0,0.528498649597168,118
50,0.5,1.0,4,9,33,0.013002634048461914,90,0,0,0.013002634048461914,90
51,0.5,1.0,3,6,22,0.018004417419433594,56,0,0,0.018004417419433594,56
52,0.5,1.0,4,8,26,0.010002374649047852,85,0,0,0.010002374649047852,85
53,0.5,1.0,3,6,17,0.006001472473144531,68,0,0,0.006001472473144531,68
54,0.5,1.0,4,8,47,0.10202360153198242,85,0,0,0.10202360153198242,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,34,0.01100301742553711,82,0,0,0.01100301742553711,82
57,0.5,1.0,3,7,23,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.5,1.0,2,4,10,0.004999399185180664,46,0,0,0.004999399185180664,46
59,0.5,1.0,3,6,21,0.009014368057250977,67,0,0,0.009014368057250977,67
60,0.5,1.0,3,7,32,0.022027969360351562,75,0,0,0.022027969360351562,75
61,0.5,1.0,5,10,113,0.06401515007019043,103,0,0,0.06401515007019043,103
62,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,8,0.003010272979736328,41,0,0,0.003010272979736328,41
64,0.5,1.0,5,10,828,0.303180456161499,117,0,0,0.303180456161499,117
65,0.5,1.0,4,8,95,0.16121196746826172,79,0,0,0.16121196746826172,79
66,0.5,1.0,4,9,36,0.020003318786621094,95,0,0,0.020003318786621094,95
67,0.5,1.0,2,5,19,0.009004354476928711,54,0,0,0.009004354476928711,54
68,0.5,1.0,4,8,27,0.010002374649047852,85,0,0,0.010002374649047852,85
69,0.5,1.0,1,3,8,0.003003358840942383,31,0,0,0.003003358840942383,31
70,0.5,1.0,2,4,9,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.5,1.0,3,7,30,0.017004013061523438,72,0,0,0.017004013061523438,72
72,0.5,1.0,3,7,22,0.015003442764282227,71,0,0,0.015003442764282227,71
73,0.5,1.0,4,8,29,0.010002374649047852,86,0,0,0.010002374649047852,86
74,0.5,1.0,2,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
75,0.5,1.0,4,9,78,0.03199934959411621,95,0,0,0.03199934959411621,95
76,0.5,1.0,1,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,0.5,1.0,2,4,9,0.0035567283630371094,36,0,0,0.0035567283630371094,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,24,0.01000213623046875,54,0,0,0.01000213623046875,54
80,0.5,1.0,3,7,45,0.023005008697509766,75,0,0,0.023005008697509766,75
81,0.5,1.0,2,4,7,0.002001047134399414,41,0,0,0.002001047134399414,41
82,0.5,1.0,4,9,47,0.022005081176757812,97,0,0,0.022005081176757812,97
83,0.5,1.0,3,7,23,0.009969711303710938,72,0,0,0.009969711303710938,72
84,0.5,1.0,4,8,26,0.012002229690551758,82,0,0,0.012002229690551758,82
85,0.5,1.0,3,7,32,0.01600360870361328,72,0,0,0.01600360870361328,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,68,0.031007051467895508,89,0,0,0.031007051467895508,89
88,0.5,1.0,3,7,19,0.009002208709716797,72,0,0,0.009002208709716797,72
89,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,19,0.008001327514648438,72,0,0,0.008001327514648438,72
91,0.5,1.0,3,7,27,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.5,1.0,4,8,33,0.014003515243530273,82,0,0,0.014003515243530273,82
93,0.5,1.0,4,9,72,0.03455615043640137,95,0,0,0.03455615043640137,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,31,0.020004749298095703,71,0,0,0.020004749298095703,71
97,0.5,1.0,3,7,28,0.012526988983154297,66,0,0,0.012526988983154297,66
98,0.5,1.0,4,9,695,0.21104884147644043,97,0,0,0.21104884147644043,97
99,0.5,1.0,2,4,12,0.005745410919189453,41,0,0,0.005745410919189453,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.0,6,0,282,0.0743260383605957,56,0,0,0.0743260383605957,56
3,1.0,0.0,3,0,28,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,238,0.06757378578186035,56,0,0,0.06757378578186035,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,86,0.013003110885620117,41,0,0,0.013003110885620117,41
9,1.0,0.0,6,0,162,0.02800607681274414,64,0,0,0.02800607681274414,64
10,1.0,0.0,4,0,86,0.013003110885620117,46,0,0,0.013003110885620117,46
11,1.0,0.0,4,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,3960,3.4165008068084717,111,0,0,3.4165008068084717,111
14,1.0,0.0,3,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,74,0.01200246810913086,41,0,0,0.01200246810913086,41
17,1.0,0.0,3,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
18,1.0,0.0,5,0,45,0.009002208709716797,48,0,0,0.009002208709716797,48
19,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.0,4,0,76,0.013002872467041016,46,0,0,0.013002872467041016,46
21,1.0,0.0,7,0,393,0.1300506591796875,59,0,0,0.1300506591796875,59
22,1.0,0.0,12,0,6889,9.08005666732788,108,0,0,9.08005666732788,108
23,1.0,0.0,5,0,62,0.013002395629882812,52,0,0,0.013002395629882812,52
24,1.0,0.0,4,0,82,0.014003515243530273,46,0,0,0.014003515243530273,46
25,1.0,0.0,6,0,312,0.06260275840759277,64,0,0,0.06260275840759277,64
26,1.0,0.0,5,0,70,0.012012481689453125,52,0,0,0.012012481689453125,52
27,1.0,0.0,6,0,156,0.0290067195892334,62,0,0,0.0290067195892334,62
28,1.0,0.0,12,0,1737,0.928380012512207,144,0,0,0.928380012512207,144
29,1.0,0.0,3,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
30,1.0,0.0,5,0,88,0.015038013458251953,49,0,0,0.015038013458251953,49
31,1.0,0.0,5,0,302,0.06301474571228027,49,0,0,0.06301474571228027,49
32,1.0,0.0,7,0,415,0.10807561874389648,67,0,0,0.10807561874389648,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,970,0.4129602909088135,80,0,0,0.4129602909088135,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,49,0.009005069732666016,31,0,0,0.009005069732666016,31
37,1.0,0.0,6,0,169,0.031007051467895508,59,0,0,0.031007051467895508,59
38,1.0,0.0,9,0,1718,1.068922996520996,82,0,0,1.068922996520996,82
39,1.0,0.0,3,0,51,0.008505821228027344,31,0,0,0.008505821228027344,31
40,1.0,0.0,5,0,76,0.013000726699829102,49,0,0,0.013000726699829102,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,76,0.011511087417602539,36,0,0,0.011511087417602539,36
43,1.0,0.0,3,0,45,0.008573532104492188,31,0,0,0.008573532104492188,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.0,9,0,1505,0.6142096519470215,90,0,0,0.6142096519470215,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,1813,0.9713666439056396,103,0,0,0.9713666439056396,103
50,1.0,0.0,9,0,1085,0.3252236843109131,90,0,0,0.3252236843109131,90
51,1.0,0.0,6,0,286,0.17641258239746094,56,0,0,0.17641258239746094,56
52,1.0,0.0,8,0,288,0.04903602600097656,85,0,0,0.04903602600097656,85
53,1.0,0.0,6,0,96,0.01400303840637207,68,0,0,0.01400303840637207,68
54,1.0,0.0,8,0,1406,0.5073516368865967,85,0,0,0.5073516368865967,85
55,1.0,0.0,4,0,78,0.012002229690551758,41,0,0,0.012002229690551758,41
56,1.0,0.0,8,0,300,0.051039934158325195,82,0,0,0.051039934158325195,82
57,1.0,0.0,7,0,150,0.03300786018371582,72,0,0,0.03300786018371582,72
58,1.0,0.0,4,0,82,0.015008211135864258,46,0,0,0.015008211135864258,46
59,1.0,0.0,6,0,160,0.032007455825805664,67,0,0,0.032007455825805664,67
60,1.0,0.0,7,0,571,0.19269013404846191,75,0,0,0.19269013404846191,75
61,1.0,0.0,10,0,3861,3.2490975856781006,103,0,0,3.2490975856781006,103
62,1.0,0.0,6,0,91,0.017004728317260742,64,0,0,0.017004728317260742,64
63,1.0,0.0,4,0,69,0.011002540588378906,41,0,0,0.011002540588378906,41
64,1.0,0.0,10,0,1836,0.9958264827728271,102,0,0,0.9958264827728271,102
65,1.0,0.0,8,0,1492,0.8823685646057129,79,0,0,0.8823685646057129,79
66,1.0,0.0,9,0,704,0.1839735507965088,95,0,0,0.1839735507965088,95
67,1.0,0.0,5,0,230,0.045058250427246094,54,0,0,0.045058250427246094,54
68,1.0,0.0,8,0,340,0.056011199951171875,85,0,0,0.056011199951171875,85
69,1.0,0.0,3,0,65,0.010167837142944336,31,0,0,0.010167837142944336,31
70,1.0,0.0,4,0,60,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,517,0.14741802215576172,72,0,0,0.14741802215576172,72
72,1.0,0.0,7,0,466,0.15103864669799805,71,0,0,0.15103864669799805,71
73,1.0,0.0,8,0,313,0.05289888381958008,86,0,0,0.05289888381958008,86
74,1.0,0.0,5,0,251,0.05401182174682617,49,0,0,0.05401182174682617,49
75,1.0,0.0,9,0,861,0.250058650970459,95,0,0,0.250058650970459,95
76,1.0,0.0,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,1.0,0.0,4,0,70,0.011002540588378906,36,0,0,0.011002540588378906,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,227,0.04300975799560547,54,0,0,0.04300975799560547,54
80,1.0,0.0,7,0,652,0.3195524215698242,75,0,0,0.3195524215698242,75
81,1.0,0.0,4,0,9,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.0,9,0,497,0.13672614097595215,97,0,0,0.13672614097595215,97
83,1.0,0.0,7,0,484,0.124603271484375,72,0,0,0.124603271484375,72
84,1.0,0.0,8,0,296,0.05501294136047363,82,0,0,0.05501294136047363,82
85,1.0,0.0,7,0,542,0.14303374290466309,72,0,0,0.14303374290466309,72
86,1.0,0.0,5,0,80,0.013003349304199219,49,0,0,0.013003349304199219,49
87,1.0,0.0,9,0,1600,0.8051848411560059,89,0,0,0.8051848411560059,89
88,1.0,0.0,7,0,472,0.12257981300354004,72,0,0,0.12257981300354004,72
89,1.0,0.0,6,0,79,0.013003110885620117,64,0,0,0.013003110885620117,64
90,1.0,0.0,7,0,164,0.0290071964263916,72,0,0,0.0290071964263916,72
91,1.0,0.0,7,0,185,0.03200697898864746,70,0,0,0.03200697898864746,70
92,1.0,0.0,8,0,539,0.19268393516540527,82,0,0,0.19268393516540527,82
93,1.0,0.0,9,0,1086,0.4575324058532715,95,0,0,0.4575324058532715,95
94,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,442,0.12402892112731934,71,0,0,0.12402892112731934,71
97,1.0,0.0,7,0,434,0.20158934593200684,66,0,0,0.20158934593200684,66
98,1.0,0.0,9,0,3764,2.8507704734802246,97,0,0,2.8507704734802246,97
99,1.0,0.0,4,0,84,0.01600480079650879,41,0,0,0.01600480079650879,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,188,0.058013200759887695,56,0,0,0.058013200759887695,56
3,1.0,0.2,3,0,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,1.0,0.2,6,1,240,0.06801557540893555,56,0,0,0.06801557540893555,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
9,1.0,0.2,6,1,91,0.016003847122192383,64,0,0,0.016003847122192383,64
10,1.0,0.2,4,0,86,0.013002634048461914,46,0,0,0.013002634048461914,46
11,1.0,0.2,4,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,3481,2.664297342300415,111,0,0,2.664297342300415,111
14,1.0,0.2,3,0,47,0.009002447128295898,31,0,0,0.009002447128295898,31
15,1.0,0.2,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1.0,0.2,4,0,74,0.01200246810913086,41,0,0,0.01200246810913086,41
17,1.0,0.2,3,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
18,1.0,0.2,5,1,47,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.2,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.2,4,0,76,0.013002872467041016,46,0,0,0.013002872467041016,46
21,1.0,0.2,7,1,393,0.13003015518188477,59,0,0,0.13003015518188477,59
22,1.0,0.2,12,2,5127,6.160761594772339,108,0,0,6.160761594772339,108
23,1.0,0.2,5,1,62,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.2,4,0,82,0.014506816864013672,46,0,0,0.014506816864013672,46
25,1.0,0.2,6,1,284,0.05654644966125488,64,0,0,0.05654644966125488,64
26,1.0,0.2,5,1,70,0.012002229690551758,52,0,0,0.012002229690551758,52
27,1.0,0.2,6,1,93,0.09956669807434082,62,0,0,0.09956669807434082,62
28,1.0,0.2,12,2,1182,0.5312316417694092,144,0,0,0.5312316417694092,144
29,1.0,0.2,3,0,59,0.010506868362426758,31,0,0,0.010506868362426758,31
30,1.0,0.2,5,1,89,0.01601433753967285,49,0,0,0.01601433753967285,49
31,1.0,0.2,5,1,301,0.0640268325805664,49,0,0,0.0640268325805664,49
32,1.0,0.2,7,1,415,0.11052989959716797,67,0,0,0.11052989959716797,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,965,0.4121394157409668,80,0,0,0.4121394157409668,80
35,1.0,0.2,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.2,3,0,49,0.009016275405883789,31,0,0,0.009016275405883789,31
37,1.0,0.2,6,1,168,0.031006813049316406,59,0,0,0.031006813049316406,59
38,1.0,0.2,9,1,1389,0.7379732131958008,82,0,0,0.7379732131958008,82
39,1.0,0.2,3,0,51,0.00850820541381836,31,0,0,0.00850820541381836,31
40,1.0,0.2,5,1,46,0.008002519607543945,49,0,0,0.008002519607543945,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,76,0.012002706527709961,36,0,0,0.012002706527709961,36
