Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
47,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,6,0.002000093460083008,44,0,0,0.002000093460083008,44
49,0.5,0.8,5,8,2855,2.2885117530822754,103,0,0,2.2885117530822754,103
50,0.5,0.8,4,7,200,0.05301189422607422,90,0,0,0.05301189422607422,90
51,0.5,0.8,3,4,28,0.0200045108795166,56,0,0,0.0200045108795166,56
52,0.5,0.8,4,6,150,0.028006553649902344,85,0,0,0.028006553649902344,85
53,0.5,0.8,3,4,71,0.01000213623046875,68,0,0,0.01000213623046875,68
54,0.5,0.8,4,6,586,0.1890413761138916,85,0,0,0.1890413761138916,85
55,0.5,0.8,2,3,28,0.005001068115234375,41,0,0,0.005001068115234375,41
56,0.5,0.8,4,6,88,0.023005962371826172,82,0,0,0.023005962371826172,82
57,0.5,0.8,3,5,104,0.0200045108795166,72,0,0,0.0200045108795166,72
58,0.5,0.8,2,3,32,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.5,0.8,3,4,108,0.023005247116088867,67,0,0,0.023005247116088867,67
60,0.5,0.8,3,5,574,0.19704413414001465,75,0,0,0.19704413414001465,75
61,0.5,0.8,5,8,1672,1.2032685279846191,103,0,0,1.2032685279846191,103
62,0.5,0.8,3,4,40,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,0.5,0.8,2,3,12,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,0.8,5,8,1621,0.84718918800354,102,0,0,0.84718918800354,102
65,0.5,0.8,4,6,799,0.3870866298675537,79,0,0,0.3870866298675537,79
66,0.5,0.8,4,7,271,0.07901763916015625,95,0,0,0.07901763916015625,95
67,0.5,0.8,2,4,117,0.030006885528564453,54,0,0,0.030006885528564453,54
68,0.5,0.8,4,6,185,0.033007144927978516,85,0,0,0.033007144927978516,85
69,0.5,0.8,1,2,23,0.004000425338745117,31,0,0,0.004000425338745117,31
70,0.5,0.8,2,3,48,0.009001970291137695,46,0,0,0.009001970291137695,46
71,0.5,0.8,3,5,370,0.1870417594909668,72,0,0,0.1870417594909668,72
72,0.5,0.8,3,5,185,0.058012962341308594,71,0,0,0.058012962341308594,71
73,0.5,0.8,4,6,171,0.03200721740722656,86,0,0,0.03200721740722656,86
74,0.5,0.8,2,4,115,0.027005910873413086,49,0,0,0.027005910873413086,49
75,0.5,0.8,4,7,468,0.14103174209594727,95,0,0,0.14103174209594727,95
76,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.8,2,3,15,0.00600123405456543,36,0,0,0.00600123405456543,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,133,0.03800821304321289,54,0,0,0.03800821304321289,54
80,0.5,0.8,3,5,332,0.19704437255859375,75,0,0,0.19704437255859375,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,726,0.19204354286193848,97,0,0,0.19204354286193848,97
83,0.5,0.8,3,5,166,0.032007455825805664,72,0,0,0.032007455825805664,72
84,0.5,0.8,4,6,83,0.021004676818847656,82,0,0,0.021004676818847656,82
85,0.5,0.8,3,5,130,0.11702585220336914,72,0,0,0.11702585220336914,72
86,0.5,0.8,2,4,11,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.5,0.8,4,7,393,0.11102437973022461,89,0,0,0.11102437973022461,89
88,0.5,0.8,3,5,293,0.08201789855957031,72,0,0,0.08201789855957031,72
89,0.5,0.8,3,4,45,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.5,0.8,3,5,117,0.021004438400268555,72,0,0,0.021004438400268555,72
91,0.5,0.8,3,5,153,0.02600550651550293,70,0,0,0.02600550651550293,70
92,0.5,0.8,4,6,188,0.04200911521911621,82,0,0,0.04200911521911621,82
93,0.5,0.8,4,7,529,0.1470329761505127,95,0,0,0.1470329761505127,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.5,0.8,3,5,195,0.05701279640197754,71,0,0,0.05701279640197754,71
97,0.5,0.8,3,5,370,0.18604159355163574,66,0,0,0.18604159355163574,66
98,0.5,0.8,4,7,1081,0.45110177993774414,97,0,0,0.45110177993774414,97
99,0.5,0.8,2,3,12,0.005001544952392578,41,0,0,0.005001544952392578,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,31,0.019004106521606445,56,0,0,0.019004106521606445,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,46,0.02800583839416504,56,0,0,0.02800583839416504,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.5,1.0,3,6,19,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.5,1.0,2,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,0.5,1.0,6,12,436,0.2650589942932129,111,0,0,0.2650589942932129,111
14,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,1.0,2,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
17,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
18,0.5,1.0,2,5,10,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,31,0.020003795623779297,59,0,0,0.020003795623779297,59
22,0.5,1.0,6,12,240,0.12302708625793457,108,0,0,0.12302708625793457,108
23,0.5,1.0,2,5,10,0.004000425338745117,52,0,0,0.004000425338745117,52
24,0.5,1.0,2,4,10,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.5,1.0,3,6,44,0.019004106521606445,64,0,0,0.019004106521606445,64
26,0.5,1.0,2,5,11,0.089019775390625,52,0,0,0.089019775390625,52
27,0.5,1.0,3,6,22,0.007002115249633789,62,0,0,0.007002115249633789,62
28,0.5,1.0,6,12,2512,1.456324577331543,144,0,0,1.456324577331543,144
29,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,28,0.08801937103271484,49,0,0,0.08801937103271484,49
32,0.5,1.0,3,7,30,0.0980224609375,67,0,0,0.0980224609375,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,95,0.0490109920501709,80,0,0,0.0490109920501709,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,22,0.008001327514648438,59,0,0,0.008001327514648438,59
38,0.5,1.0,4,9,141,0.0980222225189209,82,0,0,0.0980222225189209,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,12,0.004000425338745117,36,0,0,0.004000425338745117,36
43,0.5,1.0,1,3,10,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.5,1.0,2,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
45,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.5,1.0,4,9,93,0.03400731086730957,90,0,0,0.03400731086730957,90
47,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,1.0,2,4,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,191,0.11102509498596191,103,0,0,0.11102509498596191,103
50,0.5,1.0,4,9,74,0.027005910873413086,90,0,0,0.027005910873413086,90
51,0.5,1.0,3,6,30,0.022005319595336914,56,0,0,0.022005319595336914,56
52,0.5,1.0,4,8,48,0.01500248908996582,85,0,0,0.01500248908996582,85
53,0.5,1.0,3,6,20,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.5,1.0,4,8,112,0.057012319564819336,85,0,0,0.057012319564819336,85
55,0.5,1.0,2,4,8,0.002000570297241211,41,0,0,0.002000570297241211,41
56,0.5,1.0,4,8,48,0.017003297805786133,82,0,0,0.017003297805786133,82
57,0.5,1.0,3,7,30,0.012002706527709961,72,0,0,0.012002706527709961,72
58,0.5,1.0,2,4,10,0.005001068115234375,46,0,0,0.005001068115234375,46
59,0.5,1.0,3,6,34,0.015003681182861328,67,0,0,0.015003681182861328,67
60,0.5,1.0,3,7,64,0.03500723838806152,75,0,0,0.03500723838806152,75
61,0.5,1.0,5,10,283,0.3230729103088379,103,0,0,0.3230729103088379,103
62,0.5,1.0,3,6,13,0.003000497817993164,64,0,0,0.003000497817993164,64
63,0.5,1.0,2,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
64,0.5,1.0,5,10,163,0.08301854133605957,102,0,0,0.08301854133605957,102
65,0.5,1.0,4,8,172,0.2000446319580078,79,0,0,0.2000446319580078,79
66,0.5,1.0,4,9,78,0.04501032829284668,95,0,0,0.04501032829284668,95
67,0.5,1.0,2,5,28,0.015004634857177734,54,0,0,0.015004634857177734,54
68,0.5,1.0,4,8,44,0.013002872467041016,85,0,0,0.013002872467041016,85
69,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.5,1.0,3,7,33,0.018004179000854492,72,0,0,0.018004179000854492,72
72,0.5,1.0,3,7,43,0.023005008697509766,71,0,0,0.023005008697509766,71
73,0.5,1.0,4,8,48,0.015003442764282227,86,0,0,0.015003442764282227,86
74,0.5,1.0,2,5,24,0.013002395629882812,49,0,0,0.013002395629882812,49
75,0.5,1.0,4,9,111,0.06701469421386719,95,0,0,0.06701469421386719,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,15,0.007002115249633789,36,0,0,0.007002115249633789,36
78,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.5,1.0,2,5,28,0.01400303840637207,54,0,0,0.01400303840637207,54
80,0.5,1.0,3,7,62,0.035007476806640625,75,0,0,0.035007476806640625,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,60,0.024004697799682617,97,0,0,0.024004697799682617,97
83,0.5,1.0,3,7,27,0.011002302169799805,72,0,0,0.011002302169799805,72
84,0.5,1.0,4,8,48,0.018003463745117188,82,0,0,0.018003463745117188,82
85,0.5,1.0,3,7,30,0.013002872467041016,72,0,0,0.013002872467041016,72
86,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.5,1.0,4,9,100,0.04801034927368164,89,0,0,0.04801034927368164,89
88,0.5,1.0,3,7,27,0.014002799987792969,72,0,0,0.014002799987792969,72
89,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,33,0.009002447128295898,72,0,0,0.009002447128295898,72
91,0.5,1.0,3,7,33,0.010002851486206055,70,0,0,0.010002851486206055,70
92,0.5,1.0,4,8,36,0.02400493621826172,82,0,0,0.02400493621826172,82
93,0.5,1.0,4,9,142,0.07101607322692871,95,0,0,0.07101607322692871,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,39,0.021004915237426758,71,0,0,0.021004915237426758,71
97,0.5,1.0,3,7,36,0.023005247116088867,66,0,0,0.023005247116088867,66
98,0.5,1.0,4,9,950,0.30606842041015625,97,0,0,0.30606842041015625,97
99,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,1.0,0.0,6,0,229,0.05901312828063965,56,0,0,0.05901312828063965,56
3,1.0,0.0,3,0,37,0.00600123405456543,31,0,0,0.00600123405456543,31
4,1.0,0.0,6,0,331,0.09002041816711426,56,0,0,0.09002041816711426,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,81,0.014001607894897461,41,0,0,0.014001607894897461,41
9,1.0,0.0,6,0,140,0.024005651473999023,64,0,0,0.024005651473999023,64
10,1.0,0.0,4,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
11,1.0,0.0,4,0,79,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,3512,2.3355214595794678,111,0,0,2.3355214595794678,111
14,1.0,0.0,3,0,51,0.014002799987792969,31,0,0,0.014002799987792969,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
17,1.0,0.0,3,0,67,0.01200246810913086,31,0,0,0.01200246810913086,31
18,1.0,0.0,5,0,51,0.009001493453979492,48,0,0,0.009001493453979492,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,66,0.01000213623046875,46,0,0,0.01000213623046875,46
21,1.0,0.0,7,0,394,0.12102675437927246,59,0,0,0.12102675437927246,59
22,1.0,0.0,12,0,2660,1.3673052787780762,108,0,0,1.3673052787780762,108
23,1.0,0.0,5,0,66,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,90,0.014002799987792969,46,0,0,0.014002799987792969,46
25,1.0,0.0,6,0,383,0.07601666450500488,64,0,0,0.07601666450500488,64
26,1.0,0.0,5,0,71,0.011002063751220703,52,0,0,0.011002063751220703,52
27,1.0,0.0,6,0,159,0.02400517463684082,62,0,0,0.02400517463684082,62
28,1.0,0.0,12,0,3256,2.1744847297668457,144,0,0,2.1744847297668457,144
29,1.0,0.0,3,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
30,1.0,0.0,5,0,73,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,243,0.04801034927368164,49,0,0,0.04801034927368164,49
32,1.0,0.0,7,0,404,0.09702134132385254,67,0,0,0.09702134132385254,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,913,0.31707096099853516,80,0,0,0.31707096099853516,80
35,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,1.0,0.0,3,0,47,0.00700068473815918,31,0,0,0.00700068473815918,31
37,1.0,0.0,6,0,182,0.030006885528564453,59,0,0,0.030006885528564453,59
38,1.0,0.0,9,0,1454,0.660146951675415,82,0,0,0.660146951675415,82
39,1.0,0.0,3,0,53,0.008001327514648438,31,0,0,0.008001327514648438,31
40,1.0,0.0,5,0,81,0.01200246810913086,49,0,0,0.01200246810913086,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,84,0.013002872467041016,36,0,0,0.013002872467041016,36
43,1.0,0.0,3,0,103,0.015003442764282227,31,0,0,0.015003442764282227,31
44,1.0,0.0,4,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1099,0.3110697269439697,90,0,0,0.3110697269439697,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,6,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,0.0,11,0,5553,5.843305349349976,103,0,0,5.843305349349976,103
50,1.0,0.0,9,0,1163,0.4120924472808838,90,0,0,0.4120924472808838,90
51,1.0,0.0,6,0,270,0.08301782608032227,56,0,0,0.08301782608032227,56
52,1.0,0.0,8,0,308,0.050011396408081055,85,0,0,0.050011396408081055,85
53,1.0,0.0,6,0,92,0.013002634048461914,68,0,0,0.013002634048461914,68
54,1.0,0.0,8,0,1309,0.37508368492126465,85,0,0,0.37508368492126465,85
55,1.0,0.0,4,0,48,0.007001161575317383,41,0,0,0.007001161575317383,41
56,1.0,0.0,8,0,318,0.05001115798950195,82,0,0,0.05001115798950195,82
57,1.0,0.0,7,0,184,0.031006813049316406,72,0,0,0.031006813049316406,72
58,1.0,0.0,4,0,96,0.017003774642944336,46,0,0,0.017003774642944336,46
59,1.0,0.0,6,0,252,0.047010183334350586,67,0,0,0.047010183334350586,67
60,1.0,0.0,7,0,764,0.23305153846740723,75,0,0,0.23305153846740723,75
61,1.0,0.0,10,0,4044,3.0656840801239014,103,0,0,3.0656840801239014,103
62,1.0,0.0,6,0,71,0.01200246810913086,64,0,0,0.01200246810913086,64
63,1.0,0.0,4,0,70,0.012003183364868164,41,0,0,0.012003183364868164,41
64,1.0,0.0,10,0,2828,2.3045146465301514,102,0,0,2.3045146465301514,102
65,1.0,0.0,8,0,1730,0.860192060470581,79,0,0,0.860192060470581,79
66,1.0,0.0,9,0,776,0.20404505729675293,95,0,0,0.20404505729675293,95
67,1.0,0.0,5,0,266,0.0600130558013916,54,0,0,0.0600130558013916,54
68,1.0,0.0,8,0,350,0.05801248550415039,85,0,0,0.05801248550415039,85
69,1.0,0.0,3,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
70,1.0,0.0,4,0,86,0.014002084732055664,46,0,0,0.014002084732055664,46
71,1.0,0.0,7,0,916,0.34807729721069336,72,0,0,0.34807729721069336,72
72,1.0,0.0,7,0,462,0.13102936744689941,71,0,0,0.13102936744689941,71
73,1.0,0.0,8,0,320,0.050011634826660156,86,0,0,0.050011634826660156,86
74,1.0,0.0,5,0,264,0.05401182174682617,49,0,0,0.05401182174682617,49
75,1.0,0.0,9,0,1061,0.43309569358825684,95,0,0,0.43309569358825684,95
76,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.0,4,0,138,0.024005651473999023,36,0,0,0.024005651473999023,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,238,0.1360304355621338,54,0,0,0.1360304355621338,54
80,1.0,0.0,7,0,667,0.2960665225982666,75,0,0,0.2960665225982666,75
81,1.0,0.0,4,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,961,0.28806495666503906,97,0,0,0.28806495666503906,97
83,1.0,0.0,7,0,470,0.10302329063415527,72,0,0,0.10302329063415527,72
84,1.0,0.0,8,0,320,0.05601310729980469,82,0,0,0.05601310729980469,82
85,1.0,0.0,7,0,476,0.11702680587768555,72,0,0,0.11702680587768555,72
86,1.0,0.0,5,0,75,0.01200246810913086,49,0,0,0.01200246810913086,49
87,1.0,0.0,9,0,1411,0.509113073348999,89,0,0,0.509113073348999,89
88,1.0,0.0,7,0,469,0.11002492904663086,72,0,0,0.11002492904663086,72
89,1.0,0.0,6,0,76,0.01400303840637207,64,0,0,0.01400303840637207,64
90,1.0,0.0,7,0,180,0.029006481170654297,72,0,0,0.029006481170654297,72
91,1.0,0.0,7,0,191,0.029006004333496094,70,0,0,0.029006004333496094,70
92,1.0,0.0,8,0,395,0.07901763916015625,82,0,0,0.07901763916015625,82
93,1.0,0.0,9,0,1050,0.29306554794311523,95,0,0,0.29306554794311523,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.0,7,0,383,0.09202051162719727,71,0,0,0.09202051162719727,71
97,1.0,0.0,7,0,421,0.2050459384918213,66,0,0,0.2050459384918213,66
98,1.0,0.0,9,0,1245,0.4400973320007324,97,0,0,0.4400973320007324,97
99,1.0,0.0,4,0,90,0.01600360870361328,41,0,0,0.01600360870361328,41
0,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.2,6,1,226,0.05701184272766113,56,0,0,0.05701184272766113,56
3,1.0,0.2,3,0,37,0.006001472473144531,31,0,0,0.006001472473144531,31
4,1.0,0.2,6,1,327,0.08701920509338379,56,0,0,0.08701920509338379,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.2,4,0,81,0.013003349304199219,41,0,0,0.013003349304199219,41
9,1.0,0.2,6,1,140,0.025005578994750977,64,0,0,0.025005578994750977,64
10,1.0,0.2,4,0,80,0.013002634048461914,46,0,0,0.013002634048461914,46
11,1.0,0.2,4,0,79,0.012002944946289062,41,0,0,0.012002944946289062,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,3323,2.1494786739349365,111,0,0,2.1494786739349365,111
14,1.0,0.2,3,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,74,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.2,3,0,67,0.012002229690551758,31,0,0,0.012002229690551758,31
18,1.0,0.2,5,1,51,0.009001970291137695,48,0,0,0.009001970291137695,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,66,0.010002374649047852,46,0,0,0.010002374649047852,46
21,1.0,0.2,7,1,281,0.06801486015319824,59,0,0,0.06801486015319824,59
22,1.0,0.2,12,2,2663,1.3352980613708496,108,0,0,1.3352980613708496,108
23,1.0,0.2,5,1,68,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.2,4,0,90,0.014003276824951172,46,0,0,0.014003276824951172,46
25,1.0,0.2,6,1,383,0.07701706886291504,64,0,0,0.07701706886291504,64
26,1.0,0.2,5,1,73,0.01200246810913086,52,0,0,0.01200246810913086,52
27,1.0,0.2,6,1,159,0.026005983352661133,62,0,0,0.026005983352661133,62
28,1.0,0.2,12,2,3071,2.021451473236084,144,0,0,2.021451473236084,144
29,1.0,0.2,3,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
30,1.0,0.2,5,1,38,0.006000995635986328,49,0,0,0.006000995635986328,49
31,1.0,0.2,5,1,243,0.048010826110839844,49,0,0,0.048010826110839844,49
32,1.0,0.2,7,1,404,0.17903971672058105,67,0,0,0.17903971672058105,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,913,0.31506967544555664,80,0,0,0.31506967544555664,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.2,6,1,182,0.029006242752075195,59,0,0,0.029006242752075195,59
38,1.0,0.2,9,1,1092,0.5471229553222656,82,0,0,0.5471229553222656,82
39,1.0,0.2,3,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
40,1.0,0.2,5,1,47,0.008002042770385742,49,0,0,0.008002042770385742,49
41,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.2,4,0,84,0.013003349304199219,36,0,0,0.013003349304199219,36
43,1.0,0.2,3,0,103,0.015003442764282227,31,0,0,0.015003442764282227,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,1062,0.4070911407470703,90,0,0,0.4070911407470703,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,6,0.0010013580322265625,44,0,0,0.0010013580322265625,44
49,1.0,0.2,11,2,6450,9.058021783828735,103,0,0,9.058021783828735,103
50,1.0,0.2,9,1,1163,0.3090684413909912,90,0,0,0.3090684413909912,90
51,1.0,0.2,6,1,179,0.14303135871887207,56,0,0,0.14303135871887207,56
52,1.0,0.2,8,1,304,0.047011375427246094,85,0,0,0.047011375427246094,85
53,1.0,0.2,6,1,92,0.013002395629882812,68,0,0,0.013002395629882812,68
54,1.0,0.2,8,1,1309,0.3830852508544922,85,0,0,0.3830852508544922,85
55,1.0,0.2,4,0,48,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.2,8,1,199,0.03400731086730957,82,0,0,0.03400731086730957,82
57,1.0,0.2,7,1,184,0.03500771522521973,72,0,0,0.03500771522521973,72
58,1.0,0.2,4,0,96,0.09602046012878418,46,0,0,0.09602046012878418,46
59,1.0,0.2,6,1,252,0.047010183334350586,67,0,0,0.047010183334350586,67
60,1.0,0.2,7,1,774,0.2380537986755371,75,0,0,0.2380537986755371,75
61,1.0,0.2,10,2,3896,3.0206751823425293,103,0,0,3.0206751823425293,103
62,1.0,0.2,6,1,68,0.01100301742553711,64,0,0,0.01100301742553711,64
