Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,0.5,0.6000000000000001,3,4,87,0.02300548553466797,72,0,0,0.02300548553466797,72
72,0.5,0.6000000000000001,3,4,125,0.03500795364379883,71,0,0,0.03500795364379883,71
73,0.5,0.6000000000000001,4,4,325,0.05101132392883301,86,0,0,0.05101132392883301,86
74,0.5,0.6000000000000001,2,3,186,0.03500819206237793,49,0,0,0.03500819206237793,49
75,0.5,0.6000000000000001,4,5,606,0.22605037689208984,95,0,0,0.22605037689208984,95
76,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.6000000000000001,2,2,41,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.5,0.6000000000000001,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.6000000000000001,2,3,156,0.03300762176513672,54,0,0,0.03300762176513672,54
80,0.5,0.6000000000000001,3,4,586,0.30606889724731445,75,0,0,0.30606889724731445,75
81,0.5,0.6000000000000001,2,2,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.6000000000000001,4,5,508,0.12302803993225098,97,0,0,0.12302803993225098,97
83,0.5,0.6000000000000001,3,4,144,0.028006315231323242,72,0,0,0.028006315231323242,72
84,0.5,0.6000000000000001,4,4,489,0.11002469062805176,82,0,0,0.11002469062805176,82
85,0.5,0.6000000000000001,3,4,356,0.09002041816711426,72,0,0,0.09002041816711426,72
86,0.5,0.6000000000000001,2,3,48,0.010002613067626953,49,0,0,0.010002613067626953,49
87,0.5,0.6000000000000001,4,5,494,0.13703036308288574,89,0,0,0.13703036308288574,89
88,0.5,0.6000000000000001,3,4,131,0.028006315231323242,72,0,0,0.028006315231323242,72
89,0.5,0.6000000000000001,3,3,75,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.5,0.6000000000000001,3,4,139,0.024005413055419922,72,0,0,0.024005413055419922,72
91,0.5,0.6000000000000001,3,4,66,0.015003442764282227,70,0,0,0.015003442764282227,70
92,0.5,0.6000000000000001,4,4,298,0.05601239204406738,82,0,0,0.05601239204406738,82
93,0.5,0.6000000000000001,4,5,988,0.2940654754638672,95,0,0,0.2940654754638672,95
94,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,316,0.07401633262634277,71,0,0,0.07401633262634277,71
97,0.5,0.6000000000000001,3,4,85,0.10502362251281738,66,0,0,0.10502362251281738,66
98,0.5,0.6000000000000001,4,5,1065,0.41109132766723633,97,0,0,0.41109132766723633,97
99,0.5,0.6000000000000001,2,2,35,0.007002115249633789,41,0,0,0.007002115249633789,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.8,3,4,220,0.058012962341308594,56,0,0,0.058012962341308594,56
3,0.5,0.8,1,2,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.5,0.8,3,4,31,0.0890192985534668,56,0,0,0.0890192985534668,56
5,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.8,2,3,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,0.8,3,4,86,0.015003204345703125,64,0,0,0.015003204345703125,64
10,0.5,0.8,2,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.5,0.8,2,3,30,0.006000995635986328,41,0,0,0.006000995635986328,41
12,0.5,0.8,2,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,0.5,0.8,6,9,1551,1.0302307605743408,111,0,0,1.0302307605743408,111
14,0.5,0.8,1,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.8,2,3,47,0.009002208709716797,41,0,0,0.009002208709716797,41
17,0.5,0.8,1,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.5,0.8,2,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,33,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,0.5,0.8,3,5,213,0.05301189422607422,59,0,0,0.05301189422607422,59
22,0.5,0.8,6,9,2839,1.633364200592041,108,0,0,1.633364200592041,108
23,0.5,0.8,2,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.5,0.8,2,3,38,0.007001399993896484,46,0,0,0.007001399993896484,46
25,0.5,0.8,3,4,238,0.04400992393493652,64,0,0,0.04400992393493652,64
26,0.5,0.8,2,4,10,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.5,0.8,3,4,106,0.017004013061523438,62,0,0,0.017004013061523438,62
28,0.5,0.8,6,9,2935,1.7703955173492432,144,0,0,1.7703955173492432,144
29,0.5,0.8,1,2,29,0.006000995635986328,31,0,0,0.006000995635986328,31
30,0.5,0.8,2,4,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.5,0.8,2,4,28,0.013002872467041016,49,0,0,0.013002872467041016,49
32,0.5,0.8,3,5,63,0.01800394058227539,67,0,0,0.01800394058227539,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,188,0.1470329761505127,80,0,0,0.1470329761505127,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.5,0.8,3,4,140,0.023005008697509766,59,0,0,0.023005008697509766,59
38,0.5,0.8,4,7,818,0.4701051712036133,82,0,0,0.4701051712036133,82
39,0.5,0.8,1,2,36,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.5,0.8,2,4,37,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.8,2,3,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,0.8,1,2,32,0.0060007572174072266,31,0,0,0.0060007572174072266,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,340,0.09702181816101074,90,0,0,0.09702181816101074,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,0.8,5,8,3109,2.163482666015625,103,0,0,2.163482666015625,103
50,0.5,0.8,4,7,433,0.10702371597290039,90,0,0,0.10702371597290039,90
51,0.5,0.8,3,4,92,0.039008378982543945,56,0,0,0.039008378982543945,56
52,0.5,0.8,4,6,48,0.015002965927124023,85,0,0,0.015002965927124023,85
53,0.5,0.8,3,4,46,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.5,0.8,4,6,753,0.2920651435852051,85,0,0,0.2920651435852051,85
55,0.5,0.8,2,3,65,0.01200246810913086,41,0,0,0.01200246810913086,41
56,0.5,0.8,4,6,192,0.033007144927978516,82,0,0,0.033007144927978516,82
57,0.5,0.8,3,5,109,0.021004676818847656,72,0,0,0.021004676818847656,72
58,0.5,0.8,2,3,38,0.07601666450500488,46,0,0,0.07601666450500488,46
59,0.5,0.8,3,4,59,0.014002561569213867,67,0,0,0.014002561569213867,67
60,0.5,0.8,3,5,80,0.030006885528564453,75,0,0,0.030006885528564453,75
61,0.5,0.8,5,8,994,0.7301633358001709,103,0,0,0.7301633358001709,103
62,0.5,0.8,3,4,36,0.00600123405456543,64,0,0,0.00600123405456543,64
63,0.5,0.8,2,3,48,0.009002208709716797,41,0,0,0.009002208709716797,41
64,0.5,0.8,5,8,954,0.32107114791870117,102,0,0,0.32107114791870117,102
65,0.5,0.8,4,6,493,0.2560570240020752,79,0,0,0.2560570240020752,79
66,0.5,0.8,4,7,650,0.1760396957397461,95,0,0,0.1760396957397461,95
67,0.5,0.8,2,4,141,0.03400778770446777,54,0,0,0.03400778770446777,54
68,0.5,0.8,4,6,85,0.018004179000854492,85,0,0,0.018004179000854492,85
69,0.5,0.8,1,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.5,0.8,2,3,55,0.009001970291137695,46,0,0,0.009001970291137695,46
71,0.5,0.8,3,5,57,0.019004106521606445,72,0,0,0.019004106521606445,72
72,0.5,0.8,3,5,86,0.03000640869140625,71,0,0,0.03000640869140625,71
73,0.5,0.8,4,6,192,0.03300762176513672,86,0,0,0.03300762176513672,86
74,0.5,0.8,2,4,109,0.025005578994750977,49,0,0,0.025005578994750977,49
75,0.5,0.8,4,7,518,0.12802886962890625,95,0,0,0.12802886962890625,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,8,0.0030012130737304688,36,0,0,0.0030012130737304688,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,122,0.029006481170654297,54,0,0,0.029006481170654297,54
80,0.5,0.8,3,5,222,0.09101986885070801,75,0,0,0.09101986885070801,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,252,0.0690155029296875,97,0,0,0.0690155029296875,97
83,0.5,0.8,3,5,144,0.028006315231323242,72,0,0,0.028006315231323242,72
84,0.5,0.8,4,6,205,0.05601167678833008,82,0,0,0.05601167678833008,82
85,0.5,0.8,3,5,264,0.07401657104492188,72,0,0,0.07401657104492188,72
86,0.5,0.8,2,4,48,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.5,0.8,4,7,435,0.19104504585266113,89,0,0,0.19104504585266113,89
88,0.5,0.8,3,5,131,0.0290067195892334,72,0,0,0.0290067195892334,72
89,0.5,0.8,3,4,44,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.5,0.8,3,5,137,0.02400517463684082,72,0,0,0.02400517463684082,72
91,0.5,0.8,3,5,66,0.015003681182861328,70,0,0,0.015003681182861328,70
92,0.5,0.8,4,6,181,0.03800821304321289,82,0,0,0.03800821304321289,82
93,0.5,0.8,4,7,765,0.3140709400177002,95,0,0,0.3140709400177002,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,238,0.05201125144958496,71,0,0,0.05201125144958496,71
97,0.5,0.8,3,5,79,0.028006553649902344,66,0,0,0.028006553649902344,66
98,0.5,0.8,4,7,934,0.2810628414154053,97,0,0,0.2810628414154053,97
99,0.5,0.8,2,3,10,0.004001617431640625,41,0,0,0.004001617431640625,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,33,0.017003774642944336,56,0,0,0.017003774642944336,56
3,0.5,1.0,1,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.5,1.0,3,6,31,0.016003847122192383,56,0,0,0.016003847122192383,56
5,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,22,0.009001970291137695,64,0,0,0.009001970291137695,64
10,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.5,1.0,2,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,290,0.29506540298461914,111,0,0,0.29506540298461914,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.5,1.0,2,5,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,1.0,3,7,41,0.022005081176757812,59,0,0,0.022005081176757812,59
22,0.5,1.0,6,12,308,0.25905752182006836,108,0,0,0.25905752182006836,108
23,0.5,1.0,2,5,9,0.004000186920166016,52,0,0,0.004000186920166016,52
24,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,35,0.014003276824951172,64,0,0,0.014003276824951172,64
26,0.5,1.0,2,5,10,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.5,1.0,3,6,19,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1375,0.9152040481567383,144,0,0,0.9152040481567383,144
29,0.5,1.0,1,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,28,0.013002872467041016,49,0,0,0.013002872467041016,49
32,0.5,1.0,3,7,30,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,95,0.04801011085510254,80,0,0,0.04801011085510254,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
37,0.5,1.0,3,6,19,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.5,1.0,4,9,146,0.11202359199523926,82,0,0,0.11202359199523926,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,81,0.03100728988647461,90,0,0,0.03100728988647461,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,206,0.12802910804748535,103,0,0,0.12802910804748535,103
50,0.5,1.0,4,9,74,0.02400517463684082,90,0,0,0.02400517463684082,90
51,0.5,1.0,3,6,31,0.021004438400268555,56,0,0,0.021004438400268555,56
52,0.5,1.0,4,8,48,0.015003204345703125,85,0,0,0.015003204345703125,85
53,0.5,1.0,3,6,18,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.5,1.0,4,8,95,0.047010183334350586,85,0,0,0.047010183334350586,85
55,0.5,1.0,2,4,13,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,0.5,1.0,4,8,44,0.01500391960144043,82,0,0,0.01500391960144043,82
57,0.5,1.0,3,7,33,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.5,1.0,2,4,10,0.0030002593994140625,46,0,0,0.0030002593994140625,46
59,0.5,1.0,3,6,19,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,54,0.027005434036254883,75,0,0,0.027005434036254883,75
61,0.5,1.0,5,10,356,0.23705315589904785,103,0,0,0.23705315589904785,103
62,0.5,1.0,3,6,18,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,137,0.07001543045043945,102,0,0,0.07001543045043945,102
65,0.5,1.0,4,8,161,0.11102485656738281,79,0,0,0.11102485656738281,79
66,0.5,1.0,4,9,104,0.12202715873718262,95,0,0,0.12202715873718262,95
67,0.5,1.0,2,5,36,0.01600360870361328,54,0,0,0.01600360870361328,54
68,0.5,1.0,4,8,48,0.01400303840637207,85,0,0,0.01400303840637207,85
69,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.5,1.0,3,7,27,0.01400303840637207,72,0,0,0.01400303840637207,72
72,0.5,1.0,3,7,46,0.025005578994750977,71,0,0,0.025005578994750977,71
73,0.5,1.0,4,8,48,0.015002965927124023,86,0,0,0.015002965927124023,86
74,0.5,1.0,2,5,28,0.014002799987792969,49,0,0,0.014002799987792969,49
75,0.5,1.0,4,9,92,0.04701089859008789,95,0,0,0.04701089859008789,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,20,0.01200246810913086,54,0,0,0.01200246810913086,54
80,0.5,1.0,3,7,111,0.06601452827453613,75,0,0,0.06601452827453613,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,58,0.025005102157592773,97,0,0,0.025005102157592773,97
83,0.5,1.0,3,7,24,0.01000213623046875,72,0,0,0.01000213623046875,72
84,0.5,1.0,4,8,123,0.04301095008850098,82,0,0,0.04301095008850098,82
85,0.5,1.0,3,7,27,0.013002634048461914,72,0,0,0.013002634048461914,72
86,0.5,1.0,2,5,11,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,0.5,1.0,4,9,81,0.04200935363769531,89,0,0,0.04200935363769531,89
88,0.5,1.0,3,7,24,0.012002706527709961,72,0,0,0.012002706527709961,72
89,0.5,1.0,3,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.5,1.0,3,7,36,0.011002063751220703,72,0,0,0.011002063751220703,72
91,0.5,1.0,3,7,31,0.011002540588378906,70,0,0,0.011002540588378906,70
92,0.5,1.0,4,8,63,0.019004106521606445,82,0,0,0.019004106521606445,82
93,0.5,1.0,4,9,154,0.07001566886901855,95,0,0,0.07001566886901855,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,41,0.0200042724609375,71,0,0,0.0200042724609375,71
97,0.5,1.0,3,7,44,0.023004770278930664,66,0,0,0.023004770278930664,66
98,0.5,1.0,4,9,916,0.27906203269958496,97,0,0,0.27906203269958496,97
99,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,235,0.058013200759887695,56,0,0,0.058013200759887695,56
3,1.0,0.0,3,0,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.0,6,0,257,0.06201338768005371,56,0,0,0.06201338768005371,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
9,1.0,0.0,6,0,160,0.026006221771240234,64,0,0,0.026006221771240234,64
10,1.0,0.0,4,0,78,0.012001991271972656,46,0,0,0.012001991271972656,46
11,1.0,0.0,4,0,73,0.011002063751220703,41,0,0,0.011002063751220703,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,5139,4.731055974960327,111,0,0,4.731055974960327,111
14,1.0,0.0,3,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.0,3,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
18,1.0,0.0,5,0,41,0.007000923156738281,48,0,0,0.007000923156738281,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,82,0.012002229690551758,46,0,0,0.012002229690551758,46
21,1.0,0.0,7,0,355,0.11002397537231445,59,0,0,0.11002397537231445,59
22,1.0,0.0,12,0,8315,10.659379482269287,108,0,0,10.659379482269287,108
23,1.0,0.0,5,0,57,0.009002208709716797,52,0,0,0.009002208709716797,52
24,1.0,0.0,4,0,64,0.010002374649047852,46,0,0,0.010002374649047852,46
25,1.0,0.0,6,0,296,0.054010868072509766,64,0,0,0.054010868072509766,64
26,1.0,0.0,5,0,67,0.011002302169799805,52,0,0,0.011002302169799805,52
27,1.0,0.0,6,0,143,0.023004770278930664,62,0,0,0.023004770278930664,62
28,1.0,0.0,12,0,3733,2.542567491531372,144,0,0,2.542567491531372,144
29,1.0,0.0,3,0,49,0.008001327514648438,31,0,0,0.008001327514648438,31
30,1.0,0.0,5,0,81,0.011002779006958008,49,0,0,0.011002779006958008,49
31,1.0,0.0,5,0,228,0.0400090217590332,49,0,0,0.0400090217590332,49
32,1.0,0.0,7,0,448,0.10602378845214844,67,0,0,0.10602378845214844,67
33,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.0,8,0,1716,0.8271849155426025,80,0,0,0.8271849155426025,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,41,0.007000446319580078,31,0,0,0.007000446319580078,31
37,1.0,0.0,6,0,167,0.02600550651550293,59,0,0,0.02600550651550293,59
38,1.0,0.0,9,0,2106,1.1932659149169922,82,0,0,1.1932659149169922,82
39,1.0,0.0,3,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
40,1.0,0.0,5,0,76,0.011002540588378906,49,0,0,0.011002540588378906,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,92,0.013002872467041016,36,0,0,0.013002872467041016,36
43,1.0,0.0,3,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
44,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,2068,1.0902435779571533,90,0,0,1.0902435779571533,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,3939,3.034677505493164,103,0,0,3.034677505493164,103
50,1.0,0.0,9,0,842,0.21304821968078613,90,0,0,0.21304821968078613,90
51,1.0,0.0,6,0,254,0.0690152645111084,56,0,0,0.0690152645111084,56
52,1.0,0.0,8,0,324,0.05501222610473633,85,0,0,0.05501222610473633,85
53,1.0,0.0,6,0,72,0.010002613067626953,68,0,0,0.010002613067626953,68
54,1.0,0.0,8,0,1179,0.42809534072875977,85,0,0,0.42809534072875977,85
55,1.0,0.0,4,0,139,0.021004676818847656,41,0,0,0.021004676818847656,41
56,1.0,0.0,8,0,310,0.04801011085510254,82,0,0,0.04801011085510254,82
57,1.0,0.0,7,0,169,0.029006481170654297,72,0,0,0.029006481170654297,72
58,1.0,0.0,4,0,66,0.012001991271972656,46,0,0,0.012001991271972656,46
59,1.0,0.0,6,0,149,0.025005340576171875,67,0,0,0.025005340576171875,67
60,1.0,0.0,7,0,560,0.15703487396240234,75,0,0,0.15703487396240234,75
61,1.0,0.0,10,0,4208,3.2947356700897217,103,0,0,3.2947356700897217,103
62,1.0,0.0,6,0,97,0.015003442764282227,64,0,0,0.015003442764282227,64
63,1.0,0.0,4,0,84,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,3065,1.807403564453125,102,0,0,1.807403564453125,102
65,1.0,0.0,8,0,1611,0.8821976184844971,79,0,0,0.8821976184844971,79
66,1.0,0.0,9,0,880,0.26405835151672363,95,0,0,0.26405835151672363,95
67,1.0,0.0,5,0,277,0.05401253700256348,54,0,0,0.05401253700256348,54
68,1.0,0.0,8,0,320,0.05301213264465332,85,0,0,0.05301213264465332,85
69,1.0,0.0,3,0,43,0.006000995635986328,31,0,0,0.006000995635986328,31
70,1.0,0.0,4,0,100,0.015003442764282227,46,0,0,0.015003442764282227,46
71,1.0,0.0,7,0,470,0.12302684783935547,72,0,0,0.12302684783935547,72
72,1.0,0.0,7,0,439,0.1090240478515625,71,0,0,0.1090240478515625,71
73,1.0,0.0,8,0,332,0.05401253700256348,86,0,0,0.05401253700256348,86
74,1.0,0.0,5,0,260,0.05101156234741211,49,0,0,0.05101156234741211,49
75,1.0,0.0,9,0,757,0.18504118919372559,95,0,0,0.18504118919372559,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,74,0.011002302169799805,36,0,0,0.011002302169799805,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,232,0.11902618408203125,54,0,0,0.11902618408203125,54
80,1.0,0.0,7,0,1366,0.594132661819458,75,0,0,0.594132661819458,75
81,1.0,0.0,4,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,634,0.1580355167388916,97,0,0,0.1580355167388916,97
83,1.0,0.0,7,0,418,0.09102010726928711,72,0,0,0.09102010726928711,72
84,1.0,0.0,8,0,803,0.17003822326660156,82,0,0,0.17003822326660156,82
