Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,0.5,0.8,4,6,173,0.03000664710998535,82,0,0,0.03000664710998535,82
57,0.5,0.8,3,5,109,0.023005008697509766,72,0,0,0.023005008697509766,72
58,0.5,0.8,2,3,40,0.008002042770385742,46,0,0,0.008002042770385742,46
59,0.5,0.8,3,4,164,0.10002279281616211,67,0,0,0.10002279281616211,67
60,0.5,0.8,3,5,98,0.03200697898864746,75,0,0,0.03200697898864746,75
61,0.5,0.8,5,8,593,0.3560800552368164,103,0,0,0.3560800552368164,103
62,0.5,0.8,3,4,61,0.01000213623046875,64,0,0,0.01000213623046875,64
63,0.5,0.8,2,3,28,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.5,0.8,5,8,423,0.1780393123626709,102,0,0,0.1780393123626709,102
65,0.5,0.8,4,6,472,0.3110697269439697,79,0,0,0.3110697269439697,79
66,0.5,0.8,4,7,347,0.1760389804840088,95,0,0,0.1760389804840088,95
67,0.5,0.8,2,4,77,0.0200042724609375,54,0,0,0.0200042724609375,54
68,0.5,0.8,4,6,78,0.017004013061523438,85,0,0,0.017004013061523438,85
69,0.5,0.8,1,2,23,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.5,0.8,2,3,32,0.006000995635986328,46,0,0,0.006000995635986328,46
71,0.5,0.8,3,5,283,0.07101607322692871,72,0,0,0.07101607322692871,72
72,0.5,0.8,3,5,95,0.033007144927978516,71,0,0,0.033007144927978516,71
73,0.5,0.8,4,6,75,0.017003536224365234,86,0,0,0.017003536224365234,86
74,0.5,0.8,2,4,112,0.02300548553466797,49,0,0,0.02300548553466797,49
75,0.5,0.8,4,7,712,0.20804595947265625,95,0,0,0.20804595947265625,95
76,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.5,0.8,2,3,74,0.013002395629882812,36,0,0,0.013002395629882812,36
78,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.5,0.8,2,4,77,0.09302067756652832,54,0,0,0.09302067756652832,54
80,0.5,0.8,3,5,350,0.09002017974853516,75,0,0,0.09002017974853516,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,484,0.16103577613830566,97,0,0,0.16103577613830566,97
83,0.5,0.8,3,5,186,0.03900885581970215,72,0,0,0.03900885581970215,72
84,0.5,0.8,4,6,180,0.10802388191223145,82,0,0,0.10802388191223145,82
85,0.5,0.8,3,5,173,0.03700757026672363,72,0,0,0.03700757026672363,72
86,0.5,0.8,2,4,10,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.5,0.8,4,7,162,0.06401419639587402,89,0,0,0.06401419639587402,89
88,0.5,0.8,3,5,133,0.03000640869140625,72,0,0,0.03000640869140625,72
89,0.5,0.8,3,4,46,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.5,0.8,3,5,96,0.019004106521606445,72,0,0,0.019004106521606445,72
91,0.5,0.8,3,5,66,0.01400303840637207,70,0,0,0.01400303840637207,70
92,0.5,0.8,4,6,170,0.03500771522521973,82,0,0,0.03500771522521973,82
93,0.5,0.8,4,7,769,0.24305415153503418,95,0,0,0.24305415153503418,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,82,0.027005910873413086,71,0,0,0.027005910873413086,71
97,0.5,0.8,3,5,203,0.049010515213012695,66,0,0,0.049010515213012695,66
98,0.5,0.8,4,7,1015,0.32607293128967285,97,0,0,0.32607293128967285,97
99,0.5,0.8,2,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,32,0.017003774642944336,56,0,0,0.017003774642944336,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,30,0.018004179000854492,56,0,0,0.018004179000854492,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,0.5,1.0,3,6,24,0.008001565933227539,64,0,0,0.008001565933227539,64
10,0.5,1.0,2,4,9,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,448,0.4140925407409668,111,0,0,0.4140925407409668,111
14,0.5,1.0,1,3,9,0.0020003318786621094,31,0,0,0.0020003318786621094,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,9,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.5,1.0,3,7,30,0.018004179000854492,59,0,0,0.018004179000854492,59
22,0.5,1.0,6,12,288,0.1690373420715332,108,0,0,0.1690373420715332,108
23,0.5,1.0,2,5,10,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.5,1.0,2,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.5,1.0,3,6,53,0.019004106521606445,64,0,0,0.019004106521606445,64
26,0.5,1.0,2,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,17,0.006001710891723633,62,0,0,0.006001710891723633,62
28,0.5,1.0,6,12,1294,0.5651259422302246,144,0,0,0.5651259422302246,144
29,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,1.0,2,5,10,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,20,0.012002944946289062,49,0,0,0.012002944946289062,49
32,0.5,1.0,3,7,30,0.01400303840637207,67,0,0,0.01400303840637207,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,65,0.041008949279785156,80,0,0,0.041008949279785156,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,1.0,3,6,18,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.5,1.0,4,9,168,0.11502552032470703,82,0,0,0.11502552032470703,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.5,1.0,4,9,104,0.0400090217590332,90,0,0,0.0400090217590332,90
47,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,1.0,2,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.5,1.0,5,11,329,0.19704413414001465,103,0,0,0.19704413414001465,103
50,0.5,1.0,4,9,82,0.027006149291992188,90,0,0,0.027006149291992188,90
51,0.5,1.0,3,6,33,0.0200042724609375,56,0,0,0.0200042724609375,56
52,0.5,1.0,4,8,85,0.027006149291992188,85,0,0,0.027006149291992188,85
53,0.5,1.0,3,6,22,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,112,0.056012630462646484,85,0,0,0.056012630462646484,85
55,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.5,1.0,4,8,48,0.015002965927124023,82,0,0,0.015002965927124023,82
57,0.5,1.0,3,7,25,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.5,1.0,2,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,24,0.009002447128295898,67,0,0,0.009002447128295898,67
60,0.5,1.0,3,7,59,0.02800607681274414,75,0,0,0.02800607681274414,75
61,0.5,1.0,5,10,303,0.2270505428314209,103,0,0,0.2270505428314209,103
62,0.5,1.0,3,6,15,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.5,1.0,5,10,136,0.0690152645111084,102,0,0,0.0690152645111084,102
65,0.5,1.0,4,8,136,0.09702181816101074,79,0,0,0.09702181816101074,79
66,0.5,1.0,4,9,112,0.05001115798950195,95,0,0,0.05001115798950195,95
67,0.5,1.0,2,5,20,0.013002872467041016,54,0,0,0.013002872467041016,54
68,0.5,1.0,4,8,44,0.013002634048461914,85,0,0,0.013002634048461914,85
69,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,27,0.01400303840637207,72,0,0,0.01400303840637207,72
72,0.5,1.0,3,7,48,0.025005340576171875,71,0,0,0.025005340576171875,71
73,0.5,1.0,4,8,44,0.013003110885620117,86,0,0,0.013003110885620117,86
74,0.5,1.0,2,5,28,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.5,1.0,4,9,173,0.07001566886901855,95,0,0,0.07001566886901855,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,12,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,20,0.012002229690551758,54,0,0,0.012002229690551758,54
80,0.5,1.0,3,7,68,0.039008378982543945,75,0,0,0.039008378982543945,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,106,0.04801034927368164,97,0,0,0.04801034927368164,97
83,0.5,1.0,3,7,30,0.014003276824951172,72,0,0,0.014003276824951172,72
84,0.5,1.0,4,8,48,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.5,1.0,3,7,33,0.015003681182861328,72,0,0,0.015003681182861328,72
86,0.5,1.0,2,5,10,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,98,0.047010183334350586,89,0,0,0.047010183334350586,89
88,0.5,1.0,3,7,33,0.013002395629882812,72,0,0,0.013002395629882812,72
89,0.5,1.0,3,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.5,1.0,3,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.5,1.0,3,7,33,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,54,0.018004179000854492,82,0,0,0.018004179000854492,82
93,0.5,1.0,4,9,173,0.07901811599731445,95,0,0,0.07901811599731445,95
94,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,1.0,3,7,39,0.09102010726928711,71,0,0,0.09102010726928711,71
97,0.5,1.0,3,7,41,0.023005247116088867,66,0,0,0.023005247116088867,66
98,0.5,1.0,4,9,1010,0.4100916385650635,97,0,0,0.4100916385650635,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,241,0.06301403045654297,56,0,0,0.06301403045654297,56
3,1.0,0.0,3,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,272,0.06501531600952148,56,0,0,0.06501531600952148,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,91,0.013002872467041016,41,0,0,0.013002872467041016,41
9,1.0,0.0,6,0,167,0.02800607681274414,64,0,0,0.02800607681274414,64
10,1.0,0.0,4,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
11,1.0,0.0,4,0,88,0.015003442764282227,41,0,0,0.015003442764282227,41
12,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.0,12,0,8431,13.235954999923706,111,0,0,13.235954999923706,111
14,1.0,0.0,3,0,53,0.008001565933227539,31,0,0,0.008001565933227539,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,72,0.011001825332641602,41,0,0,0.011001825332641602,41
17,1.0,0.0,3,0,45,0.008001565933227539,31,0,0,0.008001565933227539,31
18,1.0,0.0,5,0,46,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,74,0.011002779006958008,46,0,0,0.011002779006958008,46
21,1.0,0.0,7,0,350,0.19304323196411133,59,0,0,0.19304323196411133,59
22,1.0,0.0,12,0,3930,2.85963773727417,108,0,0,2.85963773727417,108
23,1.0,0.0,5,0,60,0.010001897811889648,52,0,0,0.010001897811889648,52
24,1.0,0.0,4,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
25,1.0,0.0,6,0,368,0.07301616668701172,64,0,0,0.07301616668701172,64
26,1.0,0.0,5,0,66,0.011002779006958008,52,0,0,0.011002779006958008,52
27,1.0,0.0,6,0,162,0.02600574493408203,62,0,0,0.02600574493408203,62
28,1.0,0.0,12,0,1970,0.9962217807769775,144,0,0,0.9962217807769775,144
29,1.0,0.0,3,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
30,1.0,0.0,5,0,82,0.012002229690551758,49,0,0,0.012002229690551758,49
31,1.0,0.0,5,0,240,0.11402535438537598,49,0,0,0.11402535438537598,49
32,1.0,0.0,7,0,415,0.09702134132385254,67,0,0,0.09702134132385254,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,954,0.31306982040405273,80,0,0,0.31306982040405273,80
35,1.0,0.0,4,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
36,1.0,0.0,3,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
37,1.0,0.0,6,0,159,0.026005983352661133,59,0,0,0.026005983352661133,59
38,1.0,0.0,9,0,1752,0.9762182235717773,82,0,0,0.9762182235717773,82
39,1.0,0.0,3,0,63,0.009001970291137695,31,0,0,0.009001970291137695,31
40,1.0,0.0,5,0,89,0.014002799987792969,49,0,0,0.014002799987792969,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,76,0.011002779006958008,36,0,0,0.011002779006958008,36
43,1.0,0.0,3,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,1.0,0.0,9,0,1672,0.7001564502716064,90,0,0,0.7001564502716064,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.0,11,0,4896,4.312962770462036,103,0,0,4.312962770462036,103
50,1.0,0.0,9,0,819,0.1850414276123047,90,0,0,0.1850414276123047,90
51,1.0,0.0,6,0,247,0.07201576232910156,56,0,0,0.07201576232910156,56
52,1.0,0.0,8,0,553,0.09302067756652832,85,0,0,0.09302067756652832,85
53,1.0,0.0,6,0,92,0.012002944946289062,68,0,0,0.012002944946289062,68
54,1.0,0.0,8,0,1204,0.4250948429107666,85,0,0,0.4250948429107666,85
55,1.0,0.0,4,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
56,1.0,0.0,8,0,302,0.04501032829284668,82,0,0,0.04501032829284668,82
57,1.0,0.0,7,0,200,0.03502535820007324,72,0,0,0.03502535820007324,72
58,1.0,0.0,4,0,70,0.01200246810913086,46,0,0,0.01200246810913086,46
59,1.0,0.0,6,0,164,0.029006242752075195,67,0,0,0.029006242752075195,67
60,1.0,0.0,7,0,628,0.16103625297546387,75,0,0,0.16103625297546387,75
61,1.0,0.0,10,0,4091,2.959660530090332,103,0,0,2.959660530090332,103
62,1.0,0.0,6,0,108,0.017003297805786133,64,0,0,0.017003297805786133,64
63,1.0,0.0,4,0,88,0.013002872467041016,41,0,0,0.013002872467041016,41
64,1.0,0.0,10,0,1740,0.9752175807952881,102,0,0,0.9752175807952881,102
65,1.0,0.0,8,0,1511,0.6651489734649658,79,0,0,0.6651489734649658,79
66,1.0,0.0,9,0,752,0.2850632667541504,95,0,0,0.2850632667541504,95
67,1.0,0.0,5,0,232,0.11302590370178223,54,0,0,0.11302590370178223,54
68,1.0,0.0,8,0,314,0.05301189422607422,85,0,0,0.05301189422607422,85
69,1.0,0.0,3,0,39,0.006000995635986328,31,0,0,0.006000995635986328,31
70,1.0,0.0,4,0,76,0.011002302169799805,46,0,0,0.011002302169799805,46
71,1.0,0.0,7,0,471,0.11302518844604492,72,0,0,0.11302518844604492,72
72,1.0,0.0,7,0,482,0.13102936744689941,71,0,0,0.13102936744689941,71
73,1.0,0.0,8,0,310,0.04801034927368164,86,0,0,0.04801034927368164,86
74,1.0,0.0,5,0,264,0.048011064529418945,49,0,0,0.048011064529418945,49
75,1.0,0.0,9,0,1103,0.3400759696960449,95,0,0,0.3400759696960449,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,105,0.017004013061523438,36,0,0,0.017004013061523438,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,225,0.043009281158447266,54,0,0,0.043009281158447266,54
80,1.0,0.0,7,0,654,0.19704389572143555,75,0,0,0.19704389572143555,75
81,1.0,0.0,4,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,1114,0.44409847259521484,97,0,0,0.44409847259521484,97
83,1.0,0.0,7,0,544,0.1380307674407959,72,0,0,0.1380307674407959,72
84,1.0,0.0,8,0,308,0.05001115798950195,82,0,0,0.05001115798950195,82
85,1.0,0.0,7,0,439,0.10702323913574219,72,0,0,0.10702323913574219,72
86,1.0,0.0,5,0,77,0.013002634048461914,49,0,0,0.013002634048461914,49
87,1.0,0.0,9,0,1621,0.7031564712524414,89,0,0,0.7031564712524414,89
88,1.0,0.0,7,0,453,0.11202502250671387,72,0,0,0.11202502250671387,72
89,1.0,0.0,6,0,83,0.015003204345703125,64,0,0,0.015003204345703125,64
90,1.0,0.0,7,0,170,0.0290069580078125,72,0,0,0.0290069580078125,72
91,1.0,0.0,7,0,177,0.028006792068481445,70,0,0,0.028006792068481445,70
92,1.0,0.0,8,0,313,0.13002872467041016,82,0,0,0.13002872467041016,82
93,1.0,0.0,9,0,1272,0.5311181545257568,95,0,0,0.5311181545257568,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,373,0.09202003479003906,71,0,0,0.09202003479003906,71
97,1.0,0.0,7,0,387,0.10402274131774902,66,0,0,0.10402274131774902,66
98,1.0,0.0,9,0,1239,0.4050905704498291,97,0,0,0.4050905704498291,97
99,1.0,0.0,4,0,74,0.012002706527709961,41,0,0,0.012002706527709961,41
0,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.2,6,1,241,0.06401467323303223,56,0,0,0.06401467323303223,56
3,1.0,0.2,3,0,26,0.003000497817993164,31,0,0,0.003000497817993164,31
4,1.0,0.2,6,1,199,0.04701089859008789,56,0,0,0.04701089859008789,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,91,0.015003204345703125,41,0,0,0.015003204345703125,41
9,1.0,0.2,6,1,166,0.028006315231323242,64,0,0,0.028006315231323242,64
10,1.0,0.2,4,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
11,1.0,0.2,4,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,8778,15.169386148452759,111,0,0,15.169386148452759,111
14,1.0,0.2,3,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
15,1.0,0.2,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,1.0,0.2,4,0,72,0.01100301742553711,41,0,0,0.01100301742553711,41
17,1.0,0.2,3,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.2,5,1,42,0.008001327514648438,48,0,0,0.008001327514648438,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,74,0.011002063751220703,46,0,0,0.011002063751220703,46
21,1.0,0.2,7,1,294,0.10002255439758301,59,0,0,0.10002255439758301,59
22,1.0,0.2,12,2,3682,2.58957839012146,108,0,0,2.58957839012146,108
23,1.0,0.2,5,1,61,0.010002374649047852,52,0,0,0.010002374649047852,52
24,1.0,0.2,4,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
25,1.0,0.2,6,1,338,0.07001543045043945,64,0,0,0.07001543045043945,64
26,1.0,0.2,5,1,68,0.012002944946289062,52,0,0,0.012002944946289062,52
27,1.0,0.2,6,1,168,0.027005910873413086,62,0,0,0.027005910873413086,62
28,1.0,0.2,12,2,1898,0.9502122402191162,144,0,0,0.9502122402191162,144
29,1.0,0.2,3,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
30,1.0,0.2,5,1,82,0.01200246810913086,49,0,0,0.01200246810913086,49
31,1.0,0.2,5,1,243,0.04601001739501953,49,0,0,0.04601001739501953,49
32,1.0,0.2,7,1,415,0.0980215072631836,67,0,0,0.0980215072631836,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,825,0.35307836532592773,80,0,0,0.35307836532592773,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,43,0.009001731872558594,31,0,0,0.009001731872558594,31
37,1.0,0.2,6,1,159,0.02600550651550293,59,0,0,0.02600550651550293,59
38,1.0,0.2,9,1,1758,0.9962217807769775,82,0,0,0.9962217807769775,82
39,1.0,0.2,3,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
40,1.0,0.2,5,1,44,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,0.2,4,0,76,0.011002540588378906,36,0,0,0.011002540588378906,36
43,1.0,0.2,3,0,39,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,1671,0.7101585865020752,90,0,0,0.7101585865020752,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,5132,4.975109815597534,103,0,0,4.975109815597534,103
50,1.0,0.2,9,1,819,0.18204021453857422,90,0,0,0.18204021453857422,90
51,1.0,0.2,6,1,254,0.07501721382141113,56,0,0,0.07501721382141113,56
52,1.0,0.2,8,1,301,0.05701279640197754,85,0,0,0.05701279640197754,85
53,1.0,0.2,6,1,75,0.011002540588378906,68,0,0,0.011002540588378906,68
54,1.0,0.2,8,1,901,0.30106663703918457,85,0,0,0.30106663703918457,85
55,1.0,0.2,4,0,78,0.012002229690551758,41,0,0,0.012002229690551758,41
56,1.0,0.2,8,1,306,0.04901123046875,82,0,0,0.04901123046875,82
57,1.0,0.2,7,1,199,0.036008358001708984,72,0,0,0.036008358001708984,72
58,1.0,0.2,4,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
59,1.0,0.2,6,1,96,0.019004106521606445,67,0,0,0.019004106521606445,67
60,1.0,0.2,7,1,631,0.16303658485412598,75,0,0,0.16303658485412598,75
61,1.0,0.2,10,2,3981,2.8256313800811768,103,0,0,2.8256313800811768,103
62,1.0,0.2,6,1,106,0.017003774642944336,64,0,0,0.017003774642944336,64
63,1.0,0.2,4,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
64,1.0,0.2,10,2,1739,0.9982221126556396,102,0,0,0.9982221126556396,102
65,1.0,0.2,8,1,1152,0.559124231338501,79,0,0,0.559124231338501,79
66,1.0,0.2,9,1,752,0.20404529571533203,95,0,0,0.20404529571533203,95
67,1.0,0.2,5,1,217,0.04100918769836426,54,0,0,0.04100918769836426,54
68,1.0,0.2,8,1,314,0.05401206016540527,85,0,0,0.05401206016540527,85
69,1.0,0.2,3,0,39,0.006001710891723633,31,0,0,0.006001710891723633,31
70,1.0,0.2,4,0,76,0.01200246810913086,46,0,0,0.01200246810913086,46
71,1.0,0.2,7,1,287,0.06701493263244629,72,0,0,0.06701493263244629,72
72,1.0,0.2,7,1,440,0.12302732467651367,71,0,0,0.12302732467651367,71
73,1.0,0.2,8,1,215,0.10702371597290039,86,0,0,0.10702371597290039,86
74,1.0,0.2,5,1,231,0.04200863838195801,49,0,0,0.04200863838195801,49
75,1.0,0.2,9,1,1075,0.3200719356536865,95,0,0,0.3200719356536865,95
