Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,0.5,0.6000000000000001,2,3,156,0.035007476806640625,49,0,0,0.035007476806640625,49
75,0.5,0.6000000000000001,4,5,676,0.18304109573364258,95,0,0,0.18304109573364258,95
76,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.6000000000000001,2,2,52,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.5,0.6000000000000001,1,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.5,0.6000000000000001,2,3,118,0.02600574493408203,54,0,0,0.02600574493408203,54
80,0.5,0.6000000000000001,3,4,436,0.20604634284973145,75,0,0,0.20604634284973145,75
81,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.6000000000000001,4,5,437,0.10502338409423828,97,0,0,0.10502338409423828,97
83,0.5,0.6000000000000001,3,4,217,0.12302732467651367,72,0,0,0.12302732467651367,72
84,0.5,0.6000000000000001,4,4,236,0.04300999641418457,82,0,0,0.04300999641418457,82
85,0.5,0.6000000000000001,3,4,238,0.05701303482055664,72,0,0,0.05701303482055664,72
86,0.5,0.6000000000000001,2,3,45,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.5,0.6000000000000001,4,5,815,0.23005127906799316,89,0,0,0.23005127906799316,89
88,0.5,0.6000000000000001,3,4,222,0.056012868881225586,72,0,0,0.056012868881225586,72
89,0.5,0.6000000000000001,3,3,69,0.01200246810913086,64,0,0,0.01200246810913086,64
90,0.5,0.6000000000000001,3,4,192,0.03500795364379883,72,0,0,0.03500795364379883,72
91,0.5,0.6000000000000001,3,4,70,0.014003276824951172,70,0,0,0.014003276824951172,70
92,0.5,0.6000000000000001,4,4,289,0.05501198768615723,82,0,0,0.05501198768615723,82
93,0.5,0.6000000000000001,4,5,863,0.2760617733001709,95,0,0,0.2760617733001709,95
94,0.5,0.6000000000000001,2,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.6000000000000001,3,4,258,0.07301616668701172,71,0,0,0.07301616668701172,71
97,0.5,0.6000000000000001,3,4,87,0.030007123947143555,66,0,0,0.030007123947143555,66
98,0.5,0.6000000000000001,4,5,1157,0.4981110095977783,97,0,0,0.4981110095977783,97
99,0.5,0.6000000000000001,2,2,43,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,134,0.04400992393493652,56,0,0,0.04400992393493652,56
3,0.5,0.8,1,2,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.5,0.8,3,4,132,0.03900861740112305,56,0,0,0.03900861740112305,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.8,2,3,32,0.0060007572174072266,41,0,0,0.0060007572174072266,41
9,0.5,0.8,3,4,154,0.02600574493408203,64,0,0,0.02600574493408203,64
10,0.5,0.8,2,3,41,0.00800180435180664,46,0,0,0.00800180435180664,46
11,0.5,0.8,2,3,47,0.008001327514648438,41,0,0,0.008001327514648438,41
12,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,1120,0.6491448879241943,111,0,0,0.6491448879241943,111
14,0.5,0.8,1,2,29,0.005001068115234375,31,0,0,0.005001068115234375,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,0.8,1,2,10,0.00500178337097168,31,0,0,0.00500178337097168,31
18,0.5,0.8,2,4,13,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,28,0.006001472473144531,46,0,0,0.006001472473144531,46
21,0.5,0.8,3,5,337,0.09502148628234863,59,0,0,0.09502148628234863,59
22,0.5,0.8,6,9,5031,4.404983282089233,108,0,0,4.404983282089233,108
23,0.5,0.8,2,4,36,0.006001472473144531,52,0,0,0.006001472473144531,52
24,0.5,0.8,2,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.5,0.8,3,4,201,0.037007808685302734,64,0,0,0.037007808685302734,64
26,0.5,0.8,2,4,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.5,0.8,3,4,22,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,0.8,6,9,1638,0.9252064228057861,144,0,0,0.9252064228057861,144
29,0.5,0.8,1,2,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
30,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,0.8,2,4,20,0.013002872467041016,49,0,0,0.013002872467041016,49
32,0.5,0.8,3,5,387,0.1690378189086914,67,0,0,0.1690378189086914,67
33,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.8,4,6,587,0.20204544067382812,80,0,0,0.20204544067382812,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.5,0.8,3,4,145,0.023004770278930664,59,0,0,0.023004770278930664,59
38,0.5,0.8,4,7,1392,1.0232281684875488,82,0,0,1.0232281684875488,82
39,0.5,0.8,1,2,30,0.007001638412475586,31,0,0,0.007001638412475586,31
40,0.5,0.8,2,4,47,0.008001565933227539,49,0,0,0.008001565933227539,49
41,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,0.8,2,3,47,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.5,0.8,1,2,22,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,0.8,4,7,774,0.261059045791626,90,0,0,0.261059045791626,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,0.8,5,8,1085,0.6541457176208496,103,0,0,0.6541457176208496,103
50,0.5,0.8,4,7,695,0.1580352783203125,90,0,0,0.1580352783203125,90
51,0.5,0.8,3,4,30,0.021004915237426758,56,0,0,0.021004915237426758,56
52,0.5,0.8,4,6,114,0.023005008697509766,85,0,0,0.023005008697509766,85
53,0.5,0.8,3,4,56,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.5,0.8,4,6,243,0.08001828193664551,85,0,0,0.08001828193664551,85
55,0.5,0.8,2,3,10,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.5,0.8,4,6,85,0.019004106521606445,82,0,0,0.019004106521606445,82
57,0.5,0.8,3,5,101,0.0200042724609375,72,0,0,0.0200042724609375,72
58,0.5,0.8,2,3,43,0.009001731872558594,46,0,0,0.009001731872558594,46
59,0.5,0.8,3,4,119,0.021004915237426758,67,0,0,0.021004915237426758,67
60,0.5,0.8,3,5,147,0.048010826110839844,75,0,0,0.048010826110839844,75
61,0.5,0.8,5,8,1948,1.206268548965454,103,0,0,1.206268548965454,103
62,0.5,0.8,3,4,46,0.007001638412475586,64,0,0,0.007001638412475586,64
63,0.5,0.8,2,3,10,0.07601690292358398,41,0,0,0.07601690292358398,41
64,0.5,0.8,5,8,442,0.25005578994750977,102,0,0,0.25005578994750977,102
65,0.5,0.8,4,6,725,0.3760838508605957,79,0,0,0.3760838508605957,79
66,0.5,0.8,4,7,323,0.08601856231689453,95,0,0,0.08601856231689453,95
67,0.5,0.8,2,4,80,0.0200042724609375,54,0,0,0.0200042724609375,54
68,0.5,0.8,4,6,85,0.01900458335876465,85,0,0,0.01900458335876465,85
69,0.5,0.8,1,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.5,0.8,2,3,39,0.007001161575317383,46,0,0,0.007001161575317383,46
71,0.5,0.8,3,5,89,0.025005578994750977,72,0,0,0.025005578994750977,72
72,0.5,0.8,3,5,78,0.02800607681274414,71,0,0,0.02800607681274414,71
73,0.5,0.8,4,6,98,0.0200045108795166,86,0,0,0.0200045108795166,86
74,0.5,0.8,2,4,69,0.020004749298095703,49,0,0,0.020004749298095703,49
75,0.5,0.8,4,7,448,0.12502765655517578,95,0,0,0.12502765655517578,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,67,0.017003774642944336,54,0,0,0.017003774642944336,54
80,0.5,0.8,3,5,292,0.07601666450500488,75,0,0,0.07601666450500488,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,282,0.07001543045043945,97,0,0,0.07001543045043945,97
83,0.5,0.8,3,5,158,0.03600788116455078,72,0,0,0.03600788116455078,72
84,0.5,0.8,4,6,186,0.03400754928588867,82,0,0,0.03400754928588867,82
85,0.5,0.8,3,5,139,0.03900790214538574,72,0,0,0.03900790214538574,72
86,0.5,0.8,2,4,10,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.5,0.8,4,7,656,0.17903995513916016,89,0,0,0.17903995513916016,89
88,0.5,0.8,3,5,148,0.0400090217590332,72,0,0,0.0400090217590332,72
89,0.5,0.8,3,4,35,0.008002281188964844,64,0,0,0.008002281188964844,64
90,0.5,0.8,3,5,192,0.03600788116455078,72,0,0,0.03600788116455078,72
91,0.5,0.8,3,5,69,0.01600337028503418,70,0,0,0.01600337028503418,70
92,0.5,0.8,4,6,76,0.022005081176757812,82,0,0,0.022005081176757812,82
93,0.5,0.8,4,7,629,0.29306578636169434,95,0,0,0.29306578636169434,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.8,3,5,82,0.027006149291992188,71,0,0,0.027006149291992188,71
97,0.5,0.8,3,5,69,0.02600550651550293,66,0,0,0.02600550651550293,66
98,0.5,0.8,4,7,1043,0.365081787109375,97,0,0,0.365081787109375,97
99,0.5,0.8,2,3,43,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,41,0.021004915237426758,56,0,0,0.021004915237426758,56
3,0.5,1.0,1,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.5,1.0,3,6,36,0.018004179000854492,56,0,0,0.018004179000854492,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,12,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.5,1.0,3,6,20,0.008002042770385742,64,0,0,0.008002042770385742,64
10,0.5,1.0,2,4,8,0.003000020980834961,46,0,0,0.003000020980834961,46
11,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,436,0.27906274795532227,111,0,0,0.27906274795532227,111
14,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,1.0,1,3,10,0.005000591278076172,31,0,0,0.005000591278076172,31
18,0.5,1.0,2,5,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.5,1.0,3,7,28,0.0200040340423584,59,0,0,0.0200040340423584,59
22,0.5,1.0,6,12,218,0.14403295516967773,108,0,0,0.14403295516967773,108
23,0.5,1.0,2,5,10,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.5,1.0,2,4,10,0.0030012130737304688,46,0,0,0.0030012130737304688,46
25,0.5,1.0,3,6,44,0.01600360870361328,64,0,0,0.01600360870361328,64
26,0.5,1.0,2,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,1.0,3,6,22,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1627,0.8721952438354492,144,0,0,0.8721952438354492,144
29,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.5,1.0,2,5,11,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.5,1.0,2,5,20,0.01200246810913086,49,0,0,0.01200246810913086,49
32,0.5,1.0,3,7,30,0.013003110885620117,67,0,0,0.013003110885620117,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,83,0.047009944915771484,80,0,0,0.047009944915771484,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,18,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.5,1.0,4,9,249,0.32807326316833496,82,0,0,0.32807326316833496,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,72,0.02800583839416504,90,0,0,0.02800583839416504,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,1.0,5,11,168,0.10202264785766602,103,0,0,0.10202264785766602,103
50,0.5,1.0,4,9,95,0.032007455825805664,90,0,0,0.032007455825805664,90
51,0.5,1.0,3,6,30,0.022005081176757812,56,0,0,0.022005081176757812,56
52,0.5,1.0,4,8,48,0.015003681182861328,85,0,0,0.015003681182861328,85
53,0.5,1.0,3,6,18,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,1.0,4,8,111,0.05301165580749512,85,0,0,0.05301165580749512,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,48,0.015003204345703125,82,0,0,0.015003204345703125,82
57,0.5,1.0,3,7,25,0.009002447128295898,72,0,0,0.009002447128295898,72
58,0.5,1.0,2,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,0.5,1.0,3,6,20,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,1.0,3,7,54,0.026004791259765625,75,0,0,0.026004791259765625,75
61,0.5,1.0,5,10,303,0.33007383346557617,103,0,0,0.33007383346557617,103
62,0.5,1.0,3,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,1.0,5,10,133,0.06801533699035645,102,0,0,0.06801533699035645,102
65,0.5,1.0,4,8,139,0.10802388191223145,79,0,0,0.10802388191223145,79
66,0.5,1.0,4,9,84,0.04200935363769531,95,0,0,0.04200935363769531,95
67,0.5,1.0,2,5,20,0.012002944946289062,54,0,0,0.012002944946289062,54
68,0.5,1.0,4,8,52,0.015003442764282227,85,0,0,0.015003442764282227,85
69,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,33,0.017003774642944336,72,0,0,0.017003774642944336,72
72,0.5,1.0,3,7,46,0.025005340576171875,71,0,0,0.025005340576171875,71
73,0.5,1.0,4,8,40,0.013002634048461914,86,0,0,0.013002634048461914,86
74,0.5,1.0,2,5,28,0.014002799987792969,49,0,0,0.014002799987792969,49
75,0.5,1.0,4,9,123,0.05601239204406738,95,0,0,0.05601239204406738,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,28,0.01200246810913086,54,0,0,0.01200246810913086,54
80,0.5,1.0,3,7,58,0.03200721740722656,75,0,0,0.03200721740722656,75
81,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,1.0,4,9,84,0.03597211837768555,97,0,0,0.03597211837768555,97
83,0.5,1.0,3,7,30,0.012002706527709961,72,0,0,0.012002706527709961,72
84,0.5,1.0,4,8,48,0.01600360870361328,82,0,0,0.01600360870361328,82
85,0.5,1.0,3,7,27,0.01200246810913086,72,0,0,0.01200246810913086,72
86,0.5,1.0,2,5,10,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,1.0,4,9,104,0.048010826110839844,89,0,0,0.048010826110839844,89
88,0.5,1.0,3,7,30,0.013003110885620117,72,0,0,0.013003110885620117,72
89,0.5,1.0,3,6,14,0.005000591278076172,64,0,0,0.005000591278076172,64
90,0.5,1.0,3,7,26,0.01200246810913086,72,0,0,0.01200246810913086,72
91,0.5,1.0,3,7,33,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.5,1.0,4,8,54,0.019004106521606445,82,0,0,0.019004106521606445,82
93,0.5,1.0,4,9,142,0.07601690292358398,95,0,0,0.07601690292358398,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,46,0.023005008697509766,71,0,0,0.023005008697509766,71
97,0.5,1.0,3,7,36,0.022005319595336914,66,0,0,0.022005319595336914,66
98,0.5,1.0,4,9,925,0.31006884574890137,97,0,0,0.31006884574890137,97
99,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,239,0.0600130558013916,56,0,0,0.0600130558013916,56
3,1.0,0.0,3,0,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,1.0,0.0,6,0,266,0.060013532638549805,56,0,0,0.060013532638549805,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,74,0.011002063751220703,41,0,0,0.011002063751220703,41
9,1.0,0.0,6,0,154,0.025005578994750977,64,0,0,0.025005578994750977,64
10,1.0,0.0,4,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
11,1.0,0.0,4,0,82,0.013002634048461914,41,0,0,0.013002634048461914,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,4460,3.7508373260498047,111,0,0,3.7508373260498047,111
14,1.0,0.0,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.0,4,0,78,0.012002229690551758,41,0,0,0.012002229690551758,41
17,1.0,0.0,3,0,70,0.013003110885620117,31,0,0,0.013003110885620117,31
18,1.0,0.0,5,0,38,0.0060007572174072266,48,0,0,0.0060007572174072266,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,70,0.011002063751220703,46,0,0,0.011002063751220703,46
21,1.0,0.0,7,0,384,0.11102437973022461,59,0,0,0.11102437973022461,59
22,1.0,0.0,12,0,6832,7.020567417144775,108,0,0,7.020567417144775,108
23,1.0,0.0,5,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
25,1.0,0.0,6,0,323,0.05601215362548828,64,0,0,0.05601215362548828,64
26,1.0,0.0,5,0,66,0.011002302169799805,52,0,0,0.011002302169799805,52
27,1.0,0.0,6,0,143,0.021004676818847656,62,0,0,0.021004676818847656,62
28,1.0,0.0,12,0,2625,1.647367238998413,144,0,0,1.647367238998413,144
29,1.0,0.0,3,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,1.0,0.0,5,0,79,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,268,0.0490114688873291,49,0,0,0.0490114688873291,49
32,1.0,0.0,7,0,427,0.17003750801086426,67,0,0,0.17003750801086426,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1198,0.5361204147338867,80,0,0,0.5361204147338867,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,55,0.009002685546875,31,0,0,0.009002685546875,31
37,1.0,0.0,6,0,165,0.026005268096923828,59,0,0,0.026005268096923828,59
38,1.0,0.0,9,0,3386,2.195490837097168,82,0,0,2.195490837097168,82
39,1.0,0.0,3,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
40,1.0,0.0,5,0,77,0.011002779006958008,49,0,0,0.011002779006958008,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,84,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.0,3,0,41,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,0.0,9,0,1600,0.5111138820648193,90,0,0,0.5111138820648193,90
47,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,7092,7.977781057357788,103,0,0,7.977781057357788,103
50,1.0,0.0,9,0,1314,0.34807801246643066,90,0,0,0.34807801246643066,90
51,1.0,0.0,6,0,253,0.07201576232910156,56,0,0,0.07201576232910156,56
52,1.0,0.0,8,0,312,0.04801058769226074,85,0,0,0.04801058769226074,85
53,1.0,0.0,6,0,90,0.013002872467041016,68,0,0,0.013002872467041016,68
54,1.0,0.0,8,0,1409,0.6151375770568848,85,0,0,0.6151375770568848,85
55,1.0,0.0,4,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
56,1.0,0.0,8,0,308,0.047010183334350586,82,0,0,0.047010183334350586,82
57,1.0,0.0,7,0,152,0.027005910873413086,72,0,0,0.027005910873413086,72
58,1.0,0.0,4,0,79,0.01400303840637207,46,0,0,0.01400303840637207,46
59,1.0,0.0,6,0,153,0.026005983352661133,67,0,0,0.026005983352661133,67
60,1.0,0.0,7,0,583,0.16303730010986328,75,0,0,0.16303730010986328,75
61,1.0,0.0,10,0,4169,3.2267205715179443,103,0,0,3.2267205715179443,103
62,1.0,0.0,6,0,83,0.012002944946289062,64,0,0,0.012002944946289062,64
63,1.0,0.0,4,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
64,1.0,0.0,10,0,1991,0.8971998691558838,102,0,0,0.8971998691558838,102
65,1.0,0.0,8,0,1665,0.947211742401123,79,0,0,0.947211742401123,79
66,1.0,0.0,9,0,726,0.18304133415222168,95,0,0,0.18304133415222168,95
67,1.0,0.0,5,0,214,0.042009592056274414,54,0,0,0.042009592056274414,54
68,1.0,0.0,8,0,330,0.05401206016540527,85,0,0,0.05401206016540527,85
69,1.0,0.0,3,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.0,4,0,70,0.01000213623046875,46,0,0,0.01000213623046875,46
71,1.0,0.0,7,0,506,0.12002682685852051,72,0,0,0.12002682685852051,72
72,1.0,0.0,7,0,453,0.12102699279785156,71,0,0,0.12102699279785156,71
73,1.0,0.0,8,0,278,0.04300951957702637,86,0,0,0.04300951957702637,86
74,1.0,0.0,5,0,308,0.0600132942199707,49,0,0,0.0600132942199707,49
75,1.0,0.0,9,0,972,0.2630589008331299,95,0,0,0.2630589008331299,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,94,0.013003110885620117,36,0,0,0.013003110885620117,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,201,0.038008689880371094,54,0,0,0.038008689880371094,54
80,1.0,0.0,7,0,571,0.176039457321167,75,0,0,0.176039457321167,75
81,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,1209,0.4070906639099121,97,0,0,0.4070906639099121,97
83,1.0,0.0,7,0,443,0.09402084350585938,72,0,0,0.09402084350585938,72
84,1.0,0.0,8,0,348,0.062014102935791016,82,0,0,0.062014102935791016,82
85,1.0,0.0,7,0,450,0.11302518844604492,72,0,0,0.11302518844604492,72
86,1.0,0.0,5,0,74,0.012002706527709961,49,0,0,0.012002706527709961,49
87,1.0,0.0,9,0,1322,0.4901094436645508,89,0,0,0.4901094436645508,89
88,1.0,0.0,7,0,491,0.11902570724487305,72,0,0,0.11902570724487305,72
89,1.0,0.0,6,0,83,0.015002727508544922,64,0,0,0.015002727508544922,64
