Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,0.5,0.8,4,6,192,0.03500723838806152,86,0,0,0.03500723838806152,86
74,0.5,0.8,2,4,109,0.02600693702697754,49,0,0,0.02600693702697754,49
75,0.5,0.8,4,7,518,0.13002967834472656,95,0,0,0.13002967834472656,95
76,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.8,2,3,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,122,0.030006885528564453,54,0,0,0.030006885528564453,54
80,0.5,0.8,3,5,222,0.09002017974853516,75,0,0,0.09002017974853516,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,252,0.07001495361328125,97,0,0,0.07001495361328125,97
83,0.5,0.8,3,5,144,0.029006242752075195,72,0,0,0.029006242752075195,72
84,0.5,0.8,4,6,205,0.05701255798339844,82,0,0,0.05701255798339844,82
85,0.5,0.8,3,5,264,0.07501721382141113,72,0,0,0.07501721382141113,72
86,0.5,0.8,2,4,48,0.013002872467041016,49,0,0,0.013002872467041016,49
87,0.5,0.8,4,7,435,0.12002730369567871,89,0,0,0.12002730369567871,89
88,0.5,0.8,3,5,131,0.028005599975585938,72,0,0,0.028005599975585938,72
89,0.5,0.8,3,4,44,0.009001731872558594,64,0,0,0.009001731872558594,64
90,0.5,0.8,3,5,137,0.02400493621826172,72,0,0,0.02400493621826172,72
91,0.5,0.8,3,5,66,0.016002893447875977,70,0,0,0.016002893447875977,70
92,0.5,0.8,4,6,181,0.11302542686462402,82,0,0,0.11302542686462402,82
93,0.5,0.8,4,7,765,0.2360527515411377,95,0,0,0.2360527515411377,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.8,3,5,238,0.05301189422607422,71,0,0,0.05301189422607422,71
97,0.5,0.8,3,5,79,0.027006149291992188,66,0,0,0.027006149291992188,66
98,0.5,0.8,4,7,934,0.3800845146179199,97,0,0,0.3800845146179199,97
99,0.5,0.8,2,3,10,0.003000974655151367,41,0,0,0.003000974655151367,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,33,0.017003536224365234,56,0,0,0.017003536224365234,56
3,0.5,1.0,1,3,5,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,0.5,1.0,3,6,31,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,1.0,3,6,22,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,290,0.21504807472229004,111,0,0,0.21504807472229004,111
14,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.5,1.0,2,4,5,0.001999378204345703,41,0,0,0.001999378204345703,41
16,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,10,0.004000186920166016,48,0,0,0.004000186920166016,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.5,1.0,3,7,41,0.021004915237426758,59,0,0,0.021004915237426758,59
22,0.5,1.0,6,12,308,0.16503691673278809,108,0,0,0.16503691673278809,108
23,0.5,1.0,2,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.5,1.0,3,6,35,0.013003110885620117,64,0,0,0.013003110885620117,64
26,0.5,1.0,2,5,10,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.5,1.0,3,6,19,0.007001161575317383,62,0,0,0.007001161575317383,62
28,0.5,1.0,6,12,1375,0.8101811408996582,144,0,0,0.8101811408996582,144
29,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,28,0.014003276824951172,49,0,0,0.014003276824951172,49
32,0.5,1.0,3,7,30,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,95,0.04900956153869629,80,0,0,0.04900956153869629,80
35,0.5,1.0,2,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,0.5,1.0,1,3,7,0.0019986629486083984,31,0,0,0.0019986629486083984,31
37,0.5,1.0,3,6,19,0.008002281188964844,59,0,0,0.008002281188964844,59
38,0.5,1.0,4,9,146,0.20404601097106934,82,0,0,0.20404601097106934,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,1.0,4,9,81,0.031007051467895508,90,0,0,0.031007051467895508,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,206,0.13102936744689941,103,0,0,0.13102936744689941,103
50,0.5,1.0,4,9,74,0.1000223159790039,90,0,0,0.1000223159790039,90
51,0.5,1.0,3,6,31,0.021004438400268555,56,0,0,0.021004438400268555,56
52,0.5,1.0,4,8,48,0.08501887321472168,85,0,0,0.08501887321472168,85
53,0.5,1.0,3,6,18,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.5,1.0,4,8,95,0.04600977897644043,85,0,0,0.04600977897644043,85
55,0.5,1.0,2,4,13,0.005001544952392578,41,0,0,0.005001544952392578,41
56,0.5,1.0,4,8,44,0.015003204345703125,82,0,0,0.015003204345703125,82
57,0.5,1.0,3,7,33,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.5,1.0,3,6,19,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,54,0.02800607681274414,75,0,0,0.02800607681274414,75
61,0.5,1.0,5,10,356,0.32807326316833496,103,0,0,0.32807326316833496,103
62,0.5,1.0,3,6,18,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,137,0.0690152645111084,102,0,0,0.0690152645111084,102
65,0.5,1.0,4,8,161,0.11302375793457031,79,0,0,0.11302375793457031,79
66,0.5,1.0,4,9,104,0.0490114688873291,95,0,0,0.0490114688873291,95
67,0.5,1.0,2,5,36,0.016004085540771484,54,0,0,0.016004085540771484,54
68,0.5,1.0,4,8,48,0.014002799987792969,85,0,0,0.014002799987792969,85
69,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,10,0.005001068115234375,46,0,0,0.005001068115234375,46
71,0.5,1.0,3,7,27,0.10202336311340332,72,0,0,0.10202336311340332,72
72,0.5,1.0,3,7,46,0.025005102157592773,71,0,0,0.025005102157592773,71
73,0.5,1.0,4,8,48,0.015002965927124023,86,0,0,0.015002965927124023,86
74,0.5,1.0,2,5,28,0.016004085540771484,49,0,0,0.016004085540771484,49
75,0.5,1.0,4,9,92,0.046010732650756836,95,0,0,0.046010732650756836,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,20,0.013003349304199219,54,0,0,0.013003349304199219,54
80,0.5,1.0,3,7,111,0.06801509857177734,75,0,0,0.06801509857177734,75
81,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,1.0,4,9,58,0.02400493621826172,97,0,0,0.02400493621826172,97
83,0.5,1.0,3,7,24,0.011002302169799805,72,0,0,0.011002302169799805,72
84,0.5,1.0,4,8,123,0.043009281158447266,82,0,0,0.043009281158447266,82
85,0.5,1.0,3,7,27,0.01200246810913086,72,0,0,0.01200246810913086,72
86,0.5,1.0,2,5,11,0.006001472473144531,49,0,0,0.006001472473144531,49
87,0.5,1.0,4,9,81,0.042009830474853516,89,0,0,0.042009830474853516,89
88,0.5,1.0,3,7,24,0.01200246810913086,72,0,0,0.01200246810913086,72
89,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,36,0.013002634048461914,72,0,0,0.013002634048461914,72
91,0.5,1.0,3,7,31,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,63,0.021004915237426758,82,0,0,0.021004915237426758,82
93,0.5,1.0,4,9,154,0.07101202011108398,95,0,0,0.07101202011108398,95
94,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,41,0.022005319595336914,71,0,0,0.022005319595336914,71
97,0.5,1.0,3,7,44,0.02400517463684082,66,0,0,0.02400517463684082,66
98,0.5,1.0,4,9,916,0.27706241607666016,97,0,0,0.27706241607666016,97
99,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,1.0,0.0,6,0,235,0.060013532638549805,56,0,0,0.060013532638549805,56
3,1.0,0.0,3,0,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.0,6,0,257,0.062013864517211914,56,0,0,0.062013864517211914,56
5,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,88,0.013002872467041016,41,0,0,0.013002872467041016,41
9,1.0,0.0,6,0,160,0.027005910873413086,64,0,0,0.027005910873413086,64
10,1.0,0.0,4,0,78,0.012002229690551758,46,0,0,0.012002229690551758,46
11,1.0,0.0,4,0,73,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.0,4,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,1.0,0.0,12,0,5139,4.895092487335205,111,0,0,4.895092487335205,111
14,1.0,0.0,3,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,84,0.013003349304199219,41,0,0,0.013003349304199219,41
17,1.0,0.0,3,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.0,5,0,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0020067691802978516,18,0,0,0.0020067691802978516,18
20,1.0,0.0,4,0,82,0.01200246810913086,46,0,0,0.01200246810913086,46
21,1.0,0.0,7,0,355,0.11202454566955566,59,0,0,0.11202454566955566,59
22,1.0,0.0,12,0,8315,11.038464546203613,108,0,0,11.038464546203613,108
23,1.0,0.0,5,0,57,0.009001016616821289,52,0,0,0.009001016616821289,52
24,1.0,0.0,4,0,64,0.010002613067626953,46,0,0,0.010002613067626953,46
25,1.0,0.0,6,0,296,0.05401206016540527,64,0,0,0.05401206016540527,64
26,1.0,0.0,5,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.0,6,0,143,0.09302067756652832,62,0,0,0.09302067756652832,62
28,1.0,0.0,12,0,3733,2.5885775089263916,144,0,0,2.5885775089263916,144
29,1.0,0.0,3,0,49,0.010001659393310547,31,0,0,0.010001659393310547,31
30,1.0,0.0,5,0,81,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,228,0.04100942611694336,49,0,0,0.04100942611694336,49
32,1.0,0.0,7,0,448,0.10502362251281738,67,0,0,0.10502362251281738,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1716,0.7491664886474609,80,0,0,0.7491664886474609,80
35,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.0,6,0,167,0.02600574493408203,59,0,0,0.02600574493408203,59
38,1.0,0.0,9,0,2106,1.278285264968872,82,0,0,1.278285264968872,82
39,1.0,0.0,3,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
40,1.0,0.0,5,0,76,0.01100301742553711,49,0,0,0.01100301742553711,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,92,0.013003349304199219,36,0,0,0.013003349304199219,36
43,1.0,0.0,3,0,57,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.0,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.0,9,0,2068,1.0072245597839355,90,0,0,1.0072245597839355,90
47,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,3939,3.1146953105926514,103,0,0,3.1146953105926514,103
50,1.0,0.0,9,0,842,0.21504783630371094,90,0,0,0.21504783630371094,90
51,1.0,0.0,6,0,254,0.07101631164550781,56,0,0,0.07101631164550781,56
52,1.0,0.0,8,0,324,0.05601239204406738,85,0,0,0.05601239204406738,85
53,1.0,0.0,6,0,72,0.01000213623046875,68,0,0,0.01000213623046875,68
54,1.0,0.0,8,0,1179,0.3520786762237549,85,0,0,0.3520786762237549,85
55,1.0,0.0,4,0,139,0.02300548553466797,41,0,0,0.02300548553466797,41
56,1.0,0.0,8,0,310,0.05201148986816406,82,0,0,0.05201148986816406,82
57,1.0,0.0,7,0,169,0.03100728988647461,72,0,0,0.03100728988647461,72
58,1.0,0.0,4,0,66,0.012002229690551758,46,0,0,0.012002229690551758,46
59,1.0,0.0,6,0,149,0.025005817413330078,67,0,0,0.025005817413330078,67
60,1.0,0.0,7,0,560,0.16003656387329102,75,0,0,0.16003656387329102,75
61,1.0,0.0,10,0,4208,3.2287209033966064,103,0,0,3.2287209033966064,103
62,1.0,0.0,6,0,97,0.016003131866455078,64,0,0,0.016003131866455078,64
63,1.0,0.0,4,0,84,0.013003349304199219,41,0,0,0.013003349304199219,41
64,1.0,0.0,10,0,3065,1.7553942203521729,102,0,0,1.7553942203521729,102
65,1.0,0.0,8,0,1611,0.7931771278381348,79,0,0,0.7931771278381348,79
66,1.0,0.0,9,0,880,0.3450765609741211,95,0,0,0.3450765609741211,95
67,1.0,0.0,5,0,277,0.057012081146240234,54,0,0,0.057012081146240234,54
68,1.0,0.0,8,0,320,0.052011966705322266,85,0,0,0.052011966705322266,85
69,1.0,0.0,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.0,4,0,100,0.016003131866455078,46,0,0,0.016003131866455078,46
71,1.0,0.0,7,0,470,0.1270279884338379,72,0,0,0.1270279884338379,72
72,1.0,0.0,7,0,439,0.1180264949798584,71,0,0,0.1180264949798584,71
73,1.0,0.0,8,0,332,0.05401182174682617,86,0,0,0.05401182174682617,86
74,1.0,0.0,5,0,260,0.051011085510253906,49,0,0,0.051011085510253906,49
75,1.0,0.0,9,0,757,0.2710602283477783,95,0,0,0.2710602283477783,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,74,0.011002302169799805,36,0,0,0.011002302169799805,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,232,0.04601025581359863,54,0,0,0.04601025581359863,54
80,1.0,0.0,7,0,1366,0.6111369132995605,75,0,0,0.6111369132995605,75
81,1.0,0.0,4,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.0,9,0,634,0.1580352783203125,97,0,0,0.1580352783203125,97
83,1.0,0.0,7,0,418,0.09101986885070801,72,0,0,0.09101986885070801,72
84,1.0,0.0,8,0,803,0.17303872108459473,82,0,0,0.17303872108459473,82
85,1.0,0.0,7,0,443,0.19404315948486328,72,0,0,0.19404315948486328,72
86,1.0,0.0,5,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.0,9,0,824,0.23005223274230957,89,0,0,0.23005223274230957,89
88,1.0,0.0,7,0,481,0.10402321815490723,72,0,0,0.10402321815490723,72
89,1.0,0.0,6,0,75,0.013003110885620117,64,0,0,0.013003110885620117,64
90,1.0,0.0,7,0,204,0.03300619125366211,72,0,0,0.03300619125366211,72
91,1.0,0.0,7,0,176,0.028006553649902344,70,0,0,0.028006553649902344,70
92,1.0,0.0,8,0,330,0.06401515007019043,82,0,0,0.06401515007019043,82
93,1.0,0.0,9,0,1126,0.3740830421447754,95,0,0,0.3740830421447754,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.0,7,0,418,0.10102224349975586,71,0,0,0.10102224349975586,71
97,1.0,0.0,7,0,421,0.10602402687072754,66,0,0,0.10602402687072754,66
98,1.0,0.0,9,0,1089,0.341076135635376,97,0,0,0.341076135635376,97
99,1.0,0.0,4,0,60,0.011002302169799805,41,0,0,0.011002302169799805,41
0,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.2,6,1,236,0.060013532638549805,56,0,0,0.060013532638549805,56
3,1.0,0.2,3,0,27,0.00500035285949707,31,0,0,0.00500035285949707,31
4,1.0,0.2,6,1,255,0.06301355361938477,56,0,0,0.06301355361938477,56
5,1.0,0.2,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
9,1.0,0.2,6,1,163,0.02800607681274414,64,0,0,0.02800607681274414,64
10,1.0,0.2,4,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
11,1.0,0.2,4,0,73,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,4927,4.5820229053497314,111,0,0,4.5820229053497314,111
14,1.0,0.2,3,0,53,0.009002685546875,31,0,0,0.009002685546875,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
17,1.0,0.2,3,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.2,5,1,41,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,82,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.2,7,1,296,0.1000216007232666,59,0,0,0.1000216007232666,59
22,1.0,0.2,12,2,7954,10.368318319320679,108,0,0,10.368318319320679,108
23,1.0,0.2,5,1,58,0.009001970291137695,52,0,0,0.009001970291137695,52
24,1.0,0.2,4,0,64,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.2,6,1,272,0.050011396408081055,64,0,0,0.050011396408081055,64
26,1.0,0.2,5,1,34,0.006001472473144531,52,0,0,0.006001472473144531,52
27,1.0,0.2,6,1,143,0.02300548553466797,62,0,0,0.02300548553466797,62
28,1.0,0.2,12,2,3475,2.2735068798065186,144,0,0,2.2735068798065186,144
29,1.0,0.2,3,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
30,1.0,0.2,5,1,54,0.009001731872558594,49,0,0,0.009001731872558594,49
31,1.0,0.2,5,1,194,0.03700828552246094,49,0,0,0.03700828552246094,49
32,1.0,0.2,7,1,446,0.1070241928100586,67,0,0,0.1070241928100586,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,1711,0.7561686038970947,80,0,0,0.7561686038970947,80
35,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.2,3,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.2,6,1,170,0.027005434036254883,59,0,0,0.027005434036254883,59
38,1.0,0.2,9,1,2122,1.3402988910675049,82,0,0,1.3402988910675049,82
39,1.0,0.2,3,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
40,1.0,0.2,5,1,76,0.011002302169799805,49,0,0,0.011002302169799805,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,92,0.014003276824951172,36,0,0,0.014003276824951172,36
43,1.0,0.2,3,0,57,0.008001565933227539,31,0,0,0.008001565933227539,31
44,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.2,9,1,2007,1.0542356967926025,90,0,0,1.0542356967926025,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,3858,2.906648874282837,103,0,0,2.906648874282837,103
50,1.0,0.2,9,1,842,0.22004985809326172,90,0,0,0.22004985809326172,90
51,1.0,0.2,6,1,196,0.12302732467651367,56,0,0,0.12302732467651367,56
52,1.0,0.2,8,1,258,0.04701089859008789,85,0,0,0.04701089859008789,85
53,1.0,0.2,6,1,62,0.008001565933227539,68,0,0,0.008001565933227539,68
54,1.0,0.2,8,1,1137,0.4230937957763672,85,0,0,0.4230937957763672,85
55,1.0,0.2,4,0,139,0.022004365921020508,41,0,0,0.022004365921020508,41
56,1.0,0.2,8,1,317,0.05401158332824707,82,0,0,0.05401158332824707,82
57,1.0,0.2,7,1,137,0.027006149291992188,72,0,0,0.027006149291992188,72
58,1.0,0.2,4,0,66,0.012002944946289062,46,0,0,0.012002944946289062,46
59,1.0,0.2,6,1,136,0.023005247116088867,67,0,0,0.023005247116088867,67
60,1.0,0.2,7,1,560,0.16103553771972656,75,0,0,0.16103553771972656,75
61,1.0,0.2,10,2,4221,3.421764612197876,103,0,0,3.421764612197876,103
62,1.0,0.2,6,1,80,0.013002872467041016,64,0,0,0.013002872467041016,64
63,1.0,0.2,4,0,84,0.013002395629882812,41,0,0,0.013002395629882812,41
64,1.0,0.2,10,2,2647,1.6213610172271729,102,0,0,1.6213610172271729,102
65,1.0,0.2,8,1,1637,0.9232056140899658,79,0,0,0.9232056140899658,79
66,1.0,0.2,9,1,864,0.2600579261779785,95,0,0,0.2600579261779785,95
67,1.0,0.2,5,1,226,0.04901123046875,54,0,0,0.04901123046875,54
68,1.0,0.2,8,1,320,0.052011966705322266,85,0,0,0.052011966705322266,85
69,1.0,0.2,3,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.2,4,0,100,0.016003131866455078,46,0,0,0.016003131866455078,46
71,1.0,0.2,7,1,280,0.15603423118591309,72,0,0,0.15603423118591309,72
72,1.0,0.2,7,1,445,0.2050459384918213,71,0,0,0.2050459384918213,71
73,1.0,0.2,8,1,338,0.05501246452331543,86,0,0,0.05501246452331543,86
74,1.0,0.2,5,1,218,0.04400944709777832,49,0,0,0.04400944709777832,49
75,1.0,0.2,9,1,663,0.16603684425354004,95,0,0,0.16603684425354004,95
76,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.2,4,0,74,0.011002540588378906,36,0,0,0.011002540588378906,36
78,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.2,5,1,194,0.040009260177612305,54,0,0,0.040009260177612305,54
80,1.0,0.2,7,1,1044,0.4701051712036133,75,0,0,0.4701051712036133,75
81,1.0,0.2,4,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.2,9,1,634,0.1560354232788086,97,0,0,0.1560354232788086,97
83,1.0,0.2,7,1,262,0.05701279640197754,72,0,0,0.05701279640197754,72
84,1.0,0.2,8,1,537,0.12603044509887695,82,0,0,0.12603044509887695,82
85,1.0,0.2,7,1,443,0.1090240478515625,72,0,0,0.1090240478515625,72
86,1.0,0.2,5,1,50,0.009001970291137695,49,0,0,0.009001970291137695,49
87,1.0,0.2,9,1,819,0.23205113410949707,89,0,0,0.23205113410949707,89
88,1.0,0.2,7,1,481,0.1070241928100586,72,0,0,0.1070241928100586,72
89,1.0,0.2,6,1,75,0.013002872467041016,64,0,0,0.013002872467041016,64
90,1.0,0.2,7,1,204,0.03400778770446777,72,0,0,0.03400778770446777,72
