Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.6000000000000001,4,5,437,0.10502314567565918,97,0,0,0.10502314567565918,97
83,0.5,0.6000000000000001,3,4,217,0.13502979278564453,72,0,0,0.13502979278564453,72
84,0.5,0.6000000000000001,4,4,236,0.043009281158447266,82,0,0,0.043009281158447266,82
85,0.5,0.6000000000000001,3,4,238,0.05901288986206055,72,0,0,0.05901288986206055,72
86,0.5,0.6000000000000001,2,3,45,0.009001731872558594,49,0,0,0.009001731872558594,49
87,0.5,0.6000000000000001,4,5,815,0.2360527515411377,89,0,0,0.2360527515411377,89
88,0.5,0.6000000000000001,3,4,222,0.06401395797729492,72,0,0,0.06401395797729492,72
89,0.5,0.6000000000000001,3,3,69,0.01200246810913086,64,0,0,0.01200246810913086,64
90,0.5,0.6000000000000001,3,4,192,0.037008047103881836,72,0,0,0.037008047103881836,72
91,0.5,0.6000000000000001,3,4,70,0.018002986907958984,70,0,0,0.018002986907958984,70
92,0.5,0.6000000000000001,4,4,289,0.05401182174682617,82,0,0,0.05401182174682617,82
93,0.5,0.6000000000000001,4,5,863,0.2820625305175781,95,0,0,0.2820625305175781,95
94,0.5,0.6000000000000001,2,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,258,0.07301640510559082,71,0,0,0.07301640510559082,71
97,0.5,0.6000000000000001,3,4,87,0.03200721740722656,66,0,0,0.03200721740722656,66
98,0.5,0.6000000000000001,4,5,1157,0.5271170139312744,97,0,0,0.5271170139312744,97
99,0.5,0.6000000000000001,2,2,43,0.012001991271972656,41,0,0,0.012001991271972656,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
2,0.5,0.8,3,4,134,0.04300975799560547,56,0,0,0.04300975799560547,56
3,0.5,0.8,1,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,0.8,3,4,132,0.0400090217590332,56,0,0,0.0400090217590332,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.8,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.5,0.8,2,3,32,0.0060024261474609375,41,0,0,0.0060024261474609375,41
9,0.5,0.8,3,4,154,0.026005268096923828,64,0,0,0.026005268096923828,64
10,0.5,0.8,2,3,41,0.007001399993896484,46,0,0,0.007001399993896484,46
11,0.5,0.8,2,3,47,0.008002281188964844,41,0,0,0.008002281188964844,41
12,0.5,0.8,2,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.5,0.8,6,9,1120,0.6621472835540771,111,0,0,0.6621472835540771,111
14,0.5,0.8,1,2,29,0.005000114440917969,31,0,0,0.005000114440917969,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,0.8,1,2,10,0.004000663757324219,31,0,0,0.004000663757324219,31
18,0.5,0.8,2,4,13,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,28,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.5,0.8,3,5,337,0.0980224609375,59,0,0,0.0980224609375,59
22,0.5,0.8,6,9,5031,4.539013147354126,108,0,0,4.539013147354126,108
23,0.5,0.8,2,4,36,0.006002187728881836,52,0,0,0.006002187728881836,52
24,0.5,0.8,2,3,33,0.00600123405456543,46,0,0,0.00600123405456543,46
25,0.5,0.8,3,4,201,0.03900885581970215,64,0,0,0.03900885581970215,64
26,0.5,0.8,2,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,0.8,3,4,22,0.007000923156738281,62,0,0,0.007000923156738281,62
28,0.5,0.8,6,9,1638,0.963214635848999,144,0,0,0.963214635848999,144
29,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,0.8,2,4,11,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.5,0.8,2,4,20,0.013003110885620117,49,0,0,0.013003110885620117,49
32,0.5,0.8,3,5,387,0.180039644241333,67,0,0,0.180039644241333,67
33,0.5,0.8,1,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.5,0.8,4,6,587,0.20404505729675293,80,0,0,0.20404505729675293,80
35,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.5,0.8,1,2,9,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,0.8,3,4,145,0.024005889892578125,59,0,0,0.024005889892578125,59
38,0.5,0.8,4,7,1392,1.0452327728271484,82,0,0,1.0452327728271484,82
39,0.5,0.8,1,2,30,0.007001638412475586,31,0,0,0.007001638412475586,31
40,0.5,0.8,2,4,47,0.008002758026123047,49,0,0,0.008002758026123047,49
41,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,0.8,2,3,47,0.008001565933227539,36,0,0,0.008001565933227539,36
43,0.5,0.8,1,2,22,0.005000591278076172,31,0,0,0.005000591278076172,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,774,0.2980668544769287,90,0,0,0.2980668544769287,90
47,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1085,0.6811521053314209,103,0,0,0.6811521053314209,103
50,0.5,0.8,4,7,695,0.16103577613830566,90,0,0,0.16103577613830566,90
51,0.5,0.8,3,4,30,0.021004676818847656,56,0,0,0.021004676818847656,56
52,0.5,0.8,4,6,114,0.023005008697509766,85,0,0,0.023005008697509766,85
53,0.5,0.8,3,4,56,0.009002208709716797,68,0,0,0.009002208709716797,68
54,0.5,0.8,4,6,243,0.08101773262023926,85,0,0,0.08101773262023926,85
55,0.5,0.8,2,3,10,0.005001068115234375,41,0,0,0.005001068115234375,41
56,0.5,0.8,4,6,85,0.019004344940185547,82,0,0,0.019004344940185547,82
57,0.5,0.8,3,5,101,0.021004915237426758,72,0,0,0.021004915237426758,72
58,0.5,0.8,2,3,43,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.5,0.8,3,4,119,0.02200460433959961,67,0,0,0.02200460433959961,67
60,0.5,0.8,3,5,147,0.04800987243652344,75,0,0,0.04800987243652344,75
61,0.5,0.8,5,8,1948,1.2762842178344727,103,0,0,1.2762842178344727,103
62,0.5,0.8,3,4,46,0.008000850677490234,64,0,0,0.008000850677490234,64
63,0.5,0.8,2,3,10,0.07401823997497559,41,0,0,0.07401823997497559,41
64,0.5,0.8,5,8,442,0.2620580196380615,102,0,0,0.2620580196380615,102
65,0.5,0.8,4,6,725,0.37308406829833984,79,0,0,0.37308406829833984,79
66,0.5,0.8,4,7,323,0.08701944351196289,95,0,0,0.08701944351196289,95
67,0.5,0.8,2,4,80,0.020004749298095703,54,0,0,0.020004749298095703,54
68,0.5,0.8,4,6,85,0.01900458335876465,85,0,0,0.01900458335876465,85
69,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.5,0.8,2,3,39,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.5,0.8,3,5,89,0.024005413055419922,72,0,0,0.024005413055419922,72
72,0.5,0.8,3,5,78,0.029005765914916992,71,0,0,0.029005765914916992,71
73,0.5,0.8,4,6,98,0.0200045108795166,86,0,0,0.0200045108795166,86
74,0.5,0.8,2,4,69,0.021004438400268555,49,0,0,0.021004438400268555,49
75,0.5,0.8,4,7,448,0.13302993774414062,95,0,0,0.13302993774414062,95
76,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.8,2,3,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,67,0.017003774642944336,54,0,0,0.017003774642944336,54
80,0.5,0.8,3,5,292,0.07701706886291504,75,0,0,0.07701706886291504,75
81,0.5,0.8,2,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.5,0.8,4,7,282,0.0710153579711914,97,0,0,0.0710153579711914,97
83,0.5,0.8,3,5,158,0.037008047103881836,72,0,0,0.037008047103881836,72
84,0.5,0.8,4,6,186,0.03400778770446777,82,0,0,0.03400778770446777,82
85,0.5,0.8,3,5,139,0.03800797462463379,72,0,0,0.03800797462463379,72
86,0.5,0.8,2,4,10,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.8,4,7,656,0.1800398826599121,89,0,0,0.1800398826599121,89
88,0.5,0.8,3,5,148,0.041008710861206055,72,0,0,0.041008710861206055,72
89,0.5,0.8,3,4,35,0.008001565933227539,64,0,0,0.008001565933227539,64
90,0.5,0.8,3,5,192,0.03600788116455078,72,0,0,0.03600788116455078,72
91,0.5,0.8,3,5,69,0.017003536224365234,70,0,0,0.017003536224365234,70
92,0.5,0.8,4,6,76,0.022005081176757812,82,0,0,0.022005081176757812,82
93,0.5,0.8,4,7,629,0.3160707950592041,95,0,0,0.3160707950592041,95
94,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,82,0.02800607681274414,71,0,0,0.02800607681274414,71
97,0.5,0.8,3,5,69,0.027006149291992188,66,0,0,0.027006149291992188,66
98,0.5,0.8,4,7,1043,0.37508416175842285,97,0,0,0.37508416175842285,97
99,0.5,0.8,2,3,43,0.008001565933227539,41,0,0,0.008001565933227539,41
0,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,41,0.021003007888793945,56,0,0,0.021003007888793945,56
3,0.5,1.0,1,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.5,1.0,3,6,36,0.019003868103027344,56,0,0,0.019003868103027344,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,0.5,1.0,3,6,20,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.5,1.0,2,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,436,0.2850632667541504,111,0,0,0.2850632667541504,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
16,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,10,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.5,1.0,2,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.5,1.0,3,7,28,0.02100658416748047,59,0,0,0.02100658416748047,59
22,0.5,1.0,6,12,218,0.14803314208984375,108,0,0,0.14803314208984375,108
23,0.5,1.0,2,5,10,0.002999544143676758,52,0,0,0.002999544143676758,52
24,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,44,0.01700448989868164,64,0,0,0.01700448989868164,64
26,0.5,1.0,2,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,22,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.5,1.0,6,12,1627,0.9072027206420898,144,0,0,0.9072027206420898,144
29,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
32,0.5,1.0,3,7,30,0.01300191879272461,67,0,0,0.01300191879272461,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,83,0.04501056671142578,80,0,0,0.04501056671142578,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,18,0.008001565933227539,59,0,0,0.008001565933227539,59
38,0.5,1.0,4,9,249,0.3610806465148926,82,0,0,0.3610806465148926,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,72,0.02800607681274414,90,0,0,0.02800607681274414,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,168,0.10002255439758301,103,0,0,0.10002255439758301,103
50,0.5,1.0,4,9,95,0.03300762176513672,90,0,0,0.03300762176513672,90
51,0.5,1.0,3,6,30,0.022005319595336914,56,0,0,0.022005319595336914,56
52,0.5,1.0,4,8,48,0.015002727508544922,85,0,0,0.015002727508544922,85
53,0.5,1.0,3,6,18,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,111,0.05401182174682617,85,0,0,0.05401182174682617,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,48,0.015003442764282227,82,0,0,0.015003442764282227,82
57,0.5,1.0,3,7,25,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.5,1.0,2,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
59,0.5,1.0,3,6,20,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.5,1.0,3,7,54,0.02700662612915039,75,0,0,0.02700662612915039,75
61,0.5,1.0,5,10,303,0.34807729721069336,103,0,0,0.34807729721069336,103
62,0.5,1.0,3,6,12,0.005001544952392578,64,0,0,0.005001544952392578,64
63,0.5,1.0,2,4,10,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,0.5,1.0,5,10,133,0.06801462173461914,102,0,0,0.06801462173461914,102
65,0.5,1.0,4,8,139,0.10702323913574219,79,0,0,0.10702323913574219,79
66,0.5,1.0,4,9,84,0.04100847244262695,95,0,0,0.04100847244262695,95
67,0.5,1.0,2,5,20,0.0110015869140625,54,0,0,0.0110015869140625,54
68,0.5,1.0,4,8,52,0.015002727508544922,85,0,0,0.015002727508544922,85
69,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,33,0.02100396156311035,72,0,0,0.02100396156311035,72
72,0.5,1.0,3,7,46,0.027006149291992188,71,0,0,0.027006149291992188,71
73,0.5,1.0,4,8,40,0.013002872467041016,86,0,0,0.013002872467041016,86
74,0.5,1.0,2,5,28,0.013002634048461914,49,0,0,0.013002634048461914,49
75,0.5,1.0,4,9,123,0.06301403045654297,95,0,0,0.06301403045654297,95
76,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,1.0,2,4,10,0.0030012130737304688,36,0,0,0.0030012130737304688,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,28,0.012003183364868164,54,0,0,0.012003183364868164,54
80,0.5,1.0,3,7,58,0.03600740432739258,75,0,0,0.03600740432739258,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,84,0.037009239196777344,97,0,0,0.037009239196777344,97
83,0.5,1.0,3,7,30,0.013002395629882812,72,0,0,0.013002395629882812,72
84,0.5,1.0,4,8,48,0.016004085540771484,82,0,0,0.016004085540771484,82
85,0.5,1.0,3,7,27,0.013002395629882812,72,0,0,0.013002395629882812,72
86,0.5,1.0,2,5,10,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,1.0,4,9,104,0.049007415771484375,89,0,0,0.049007415771484375,89
88,0.5,1.0,3,7,30,0.015003204345703125,72,0,0,0.015003204345703125,72
89,0.5,1.0,3,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.5,1.0,3,7,26,0.013002395629882812,72,0,0,0.013002395629882812,72
91,0.5,1.0,3,7,33,0.010001897811889648,70,0,0,0.010001897811889648,70
92,0.5,1.0,4,8,54,0.0200045108795166,82,0,0,0.0200045108795166,82
93,0.5,1.0,4,9,142,0.0780174732208252,95,0,0,0.0780174732208252,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,46,0.027005672454833984,71,0,0,0.027005672454833984,71
97,0.5,1.0,3,7,36,0.023005962371826172,66,0,0,0.023005962371826172,66
98,0.5,1.0,4,9,925,0.3250720500946045,97,0,0,0.3250720500946045,97
99,0.5,1.0,2,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.0,6,0,239,0.06201362609863281,56,0,0,0.06201362609863281,56
3,1.0,0.0,3,0,24,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.0,6,0,266,0.06501436233520508,56,0,0,0.06501436233520508,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,74,0.013003349304199219,41,0,0,0.013003349304199219,41
9,1.0,0.0,6,0,154,0.026005029678344727,64,0,0,0.026005029678344727,64
10,1.0,0.0,4,0,74,0.011001825332641602,46,0,0,0.011001825332641602,46
11,1.0,0.0,4,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,4460,3.8738651275634766,111,0,0,3.8738651275634766,111
14,1.0,0.0,3,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,78,0.011002063751220703,41,0,0,0.011002063751220703,41
17,1.0,0.0,3,0,70,0.012002944946289062,31,0,0,0.012002944946289062,31
18,1.0,0.0,5,0,38,0.007001399993896484,48,0,0,0.007001399993896484,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,70,0.011002779006958008,46,0,0,0.011002779006958008,46
21,1.0,0.0,7,0,384,0.12002682685852051,59,0,0,0.12002682685852051,59
22,1.0,0.0,12,0,6832,7.271623611450195,108,0,0,7.271623611450195,108
23,1.0,0.0,5,0,67,0.012002706527709961,52,0,0,0.012002706527709961,52
24,1.0,0.0,4,0,82,0.014003515243530273,46,0,0,0.014003515243530273,46
25,1.0,0.0,6,0,323,0.05601310729980469,64,0,0,0.05601310729980469,64
26,1.0,0.0,5,0,66,0.011002779006958008,52,0,0,0.011002779006958008,52
27,1.0,0.0,6,0,143,0.02200484275817871,62,0,0,0.02200484275817871,62
28,1.0,0.0,12,0,2625,1.6733732223510742,144,0,0,1.6733732223510742,144
29,1.0,0.0,3,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
30,1.0,0.0,5,0,79,0.012002706527709961,49,0,0,0.012002706527709961,49
31,1.0,0.0,5,0,268,0.05101156234741211,49,0,0,0.05101156234741211,49
32,1.0,0.0,7,0,427,0.18804192543029785,67,0,0,0.18804192543029785,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1198,0.5531232357025146,80,0,0,0.5531232357025146,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
37,1.0,0.0,6,0,165,0.02600574493408203,59,0,0,0.02600574493408203,59
38,1.0,0.0,9,0,3386,2.2555034160614014,82,0,0,2.2555034160614014,82
39,1.0,0.0,3,0,55,0.009001016616821289,31,0,0,0.009001016616821289,31
40,1.0,0.0,5,0,77,0.011002779006958008,49,0,0,0.011002779006958008,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,84,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.0,3,0,41,0.009001731872558594,31,0,0,0.009001731872558594,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1600,0.5111143589019775,90,0,0,0.5111143589019775,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,7092,8.138816595077515,103,0,0,8.138816595077515,103
50,1.0,0.0,9,0,1314,0.35707926750183105,90,0,0,0.35707926750183105,90
51,1.0,0.0,6,0,253,0.07001519203186035,56,0,0,0.07001519203186035,56
52,1.0,0.0,8,0,312,0.049010515213012695,85,0,0,0.049010515213012695,85
53,1.0,0.0,6,0,90,0.01200246810913086,68,0,0,0.01200246810913086,68
54,1.0,0.0,8,0,1409,0.635141134262085,85,0,0,0.635141134262085,85
55,1.0,0.0,4,0,80,0.012002229690551758,41,0,0,0.012002229690551758,41
56,1.0,0.0,8,0,308,0.04801011085510254,82,0,0,0.04801011085510254,82
57,1.0,0.0,7,0,152,0.027005434036254883,72,0,0,0.027005434036254883,72
58,1.0,0.0,4,0,79,0.014003276824951172,46,0,0,0.014003276824951172,46
59,1.0,0.0,6,0,153,0.026005983352661133,67,0,0,0.026005983352661133,67
60,1.0,0.0,7,0,583,0.16803789138793945,75,0,0,0.16803789138793945,75
61,1.0,0.0,10,0,4169,3.3077385425567627,103,0,0,3.3077385425567627,103
62,1.0,0.0,6,0,83,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.0,4,0,84,0.014002323150634766,41,0,0,0.014002323150634766,41
64,1.0,0.0,10,0,1991,0.9122025966644287,102,0,0,0.9122025966644287,102
65,1.0,0.0,8,0,1665,0.9772183895111084,79,0,0,0.9772183895111084,79
66,1.0,0.0,9,0,726,0.18604159355163574,95,0,0,0.18604159355163574,95
67,1.0,0.0,5,0,214,0.04200935363769531,54,0,0,0.04200935363769531,54
68,1.0,0.0,8,0,330,0.05401182174682617,85,0,0,0.05401182174682617,85
69,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.0,4,0,70,0.010002851486206055,46,0,0,0.010002851486206055,46
71,1.0,0.0,7,0,506,0.12402772903442383,72,0,0,0.12402772903442383,72
72,1.0,0.0,7,0,453,0.12602829933166504,71,0,0,0.12602829933166504,71
73,1.0,0.0,8,0,278,0.04300951957702637,86,0,0,0.04300951957702637,86
74,1.0,0.0,5,0,308,0.06301403045654297,49,0,0,0.06301403045654297,49
75,1.0,0.0,9,0,972,0.2740614414215088,95,0,0,0.2740614414215088,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,94,0.014003276824951172,36,0,0,0.014003276824951172,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,201,0.040009260177612305,54,0,0,0.040009260177612305,54
80,1.0,0.0,7,0,571,0.17904043197631836,75,0,0,0.17904043197631836,75
81,1.0,0.0,4,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,1.0,0.0,9,0,1209,0.4270961284637451,97,0,0,0.4270961284637451,97
83,1.0,0.0,7,0,443,0.09402084350585938,72,0,0,0.09402084350585938,72
84,1.0,0.0,8,0,348,0.06401443481445312,82,0,0,0.06401443481445312,82
85,1.0,0.0,7,0,450,0.11402535438537598,72,0,0,0.11402535438537598,72
86,1.0,0.0,5,0,74,0.013002634048461914,49,0,0,0.013002634048461914,49
87,1.0,0.0,9,0,1322,0.5021131038665771,89,0,0,0.5021131038665771,89
88,1.0,0.0,7,0,491,0.12102651596069336,72,0,0,0.12102651596069336,72
89,1.0,0.0,6,0,83,0.015003204345703125,64,0,0,0.015003204345703125,64
90,1.0,0.0,7,0,251,0.04601025581359863,72,0,0,0.04601025581359863,72
91,1.0,0.0,7,0,179,0.0290069580078125,70,0,0,0.0290069580078125,70
92,1.0,0.0,8,0,357,0.06701517105102539,82,0,0,0.06701517105102539,82
93,1.0,0.0,9,0,1173,0.3960893154144287,95,0,0,0.3960893154144287,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
