Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,0.5,0.6000000000000001,3,4,607,0.18604135513305664,75,0,0,0.18604135513305664,75
81,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.6000000000000001,4,5,335,0.08201837539672852,97,0,0,0.08201837539672852,97
83,0.5,0.6000000000000001,3,4,446,0.18004059791564941,72,0,0,0.18004059791564941,72
84,0.5,0.6000000000000001,4,4,319,0.05601239204406738,82,0,0,0.05601239204406738,82
85,0.5,0.6000000000000001,3,4,128,0.09602117538452148,72,0,0,0.09602117538452148,72
86,0.5,0.6000000000000001,2,3,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.6000000000000001,4,5,566,0.1600358486175537,89,0,0,0.1600358486175537,89
88,0.5,0.6000000000000001,3,4,301,0.07501792907714844,72,0,0,0.07501792907714844,72
89,0.5,0.6000000000000001,3,3,92,0.014003276824951172,64,0,0,0.014003276824951172,64
90,0.5,0.6000000000000001,3,4,156,0.025005578994750977,72,0,0,0.025005578994750977,72
91,0.5,0.6000000000000001,3,4,180,0.033007144927978516,70,0,0,0.033007144927978516,70
92,0.5,0.6000000000000001,4,4,357,0.07001566886901855,82,0,0,0.07001566886901855,82
93,0.5,0.6000000000000001,4,5,821,0.2960669994354248,95,0,0,0.2960669994354248,95
94,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.6000000000000001,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.6000000000000001,3,4,233,0.05301189422607422,71,0,0,0.05301189422607422,71
97,0.5,0.6000000000000001,3,4,262,0.07701706886291504,66,0,0,0.07701706886291504,66
98,0.5,0.6000000000000001,4,5,1934,0.8001782894134521,97,0,0,0.8001782894134521,97
99,0.5,0.6000000000000001,2,2,43,0.010002374649047852,41,0,0,0.010002374649047852,41
0,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.8,2,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,0.5,0.8,3,4,59,0.031007051467895508,56,0,0,0.031007051467895508,56
3,0.5,0.8,1,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,0.8,3,4,47,0.025005578994750977,56,0,0,0.025005578994750977,56
5,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
9,0.5,0.8,3,4,130,0.021004676818847656,64,0,0,0.021004676818847656,64
10,0.5,0.8,2,3,33,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.5,0.8,2,3,34,0.006001472473144531,41,0,0,0.006001472473144531,41
12,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.8,6,9,2454,1.4273185729980469,111,0,0,1.4273185729980469,111
14,0.5,0.8,1,2,24,0.00500035285949707,31,0,0,0.00500035285949707,31
15,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.8,2,3,35,0.007001399993896484,41,0,0,0.007001399993896484,41
17,0.5,0.8,1,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.5,0.8,2,4,39,0.007001161575317383,48,0,0,0.007001161575317383,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,52,0.009001970291137695,46,0,0,0.009001970291137695,46
21,0.5,0.8,3,5,56,0.03600788116455078,59,0,0,0.03600788116455078,59
22,0.5,0.8,6,9,3168,2.516561985015869,108,0,0,2.516561985015869,108
23,0.5,0.8,2,4,43,0.00800180435180664,52,0,0,0.00800180435180664,52
24,0.5,0.8,2,3,28,0.006000995635986328,46,0,0,0.006000995635986328,46
25,0.5,0.8,3,4,208,0.03600811958312988,64,0,0,0.03600811958312988,64
26,0.5,0.8,2,4,35,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.5,0.8,3,4,61,0.012002944946289062,62,0,0,0.012002944946289062,62
28,0.5,0.8,6,9,1948,0.9612147808074951,144,0,0,0.9612147808074951,144
29,0.5,0.8,1,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.5,0.8,2,4,10,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,0.8,2,4,60,0.018003463745117188,49,0,0,0.018003463745117188,49
32,0.5,0.8,3,5,152,0.02800607681274414,67,0,0,0.02800607681274414,67
33,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,0.8,4,6,654,0.19904375076293945,80,0,0,0.19904375076293945,80
35,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.8,1,2,29,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.5,0.8,3,4,53,0.012002944946289062,59,0,0,0.012002944946289062,59
38,0.5,0.8,4,7,878,0.4110910892486572,82,0,0,0.4110910892486572,82
39,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,0.8,2,4,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,12,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,0.8,1,2,36,0.00600123405456543,31,0,0,0.00600123405456543,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,0.8,4,7,375,0.08801937103271484,90,0,0,0.08801937103271484,90
47,0.5,0.8,2,3,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,0.8,5,8,440,0.23205208778381348,103,0,0,0.23205208778381348,103
50,0.5,0.8,4,7,193,0.045009613037109375,90,0,0,0.045009613037109375,90
51,0.5,0.8,3,4,35,0.021004438400268555,56,0,0,0.021004438400268555,56
52,0.5,0.8,4,6,176,0.031007051467895508,85,0,0,0.031007051467895508,85
53,0.5,0.8,3,4,64,0.009001731872558594,68,0,0,0.009001731872558594,68
54,0.5,0.8,4,6,727,0.2560567855834961,85,0,0,0.2560567855834961,85
55,0.5,0.8,2,3,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.5,0.8,4,6,182,0.033007144927978516,82,0,0,0.033007144927978516,82
57,0.5,0.8,3,5,109,0.022003650665283203,72,0,0,0.022003650665283203,72
58,0.5,0.8,2,3,71,0.012002229690551758,46,0,0,0.012002229690551758,46
59,0.5,0.8,3,4,57,0.012002944946289062,67,0,0,0.012002944946289062,67
60,0.5,0.8,3,5,237,0.05401182174682617,75,0,0,0.05401182174682617,75
61,0.5,0.8,5,8,897,0.5971336364746094,103,0,0,0.5971336364746094,103
62,0.5,0.8,3,4,48,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.5,0.8,2,3,28,0.006000995635986328,41,0,0,0.006000995635986328,41
64,0.5,0.8,5,8,336,0.14403247833251953,102,0,0,0.14403247833251953,102
65,0.5,0.8,4,6,473,0.2380530834197998,79,0,0,0.2380530834197998,79
66,0.5,0.8,4,7,361,0.09602189064025879,95,0,0,0.09602189064025879,95
67,0.5,0.8,2,4,97,0.025005102157592773,54,0,0,0.025005102157592773,54
68,0.5,0.8,4,6,87,0.019004106521606445,85,0,0,0.019004106521606445,85
69,0.5,0.8,1,2,32,0.007001638412475586,31,0,0,0.007001638412475586,31
70,0.5,0.8,2,3,48,0.009001970291137695,46,0,0,0.009001970291137695,46
71,0.5,0.8,3,5,129,0.03000664710998535,72,0,0,0.03000664710998535,72
72,0.5,0.8,3,5,158,0.049010515213012695,71,0,0,0.049010515213012695,71
73,0.5,0.8,4,6,149,0.026005983352661133,86,0,0,0.026005983352661133,86
74,0.5,0.8,2,4,70,0.019004106521606445,49,0,0,0.019004106521606445,49
75,0.5,0.8,4,7,563,0.1670374870300293,95,0,0,0.1670374870300293,95
76,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.8,2,3,44,0.0780172348022461,36,0,0,0.0780172348022461,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,76,0.01800394058227539,54,0,0,0.01800394058227539,54
80,0.5,0.8,3,5,533,0.1650371551513672,75,0,0,0.1650371551513672,75
81,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,0.8,4,7,213,0.049015045166015625,97,0,0,0.049015045166015625,97
83,0.5,0.8,3,5,368,0.08701896667480469,72,0,0,0.08701896667480469,72
84,0.5,0.8,4,6,71,0.01800394058227539,82,0,0,0.01800394058227539,82
85,0.5,0.8,3,5,128,0.02800583839416504,72,0,0,0.02800583839416504,72
86,0.5,0.8,2,4,11,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,0.8,4,7,497,0.14503240585327148,89,0,0,0.14503240585327148,89
88,0.5,0.8,3,5,263,0.1420269012451172,72,0,0,0.1420269012451172,72
89,0.5,0.8,3,4,55,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.5,0.8,3,5,85,0.01600360870361328,72,0,0,0.01600360870361328,72
91,0.5,0.8,3,5,70,0.01600337028503418,70,0,0,0.01600337028503418,70
92,0.5,0.8,4,6,268,0.05301237106323242,82,0,0,0.05301237106323242,82
93,0.5,0.8,4,7,593,0.15903520584106445,95,0,0,0.15903520584106445,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,73,0.02600574493408203,71,0,0,0.02600574493408203,71
97,0.5,0.8,3,5,91,0.033007144927978516,66,0,0,0.033007144927978516,66
98,0.5,0.8,4,7,1926,0.7881758213043213,97,0,0,0.7881758213043213,97
99,0.5,0.8,2,3,43,0.010002374649047852,41,0,0,0.010002374649047852,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,59,0.032007455825805664,56,0,0,0.032007455825805664,56
3,0.5,1.0,1,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,43,0.024005413055419922,56,0,0,0.024005413055419922,56
5,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
9,0.5,1.0,3,6,21,0.009001970291137695,64,0,0,0.009001970291137695,64
10,0.5,1.0,2,4,10,0.004001617431640625,46,0,0,0.004001617431640625,46
11,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,464,0.3010671138763428,111,0,0,0.3010671138763428,111
14,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,12,0.003999948501586914,46,0,0,0.003999948501586914,46
21,0.5,1.0,3,7,51,0.1090242862701416,59,0,0,0.1090242862701416,59
22,0.5,1.0,6,12,482,0.3830859661102295,108,0,0,0.3830859661102295,108
23,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.5,1.0,3,6,26,0.012003183364868164,64,0,0,0.012003183364868164,64
26,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,22,0.007002115249633789,62,0,0,0.007002115249633789,62
28,0.5,1.0,6,12,1324,0.6321413516998291,144,0,0,0.6321413516998291,144
29,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.5,1.0,2,5,10,0.0029997825622558594,49,0,0,0.0029997825622558594,49
31,0.5,1.0,2,5,24,0.013002872467041016,49,0,0,0.013002872467041016,49
32,0.5,1.0,3,7,30,0.012002944946289062,67,0,0,0.012002944946289062,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,74,0.04501032829284668,80,0,0,0.04501032829284668,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.07201528549194336,31,0,0,0.07201528549194336,31
37,0.5,1.0,3,6,18,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.5,1.0,4,9,169,0.11702585220336914,82,0,0,0.11702585220336914,82
39,0.5,1.0,1,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,12,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,1.0,1,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,108,0.03900885581970215,90,0,0,0.03900885581970215,90
47,0.5,1.0,2,4,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,277,0.17103862762451172,103,0,0,0.17103862762451172,103
50,0.5,1.0,4,9,78,0.028006315231323242,90,0,0,0.028006315231323242,90
51,0.5,1.0,3,6,34,0.0200042724609375,56,0,0,0.0200042724609375,56
52,0.5,1.0,4,8,48,0.015003442764282227,85,0,0,0.015003442764282227,85
53,0.5,1.0,3,6,20,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.5,1.0,4,8,99,0.053011417388916016,85,0,0,0.053011417388916016,85
55,0.5,1.0,2,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.5,1.0,4,8,52,0.01600360870361328,82,0,0,0.01600360870361328,82
57,0.5,1.0,3,7,25,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.5,1.0,2,4,13,0.006001949310302734,46,0,0,0.006001949310302734,46
59,0.5,1.0,3,6,20,0.007001161575317383,67,0,0,0.007001161575317383,67
60,0.5,1.0,3,7,57,0.02800607681274414,75,0,0,0.02800607681274414,75
61,0.5,1.0,5,10,298,0.30206799507141113,103,0,0,0.30206799507141113,103
62,0.5,1.0,3,6,16,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,1.0,5,10,190,0.09702157974243164,102,0,0,0.09702157974243164,102
65,0.5,1.0,4,8,144,0.10302257537841797,79,0,0,0.10302257537841797,79
66,0.5,1.0,4,9,105,0.04601001739501953,95,0,0,0.04601001739501953,95
67,0.5,1.0,2,5,36,0.01600360870361328,54,0,0,0.01600360870361328,54
68,0.5,1.0,4,8,44,0.013002395629882812,85,0,0,0.013002395629882812,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.5,1.0,3,7,30,0.01600337028503418,72,0,0,0.01600337028503418,72
72,0.5,1.0,3,7,46,0.023005247116088867,71,0,0,0.023005247116088867,71
73,0.5,1.0,4,8,48,0.014003515243530273,86,0,0,0.014003515243530273,86
74,0.5,1.0,2,5,32,0.01400303840637207,49,0,0,0.01400303840637207,49
75,0.5,1.0,4,9,173,0.07601714134216309,95,0,0,0.07601714134216309,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,28,0.01000213623046875,54,0,0,0.01000213623046875,54
80,0.5,1.0,3,7,84,0.0400090217590332,75,0,0,0.0400090217590332,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,54,0.02400517463684082,97,0,0,0.02400517463684082,97
83,0.5,1.0,3,7,30,0.012002706527709961,72,0,0,0.012002706527709961,72
84,0.5,1.0,4,8,48,0.015003204345703125,82,0,0,0.015003204345703125,82
85,0.5,1.0,3,7,36,0.015003442764282227,72,0,0,0.015003442764282227,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,86,0.04300999641418457,89,0,0,0.04300999641418457,89
88,0.5,1.0,3,7,30,0.013002395629882812,72,0,0,0.013002395629882812,72
89,0.5,1.0,3,6,15,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,23,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.5,1.0,3,7,31,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,63,0.021004915237426758,82,0,0,0.021004915237426758,82
93,0.5,1.0,4,9,130,0.05901360511779785,95,0,0,0.05901360511779785,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,41,0.022005319595336914,71,0,0,0.022005319595336914,71
97,0.5,1.0,3,7,46,0.02400493621826172,66,0,0,0.02400493621826172,66
98,0.5,1.0,4,9,982,0.2910652160644531,97,0,0,0.2910652160644531,97
99,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,415,0.11402583122253418,56,0,0,0.11402583122253418,56
3,1.0,0.0,3,0,28,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.0,6,0,328,0.08101820945739746,56,0,0,0.08101820945739746,56
5,1.0,0.0,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.0,6,0,166,0.02800607681274414,64,0,0,0.02800607681274414,64
10,1.0,0.0,4,0,80,0.011002779006958008,46,0,0,0.011002779006958008,46
11,1.0,0.0,4,0,62,0.009001970291137695,41,0,0,0.009001970291137695,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,3735,2.653592586517334,111,0,0,2.653592586517334,111
14,1.0,0.0,3,0,43,0.007002115249633789,31,0,0,0.007002115249633789,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,90,0.013002395629882812,41,0,0,0.013002395629882812,41
17,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.0,5,0,41,0.008002519607543945,48,0,0,0.008002519607543945,48
19,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.0,4,0,92,0.014003276824951172,46,0,0,0.014003276824951172,46
21,1.0,0.0,7,0,609,0.21004700660705566,59,0,0,0.21004700660705566,59
22,1.0,0.0,12,0,5185,5.072131633758545,108,0,0,5.072131633758545,108
23,1.0,0.0,5,0,63,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,64,0.010001897811889648,46,0,0,0.010001897811889648,46
25,1.0,0.0,6,0,260,0.04300999641418457,64,0,0,0.04300999641418457,64
26,1.0,0.0,5,0,65,0.011002302169799805,52,0,0,0.011002302169799805,52
27,1.0,0.0,6,0,167,0.02600574493408203,62,0,0,0.02600574493408203,62
28,1.0,0.0,12,0,2087,1.1132481098175049,144,0,0,1.1132481098175049,144
29,1.0,0.0,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.0,5,0,80,0.01200246810913086,49,0,0,0.01200246810913086,49
31,1.0,0.0,5,0,257,0.04801058769226074,49,0,0,0.04801058769226074,49
32,1.0,0.0,7,0,372,0.15303421020507812,67,0,0,0.15303421020507812,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1081,0.32607340812683105,80,0,0,0.32607340812683105,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.0,6,0,167,0.028006315231323242,59,0,0,0.028006315231323242,59
38,1.0,0.0,9,0,1812,0.9852204322814941,82,0,0,0.9852204322814941,82
39,1.0,0.0,3,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
40,1.0,0.0,5,0,79,0.011002063751220703,49,0,0,0.011002063751220703,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,64,0.009002685546875,36,0,0,0.009002685546875,36
43,1.0,0.0,3,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1403,0.4561018943786621,90,0,0,0.4561018943786621,90
47,1.0,0.0,4,0,7,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,0.0,11,0,5517,5.316187143325806,103,0,0,5.316187143325806,103
50,1.0,0.0,9,0,1797,0.5901317596435547,90,0,0,0.5901317596435547,90
51,1.0,0.0,6,0,239,0.07001590728759766,56,0,0,0.07001590728759766,56
52,1.0,0.0,8,0,308,0.052011728286743164,85,0,0,0.052011728286743164,85
53,1.0,0.0,6,0,72,0.009001731872558594,68,0,0,0.009001731872558594,68
54,1.0,0.0,8,0,1337,0.4491000175476074,85,0,0,0.4491000175476074,85
55,1.0,0.0,4,0,82,0.013002634048461914,41,0,0,0.013002634048461914,41
56,1.0,0.0,8,0,314,0.05001115798950195,82,0,0,0.05001115798950195,82
57,1.0,0.0,7,0,147,0.025005817413330078,72,0,0,0.025005817413330078,72
58,1.0,0.0,4,0,100,0.017003774642944336,46,0,0,0.017003774642944336,46
59,1.0,0.0,6,0,148,0.025005578994750977,67,0,0,0.025005578994750977,67
60,1.0,0.0,7,0,570,0.15203404426574707,75,0,0,0.15203404426574707,75
61,1.0,0.0,10,0,5063,4.250949144363403,103,0,0,4.250949144363403,103
62,1.0,0.0,6,0,83,0.013003110885620117,64,0,0,0.013003110885620117,64
63,1.0,0.0,4,0,80,0.013003349304199219,41,0,0,0.013003349304199219,41
64,1.0,0.0,10,0,1882,0.8491888046264648,102,0,0,0.8491888046264648,102
65,1.0,0.0,8,0,1559,0.8651933670043945,79,0,0,0.8651933670043945,79
66,1.0,0.0,9,0,786,0.21104717254638672,95,0,0,0.21104717254638672,95
67,1.0,0.0,5,0,217,0.043009281158447266,54,0,0,0.043009281158447266,54
68,1.0,0.0,8,0,310,0.04601001739501953,85,0,0,0.04601001739501953,85
69,1.0,0.0,3,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
70,1.0,0.0,4,0,86,0.013003110885620117,46,0,0,0.013003110885620117,46
71,1.0,0.0,7,0,487,0.11402535438537598,72,0,0,0.11402535438537598,72
72,1.0,0.0,7,0,425,0.11302542686462402,71,0,0,0.11302542686462402,71
73,1.0,0.0,8,0,312,0.046010494232177734,86,0,0,0.046010494232177734,86
74,1.0,0.0,5,0,284,0.12602829933166504,49,0,0,0.12602829933166504,49
75,1.0,0.0,9,0,1212,0.36608171463012695,95,0,0,0.36608171463012695,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,78,0.012002706527709961,36,0,0,0.012002706527709961,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,184,0.033006906509399414,54,0,0,0.033006906509399414,54
80,1.0,0.0,7,0,805,0.32607269287109375,75,0,0,0.32607269287109375,75
81,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,751,0.19404363632202148,97,0,0,0.19404363632202148,97
83,1.0,0.0,7,0,531,0.14303183555603027,72,0,0,0.14303183555603027,72
84,1.0,0.0,8,0,312,0.05501198768615723,82,0,0,0.05501198768615723,82
85,1.0,0.0,7,0,492,0.12602853775024414,72,0,0,0.12602853775024414,72
86,1.0,0.0,5,0,77,0.012002229690551758,49,0,0,0.012002229690551758,49
87,1.0,0.0,9,0,924,0.3050680160522461,89,0,0,0.3050680160522461,89
88,1.0,0.0,7,0,844,0.2910645008087158,72,0,0,0.2910645008087158,72
89,1.0,0.0,6,0,93,0.014003276824951172,64,0,0,0.014003276824951172,64
90,1.0,0.0,7,0,171,0.027005910873413086,72,0,0,0.027005910873413086,72
91,1.0,0.0,7,0,180,0.029006481170654297,70,0,0,0.029006481170654297,70
92,1.0,0.0,8,0,391,0.07501626014709473,82,0,0,0.07501626014709473,82
93,1.0,0.0,9,0,895,0.23905372619628906,95,0,0,0.23905372619628906,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
