Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,32,0.01800394058227539,56,0,0,0.01800394058227539,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,30,0.019004344940185547,56,0,0,0.019004344940185547,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,24,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.5,1.0,2,4,9,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,12,0.005001544952392578,41,0,0,0.005001544952392578,41
12,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,1.0,6,12,448,0.42409515380859375,111,0,0,0.42409515380859375,111
14,0.5,1.0,1,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.5,1.0,2,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.5,1.0,3,7,30,0.019004106521606445,59,0,0,0.019004106521606445,59
22,0.5,1.0,6,12,288,0.176039457321167,108,0,0,0.176039457321167,108
23,0.5,1.0,2,5,10,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.5,1.0,3,6,53,0.019003868103027344,64,0,0,0.019003868103027344,64
26,0.5,1.0,2,5,11,0.005000591278076172,52,0,0,0.005000591278076172,52
27,0.5,1.0,3,6,17,0.006000995635986328,62,0,0,0.006000995635986328,62
28,0.5,1.0,6,12,1294,0.5651261806488037,144,0,0,0.5651261806488037,144
29,0.5,1.0,1,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
30,0.5,1.0,2,5,10,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.5,1.0,2,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.5,1.0,3,7,30,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,65,0.04300951957702637,80,0,0,0.04300951957702637,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,18,0.007000923156738281,59,0,0,0.007000923156738281,59
38,0.5,1.0,4,9,168,0.11402463912963867,82,0,0,0.11402463912963867,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.5,1.0,4,9,104,0.041008949279785156,90,0,0,0.041008949279785156,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,329,0.19704365730285645,103,0,0,0.19704365730285645,103
50,0.5,1.0,4,9,82,0.028006553649902344,90,0,0,0.028006553649902344,90
51,0.5,1.0,3,6,33,0.0200045108795166,56,0,0,0.0200045108795166,56
52,0.5,1.0,4,8,85,0.02700638771057129,85,0,0,0.02700638771057129,85
53,0.5,1.0,3,6,22,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.5,1.0,4,8,112,0.06101346015930176,85,0,0,0.06101346015930176,85
55,0.5,1.0,2,4,12,0.004000186920166016,41,0,0,0.004000186920166016,41
56,0.5,1.0,4,8,48,0.015003442764282227,82,0,0,0.015003442764282227,82
57,0.5,1.0,3,7,25,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.5,1.0,2,4,12,0.0039997100830078125,46,0,0,0.0039997100830078125,46
59,0.5,1.0,3,6,24,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.5,1.0,3,7,59,0.03000473976135254,75,0,0,0.03000473976135254,75
61,0.5,1.0,5,10,303,0.24205398559570312,103,0,0,0.24205398559570312,103
62,0.5,1.0,3,6,15,0.00600123405456543,64,0,0,0.00600123405456543,64
63,0.5,1.0,2,4,10,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,0.5,1.0,5,10,136,0.07001638412475586,102,0,0,0.07001638412475586,102
65,0.5,1.0,4,8,136,0.10402345657348633,79,0,0,0.10402345657348633,79
66,0.5,1.0,4,9,112,0.05101132392883301,95,0,0,0.05101132392883301,95
67,0.5,1.0,2,5,20,0.015004158020019531,54,0,0,0.015004158020019531,54
68,0.5,1.0,4,8,44,0.013002395629882812,85,0,0,0.013002395629882812,85
69,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,27,0.015003442764282227,72,0,0,0.015003442764282227,72
72,0.5,1.0,3,7,48,0.026006221771240234,71,0,0,0.026006221771240234,71
73,0.5,1.0,4,8,44,0.01400303840637207,86,0,0,0.01400303840637207,86
74,0.5,1.0,2,5,28,0.012003421783447266,49,0,0,0.012003421783447266,49
75,0.5,1.0,4,9,173,0.07001590728759766,95,0,0,0.07001590728759766,95
76,0.5,1.0,1,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,0.5,1.0,2,4,12,0.005001068115234375,36,0,0,0.005001068115234375,36
78,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.5,1.0,2,5,20,0.013003110885620117,54,0,0,0.013003110885620117,54
80,0.5,1.0,3,7,68,0.03900861740112305,75,0,0,0.03900861740112305,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,106,0.048011064529418945,97,0,0,0.048011064529418945,97
83,0.5,1.0,3,7,30,0.015003204345703125,72,0,0,0.015003204345703125,72
84,0.5,1.0,4,8,48,0.016002893447875977,82,0,0,0.016002893447875977,82
85,0.5,1.0,3,7,33,0.014993667602539062,72,0,0,0.014993667602539062,72
86,0.5,1.0,2,5,10,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.5,1.0,4,9,98,0.05301213264465332,89,0,0,0.05301213264465332,89
88,0.5,1.0,3,7,33,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.5,1.0,3,7,33,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.5,1.0,4,8,54,0.017004728317260742,82,0,0,0.017004728317260742,82
93,0.5,1.0,4,9,173,0.08101797103881836,95,0,0,0.08101797103881836,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.5,1.0,3,7,39,0.10302329063415527,71,0,0,0.10302329063415527,71
97,0.5,1.0,3,7,41,0.02400517463684082,66,0,0,0.02400517463684082,66
98,0.5,1.0,4,9,1010,0.4300956726074219,97,0,0,0.4300956726074219,97
99,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,1.0,0.0,6,0,241,0.062013864517211914,56,0,0,0.062013864517211914,56
3,1.0,0.0,3,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,272,0.06801533699035645,56,0,0,0.06801533699035645,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,91,0.014002799987792969,41,0,0,0.014002799987792969,41
9,1.0,0.0,6,0,167,0.027005434036254883,64,0,0,0.027005434036254883,64
10,1.0,0.0,4,0,82,0.014003276824951172,46,0,0,0.014003276824951172,46
11,1.0,0.0,4,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,8431,13.591033697128296,111,0,0,13.591033697128296,111
14,1.0,0.0,3,0,53,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.0,4,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,1.0,0.0,4,0,72,0.01100301742553711,41,0,0,0.01100301742553711,41
17,1.0,0.0,3,0,45,0.008001565933227539,31,0,0,0.008001565933227539,31
18,1.0,0.0,5,0,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
21,1.0,0.0,7,0,350,0.1980445384979248,59,0,0,0.1980445384979248,59
22,1.0,0.0,12,0,3930,2.9166512489318848,108,0,0,2.9166512489318848,108
23,1.0,0.0,5,0,60,0.010001659393310547,52,0,0,0.010001659393310547,52
24,1.0,0.0,4,0,88,0.01600170135498047,46,0,0,0.01600170135498047,46
25,1.0,0.0,6,0,368,0.07501649856567383,64,0,0,0.07501649856567383,64
26,1.0,0.0,5,0,66,0.01200246810913086,52,0,0,0.01200246810913086,52
27,1.0,0.0,6,0,162,0.02600550651550293,62,0,0,0.02600550651550293,62
28,1.0,0.0,12,0,1970,0.989220380783081,144,0,0,0.989220380783081,144
29,1.0,0.0,3,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
30,1.0,0.0,5,0,82,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,240,0.1180274486541748,49,0,0,0.1180274486541748,49
32,1.0,0.0,7,0,415,0.09702134132385254,67,0,0,0.09702134132385254,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,954,0.31707048416137695,80,0,0,0.31707048416137695,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,43,0.009001970291137695,31,0,0,0.009001970291137695,31
37,1.0,0.0,6,0,159,0.02600550651550293,59,0,0,0.02600550651550293,59
38,1.0,0.0,9,0,1752,1.010223627090454,82,0,0,1.010223627090454,82
39,1.0,0.0,3,0,63,0.010001897811889648,31,0,0,0.010001897811889648,31
40,1.0,0.0,5,0,89,0.016003131866455078,49,0,0,0.016003131866455078,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,76,0.011002540588378906,36,0,0,0.011002540588378906,36
43,1.0,0.0,3,0,39,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,1.0,0.0,9,0,1672,0.7231614589691162,90,0,0,0.7231614589691162,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,4896,4.433988809585571,103,0,0,4.433988809585571,103
50,1.0,0.0,9,0,819,0.1870415210723877,90,0,0,0.1870415210723877,90
51,1.0,0.0,6,0,247,0.07901787757873535,56,0,0,0.07901787757873535,56
52,1.0,0.0,8,0,553,0.09402108192443848,85,0,0,0.09402108192443848,85
53,1.0,0.0,6,0,92,0.012002706527709961,68,0,0,0.012002706527709961,68
54,1.0,0.0,8,0,1204,0.4270951747894287,85,0,0,0.4270951747894287,85
55,1.0,0.0,4,0,78,0.01200246810913086,41,0,0,0.01200246810913086,41
56,1.0,0.0,8,0,302,0.048011064529418945,82,0,0,0.048011064529418945,82
57,1.0,0.0,7,0,200,0.03500795364379883,72,0,0,0.03500795364379883,72
58,1.0,0.0,4,0,70,0.011002302169799805,46,0,0,0.011002302169799805,46
59,1.0,0.0,6,0,164,0.029006242752075195,67,0,0,0.029006242752075195,67
60,1.0,0.0,7,0,628,0.1690378189086914,75,0,0,0.1690378189086914,75
61,1.0,0.0,10,0,4091,3.0506811141967773,103,0,0,3.0506811141967773,103
62,1.0,0.0,6,0,108,0.017004013061523438,64,0,0,0.017004013061523438,64
63,1.0,0.0,4,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
64,1.0,0.0,10,0,1740,0.9792177677154541,102,0,0,0.9792177677154541,102
65,1.0,0.0,8,0,1511,0.6851522922515869,79,0,0,0.6851522922515869,79
66,1.0,0.0,9,0,752,0.30806899070739746,95,0,0,0.30806899070739746,95
67,1.0,0.0,5,0,232,0.13502979278564453,54,0,0,0.13502979278564453,54
68,1.0,0.0,8,0,314,0.05501246452331543,85,0,0,0.05501246452331543,85
69,1.0,0.0,3,0,39,0.006001710891723633,31,0,0,0.006001710891723633,31
70,1.0,0.0,4,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,471,0.11402511596679688,72,0,0,0.11402511596679688,72
72,1.0,0.0,7,0,482,0.13302874565124512,71,0,0,0.13302874565124512,71
73,1.0,0.0,8,0,310,0.050011634826660156,86,0,0,0.050011634826660156,86
74,1.0,0.0,5,0,264,0.04901409149169922,49,0,0,0.04901409149169922,49
75,1.0,0.0,9,0,1103,0.34207630157470703,95,0,0,0.34207630157470703,95
76,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.0,4,0,105,0.017003774642944336,36,0,0,0.017003774642944336,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,225,0.046010494232177734,54,0,0,0.046010494232177734,54
80,1.0,0.0,7,0,654,0.20604610443115234,75,0,0,0.20604610443115234,75
81,1.0,0.0,4,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,1114,0.4491002559661865,97,0,0,0.4491002559661865,97
83,1.0,0.0,7,0,544,0.1380302906036377,72,0,0,0.1380302906036377,72
84,1.0,0.0,8,0,308,0.05501222610473633,82,0,0,0.05501222610473633,82
85,1.0,0.0,7,0,439,0.11202526092529297,72,0,0,0.11202526092529297,72
86,1.0,0.0,5,0,77,0.014002799987792969,49,0,0,0.014002799987792969,49
87,1.0,0.0,9,0,1621,0.7281622886657715,89,0,0,0.7281622886657715,89
88,1.0,0.0,7,0,453,0.11202454566955566,72,0,0,0.11202454566955566,72
89,1.0,0.0,6,0,83,0.014002799987792969,64,0,0,0.014002799987792969,64
90,1.0,0.0,7,0,170,0.0290067195892334,72,0,0,0.0290067195892334,72
91,1.0,0.0,7,0,177,0.028006553649902344,70,0,0,0.028006553649902344,70
92,1.0,0.0,8,0,313,0.14203095436096191,82,0,0,0.14203095436096191,82
93,1.0,0.0,9,0,1272,0.5471212863922119,95,0,0,0.5471212863922119,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.0,7,0,373,0.09201955795288086,71,0,0,0.09201955795288086,71
97,1.0,0.0,7,0,387,0.10402321815490723,66,0,0,0.10402321815490723,66
98,1.0,0.0,9,0,1239,0.4090917110443115,97,0,0,0.4090917110443115,97
99,1.0,0.0,4,0,74,0.012002944946289062,41,0,0,0.012002944946289062,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,241,0.06401443481445312,56,0,0,0.06401443481445312,56
3,1.0,0.2,3,0,26,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,1.0,0.2,6,1,199,0.04700970649719238,56,0,0,0.04700970649719238,56
5,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,91,0.01400303840637207,41,0,0,0.01400303840637207,41
9,1.0,0.2,6,1,166,0.029006481170654297,64,0,0,0.029006481170654297,64
10,1.0,0.2,4,0,82,0.015002965927124023,46,0,0,0.015002965927124023,46
11,1.0,0.2,4,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,8778,15.583476305007935,111,0,0,15.583476305007935,111
14,1.0,0.2,3,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,72,0.011002779006958008,41,0,0,0.011002779006958008,41
17,1.0,0.2,3,0,45,0.007000923156738281,31,0,0,0.007000923156738281,31
18,1.0,0.2,5,1,42,0.007000923156738281,48,0,0,0.007000923156738281,48
19,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.2,4,0,74,0.011002063751220703,46,0,0,0.011002063751220703,46
21,1.0,0.2,7,1,294,0.10302305221557617,59,0,0,0.10302305221557617,59
22,1.0,0.2,12,2,3682,2.655592679977417,108,0,0,2.655592679977417,108
23,1.0,0.2,5,1,61,0.010001897811889648,52,0,0,0.010001897811889648,52
24,1.0,0.2,4,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
25,1.0,0.2,6,1,338,0.0690152645111084,64,0,0,0.0690152645111084,64
26,1.0,0.2,5,1,68,0.012002706527709961,52,0,0,0.012002706527709961,52
27,1.0,0.2,6,1,168,0.02800607681274414,62,0,0,0.02800607681274414,62
28,1.0,0.2,12,2,1898,0.9812195301055908,144,0,0,0.9812195301055908,144
29,1.0,0.2,3,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
30,1.0,0.2,5,1,82,0.01200246810913086,49,0,0,0.01200246810913086,49
31,1.0,0.2,5,1,243,0.04601025581359863,49,0,0,0.04601025581359863,49
32,1.0,0.2,7,1,415,0.1000223159790039,67,0,0,0.1000223159790039,67
33,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.2,8,1,825,0.3580796718597412,80,0,0,0.3580796718597412,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,43,0.009001970291137695,31,0,0,0.009001970291137695,31
37,1.0,0.2,6,1,159,0.028007030487060547,59,0,0,0.028007030487060547,59
38,1.0,0.2,9,1,1758,1.0242278575897217,82,0,0,1.0242278575897217,82
39,1.0,0.2,3,0,63,0.010001897811889648,31,0,0,0.010001897811889648,31
40,1.0,0.2,5,1,44,0.008001565933227539,49,0,0,0.008001565933227539,49
41,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.2,4,0,76,0.011002063751220703,36,0,0,0.011002063751220703,36
43,1.0,0.2,3,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,1671,0.7401657104492188,90,0,0,0.7401657104492188,90
47,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,5132,5.129144668579102,103,0,0,5.129144668579102,103
50,1.0,0.2,9,1,819,0.19204258918762207,90,0,0,0.19204258918762207,90
51,1.0,0.2,6,1,254,0.07601642608642578,56,0,0,0.07601642608642578,56
52,1.0,0.2,8,1,301,0.05701279640197754,85,0,0,0.05701279640197754,85
53,1.0,0.2,6,1,75,0.012002229690551758,68,0,0,0.012002229690551758,68
54,1.0,0.2,8,1,901,0.3090672492980957,85,0,0,0.3090672492980957,85
55,1.0,0.2,4,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
56,1.0,0.2,8,1,306,0.05001091957092285,82,0,0,0.05001091957092285,82
57,1.0,0.2,7,1,199,0.03600788116455078,72,0,0,0.03600788116455078,72
58,1.0,0.2,4,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
59,1.0,0.2,6,1,96,0.019004344940185547,67,0,0,0.019004344940185547,67
60,1.0,0.2,7,1,631,0.176039457321167,75,0,0,0.176039457321167,75
61,1.0,0.2,10,2,3981,2.93365478515625,103,0,0,2.93365478515625,103
62,1.0,0.2,6,1,106,0.017003297805786133,64,0,0,0.017003297805786133,64
63,1.0,0.2,4,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
64,1.0,0.2,10,2,1739,1.0232276916503906,102,0,0,1.0232276916503906,102
65,1.0,0.2,8,1,1152,0.5831286907196045,79,0,0,0.5831286907196045,79
66,1.0,0.2,9,1,752,0.21304607391357422,95,0,0,0.21304607391357422,95
67,1.0,0.2,5,1,217,0.04100966453552246,54,0,0,0.04100966453552246,54
68,1.0,0.2,8,1,314,0.05601191520690918,85,0,0,0.05601191520690918,85
69,1.0,0.2,3,0,39,0.006001949310302734,31,0,0,0.006001949310302734,31
70,1.0,0.2,4,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.2,7,1,287,0.06701469421386719,72,0,0,0.06701469421386719,72
72,1.0,0.2,7,1,440,0.12202692031860352,71,0,0,0.12202692031860352,71
73,1.0,0.2,8,1,215,0.12502789497375488,86,0,0,0.12502789497375488,86
74,1.0,0.2,5,1,231,0.04400992393493652,49,0,0,0.04400992393493652,49
75,1.0,0.2,9,1,1075,0.3250730037689209,95,0,0,0.3250730037689209,95
76,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.2,4,0,105,0.017003774642944336,36,0,0,0.017003774642944336,36
78,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.2,5,1,228,0.046010494232177734,54,0,0,0.046010494232177734,54
80,1.0,0.2,7,1,642,0.1980452537536621,75,0,0,0.1980452537536621,75
81,1.0,0.2,4,0,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.2,9,1,1112,0.3690822124481201,97,0,0,0.3690822124481201,97
83,1.0,0.2,7,1,300,0.07101583480834961,72,0,0,0.07101583480834961,72
84,1.0,0.2,8,1,306,0.05101180076599121,82,0,0,0.05101180076599121,82
85,1.0,0.2,7,1,407,0.1000220775604248,72,0,0,0.1000220775604248,72
86,1.0,0.2,5,1,77,0.012002706527709961,49,0,0,0.012002706527709961,49
87,1.0,0.2,9,1,1574,0.6831531524658203,89,0,0,0.6831531524658203,89
88,1.0,0.2,7,1,453,0.11202478408813477,72,0,0,0.11202478408813477,72
89,1.0,0.2,6,1,81,0.012001991271972656,64,0,0,0.012001991271972656,64
90,1.0,0.2,7,1,138,0.025005578994750977,72,0,0,0.025005578994750977,72
91,1.0,0.2,7,1,177,0.028006315231323242,70,0,0,0.028006315231323242,70
92,1.0,0.2,8,1,313,0.06301331520080566,82,0,0,0.06301331520080566,82
93,1.0,0.2,9,1,1271,0.4501006603240967,95,0,0,0.4501006603240967,95
94,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.2,7,1,373,0.18304157257080078,71,0,0,0.18304157257080078,71
97,1.0,0.2,7,1,388,0.10502362251281738,66,0,0,0.10502362251281738,66
98,1.0,0.2,9,1,1233,0.4180924892425537,97,0,0,0.4180924892425537,97
99,1.0,0.2,4,0,74,0.011002302169799805,41,0,0,0.011002302169799805,41
0,1.0,0.4,4,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.4,6,2,164,0.0400090217590332,56,0,0,0.0400090217590332,56
3,1.0,0.4,3,1,6,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,0.4,6,2,199,0.04701042175292969,56,0,0,0.04701042175292969,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.4,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.4,4,1,51,0.009001970291137695,41,0,0,0.009001970291137695,41
9,1.0,0.4,6,2,166,0.027006149291992188,64,0,0,0.027006149291992188,64
10,1.0,0.4,4,1,68,0.011002302169799805,46,0,0,0.011002302169799805,46
11,1.0,0.4,4,1,77,0.013002872467041016,41,0,0,0.013002872467041016,41
12,1.0,0.4,4,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.4,12,4,8138,12.768850326538086,111,0,0,12.768850326538086,111
14,1.0,0.4,3,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.4,4,1,72,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.4,3,1,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,1.0,0.4,5,2,41,0.00800180435180664,48,0,0,0.00800180435180664,48
