Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,0.5,0.8,2,3,31,0.007001399993896484,46,0,0,0.007001399993896484,46
11,0.5,0.8,2,3,44,0.008002042770385742,41,0,0,0.008002042770385742,41
12,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.8,6,9,1864,1.2542803287506104,111,0,0,1.2542803287506104,111
14,0.5,0.8,1,2,30,0.0060002803802490234,31,0,0,0.0060002803802490234,31
15,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,0.8,2,3,43,0.007001161575317383,41,0,0,0.007001161575317383,41
17,0.5,0.8,1,2,9,0.004001617431640625,31,0,0,0.004001617431640625,31
18,0.5,0.8,2,4,12,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.8,2,3,32,0.007000923156738281,46,0,0,0.007000923156738281,46
21,0.5,0.8,3,5,72,0.027005910873413086,59,0,0,0.027005910873413086,59
22,0.5,0.8,6,9,648,0.329073429107666,108,0,0,0.329073429107666,108
23,0.5,0.8,2,4,11,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,0.8,2,3,28,0.007001161575317383,46,0,0,0.007001161575317383,46
25,0.5,0.8,3,4,213,0.041008949279785156,64,0,0,0.041008949279785156,64
26,0.5,0.8,2,4,35,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.5,0.8,3,4,110,0.01800394058227539,62,0,0,0.01800394058227539,62
28,0.5,0.8,6,9,1720,0.9522132873535156,144,0,0,0.9522132873535156,144
29,0.5,0.8,1,2,32,0.006002187728881836,31,0,0,0.006002187728881836,31
30,0.5,0.8,2,4,11,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.5,0.8,2,4,94,0.021004438400268555,49,0,0,0.021004438400268555,49
32,0.5,0.8,3,5,124,0.029006004333496094,67,0,0,0.029006004333496094,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,639,0.2000446319580078,80,0,0,0.2000446319580078,80
35,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.8,1,2,38,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,0.5,0.8,3,4,109,0.01800394058227539,59,0,0,0.01800394058227539,59
38,0.5,0.8,4,7,887,0.47510457038879395,82,0,0,0.47510457038879395,82
39,0.5,0.8,1,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.5,0.8,2,4,39,0.007000923156738281,49,0,0,0.007000923156738281,49
41,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,0.8,2,3,44,0.008002042770385742,36,0,0,0.008002042770385742,36
43,0.5,0.8,1,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,432,0.1200263500213623,90,0,0,0.1200263500213623,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,352,0.16103649139404297,103,0,0,0.16103649139404297,103
50,0.5,0.8,4,7,99,0.029006481170654297,90,0,0,0.029006481170654297,90
51,0.5,0.8,3,4,167,0.048010826110839844,56,0,0,0.048010826110839844,56
52,0.5,0.8,4,6,192,0.03200721740722656,85,0,0,0.03200721740722656,85
53,0.5,0.8,3,4,38,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.5,0.8,4,6,598,0.21404814720153809,85,0,0,0.21404814720153809,85
55,0.5,0.8,2,3,10,0.005003213882446289,41,0,0,0.005003213882446289,41
56,0.5,0.8,4,6,78,0.018004179000854492,82,0,0,0.018004179000854492,82
57,0.5,0.8,3,5,75,0.01600360870361328,72,0,0,0.01600360870361328,72
58,0.5,0.8,2,3,42,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.5,0.8,3,4,105,0.0200045108795166,67,0,0,0.0200045108795166,67
60,0.5,0.8,3,5,426,0.12402844429016113,75,0,0,0.12402844429016113,75
61,0.5,0.8,5,8,1050,0.6651487350463867,103,0,0,0.6651487350463867,103
62,0.5,0.8,3,4,52,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.5,0.8,2,3,40,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.5,0.8,5,8,239,0.09302115440368652,102,0,0,0.09302115440368652,102
65,0.5,0.8,4,6,675,0.3290750980377197,79,0,0,0.3290750980377197,79
66,0.5,0.8,4,7,312,0.08101820945739746,95,0,0,0.08101820945739746,95
67,0.5,0.8,2,4,101,0.02700638771057129,54,0,0,0.02700638771057129,54
68,0.5,0.8,4,6,198,0.035007476806640625,85,0,0,0.035007476806640625,85
69,0.5,0.8,1,2,31,0.008002042770385742,31,0,0,0.008002042770385742,31
70,0.5,0.8,2,3,32,0.006000995635986328,46,0,0,0.006000995635986328,46
71,0.5,0.8,3,5,551,0.16203570365905762,72,0,0,0.16203570365905762,72
72,0.5,0.8,3,5,218,0.05601239204406738,71,0,0,0.05601239204406738,71
73,0.5,0.8,4,6,167,0.03000664710998535,86,0,0,0.03000664710998535,86
74,0.5,0.8,2,4,118,0.026005983352661133,49,0,0,0.026005983352661133,49
75,0.5,0.8,4,7,837,0.392087459564209,95,0,0,0.392087459564209,95
76,0.5,0.8,1,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.5,0.8,2,3,12,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,78,0.02100515365600586,54,0,0,0.02100515365600586,54
80,0.5,0.8,3,5,988,0.4761061668395996,75,0,0,0.4761061668395996,75
81,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,0.8,4,7,212,0.058013200759887695,97,0,0,0.058013200759887695,97
83,0.5,0.8,3,5,130,0.027005910873413086,72,0,0,0.027005910873413086,72
84,0.5,0.8,4,6,326,0.06501412391662598,82,0,0,0.06501412391662598,82
85,0.5,0.8,3,5,352,0.09102010726928711,72,0,0,0.09102010726928711,72
86,0.5,0.8,2,4,45,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.5,0.8,4,7,340,0.1980433464050293,89,0,0,0.1980433464050293,89
88,0.5,0.8,3,5,227,0.05601215362548828,72,0,0,0.05601215362548828,72
89,0.5,0.8,3,4,47,0.008001565933227539,64,0,0,0.008001565933227539,64
90,0.5,0.8,3,5,96,0.021005868911743164,72,0,0,0.021005868911743164,72
91,0.5,0.8,3,5,73,0.015003442764282227,70,0,0,0.015003442764282227,70
92,0.5,0.8,4,6,158,0.030006885528564453,82,0,0,0.030006885528564453,82
93,0.5,0.8,4,7,486,0.15403437614440918,95,0,0,0.15403437614440918,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0019998550415039062,18,0,0,0.0019998550415039062,18
96,0.5,0.8,3,5,204,0.1310286521911621,71,0,0,0.1310286521911621,71
97,0.5,0.8,3,5,96,0.03400754928588867,66,0,0,0.03400754928588867,66
98,0.5,0.8,4,7,1306,0.4851076602935791,97,0,0,0.4851076602935791,97
99,0.5,0.8,2,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,33,0.016002893447875977,56,0,0,0.016002893447875977,56
3,0.5,1.0,1,3,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.5,1.0,3,6,35,0.01800370216369629,56,0,0,0.01800370216369629,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.5,1.0,3,6,22,0.010001420974731445,64,0,0,0.010001420974731445,64
10,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,0.5,1.0,6,12,488,0.2820625305175781,111,0,0,0.2820625305175781,111
14,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,1.0,1,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.5,1.0,2,5,10,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.5,1.0,3,7,32,0.021004438400268555,59,0,0,0.021004438400268555,59
22,0.5,1.0,6,12,292,0.17203855514526367,108,0,0,0.17203855514526367,108
23,0.5,1.0,2,5,11,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.5,1.0,3,6,26,0.012002706527709961,64,0,0,0.012002706527709961,64
26,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,20,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.5,1.0,6,12,1642,0.8761963844299316,144,0,0,0.8761963844299316,144
29,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.5,1.0,2,5,11,0.005001068115234375,49,0,0,0.005001068115234375,49
31,0.5,1.0,2,5,24,0.010002851486206055,49,0,0,0.010002851486206055,49
32,0.5,1.0,3,7,33,0.014003753662109375,67,0,0,0.014003753662109375,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,74,0.042009592056274414,80,0,0,0.042009592056274414,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.5,1.0,3,6,22,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.5,1.0,4,9,185,0.12802934646606445,82,0,0,0.12802934646606445,82
39,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,0.5,1.0,4,9,94,0.03400778770446777,90,0,0,0.03400778770446777,90
47,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,1.0,2,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.5,1.0,5,11,208,0.12102746963500977,103,0,0,0.12102746963500977,103
50,0.5,1.0,4,9,78,0.02600550651550293,90,0,0,0.02600550651550293,90
51,0.5,1.0,3,6,34,0.023003816604614258,56,0,0,0.023003816604614258,56
52,0.5,1.0,4,8,48,0.014002799987792969,85,0,0,0.014002799987792969,85
53,0.5,1.0,3,6,18,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,99,0.052011728286743164,85,0,0,0.052011728286743164,85
55,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.5,1.0,4,8,44,0.016003847122192383,82,0,0,0.016003847122192383,82
57,0.5,1.0,3,7,25,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.5,1.0,3,6,18,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.5,1.0,3,7,46,0.02700638771057129,75,0,0,0.02700638771057129,75
61,0.5,1.0,5,10,327,0.21404767036437988,103,0,0,0.21404767036437988,103
62,0.5,1.0,3,6,17,0.005000591278076172,64,0,0,0.005000591278076172,64
63,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,162,0.0800178050994873,102,0,0,0.0800178050994873,102
65,0.5,1.0,4,8,166,0.11302495002746582,79,0,0,0.11302495002746582,79
66,0.5,1.0,4,9,98,0.04200911521911621,95,0,0,0.04200911521911621,95
67,0.5,1.0,2,5,36,0.017003774642944336,54,0,0,0.017003774642944336,54
68,0.5,1.0,4,8,48,0.09702134132385254,85,0,0,0.09702134132385254,85
69,0.5,1.0,1,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
70,0.5,1.0,2,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.5,1.0,3,7,47,0.027005672454833984,72,0,0,0.027005672454833984,72
72,0.5,1.0,3,7,32,0.022005081176757812,71,0,0,0.022005081176757812,71
73,0.5,1.0,4,8,44,0.015003442764282227,86,0,0,0.015003442764282227,86
74,0.5,1.0,2,5,32,0.015003442764282227,49,0,0,0.015003442764282227,49
75,0.5,1.0,4,9,182,0.11702632904052734,95,0,0,0.11702632904052734,95
76,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,1.0,2,4,12,0.004000186920166016,36,0,0,0.004000186920166016,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,24,0.013002872467041016,54,0,0,0.013002872467041016,54
80,0.5,1.0,3,7,84,0.06501555442810059,75,0,0,0.06501555442810059,75
81,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.5,1.0,4,9,62,0.024005413055419922,97,0,0,0.024005413055419922,97
83,0.5,1.0,3,7,33,0.013002872467041016,72,0,0,0.013002872467041016,72
84,0.5,1.0,4,8,85,0.02800607681274414,82,0,0,0.02800607681274414,82
85,0.5,1.0,3,7,27,0.10002255439758301,72,0,0,0.10002255439758301,72
86,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,1.0,4,9,88,0.045009613037109375,89,0,0,0.045009613037109375,89
88,0.5,1.0,3,7,30,0.013002872467041016,72,0,0,0.013002872467041016,72
89,0.5,1.0,3,6,14,0.006000041961669922,64,0,0,0.006000041961669922,64
90,0.5,1.0,3,7,28,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.5,1.0,3,7,33,0.01100301742553711,70,0,0,0.01100301742553711,70
92,0.5,1.0,4,8,54,0.018004179000854492,82,0,0,0.018004179000854492,82
93,0.5,1.0,4,9,185,0.16303706169128418,95,0,0,0.16303706169128418,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,48,0.02200484275817871,71,0,0,0.02200484275817871,71
97,0.5,1.0,3,7,46,0.023004770278930664,66,0,0,0.023004770278930664,66
98,0.5,1.0,4,9,997,0.4270954132080078,97,0,0,0.4270954132080078,97
99,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,245,0.06401467323303223,56,0,0,0.06401467323303223,56
3,1.0,0.0,3,0,31,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,1.0,0.0,6,0,244,0.05601215362548828,56,0,0,0.05601215362548828,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,70,0.01000213623046875,41,0,0,0.01000213623046875,41
9,1.0,0.0,6,0,141,0.024005651473999023,64,0,0,0.024005651473999023,64
10,1.0,0.0,4,0,88,0.013002872467041016,46,0,0,0.013002872467041016,46
11,1.0,0.0,4,0,77,0.013003349304199219,41,0,0,0.013003349304199219,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,5875,5.679267883300781,111,0,0,5.679267883300781,111
14,1.0,0.0,3,0,53,0.008002758026123047,31,0,0,0.008002758026123047,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
17,1.0,0.0,3,0,57,0.011002063751220703,31,0,0,0.011002063751220703,31
18,1.0,0.0,5,0,45,0.009001493453979492,48,0,0,0.009001493453979492,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,90,0.014001846313476562,46,0,0,0.014001846313476562,46
21,1.0,0.0,7,0,413,0.12302732467651367,59,0,0,0.12302732467651367,59
22,1.0,0.0,12,0,5018,5.05712890625,108,0,0,5.05712890625,108
23,1.0,0.0,5,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
24,1.0,0.0,4,0,77,0.013002872467041016,46,0,0,0.013002872467041016,46
25,1.0,0.0,6,0,266,0.046010494232177734,64,0,0,0.046010494232177734,64
26,1.0,0.0,5,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.0,6,0,148,0.02200484275817871,62,0,0,0.02200484275817871,62
28,1.0,0.0,12,0,2459,1.4753284454345703,144,0,0,1.4753284454345703,144
29,1.0,0.0,3,0,57,0.010002851486206055,31,0,0,0.010002851486206055,31
30,1.0,0.0,5,0,80,0.011002779006958008,49,0,0,0.011002779006958008,49
31,1.0,0.0,5,0,206,0.03500771522521973,49,0,0,0.03500771522521973,49
32,1.0,0.0,7,0,404,0.09502124786376953,67,0,0,0.09502124786376953,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,969,0.327073335647583,80,0,0,0.327073335647583,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,71,0.012002229690551758,31,0,0,0.012002229690551758,31
37,1.0,0.0,6,0,146,0.02100515365600586,59,0,0,0.02100515365600586,59
38,1.0,0.0,9,0,2202,1.279285192489624,82,0,0,1.279285192489624,82
39,1.0,0.0,3,0,49,0.09402084350585938,31,0,0,0.09402084350585938,31
40,1.0,0.0,5,0,78,0.011002302169799805,49,0,0,0.011002302169799805,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,80,0.011002779006958008,36,0,0,0.011002779006958008,36
43,1.0,0.0,3,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,2040,0.9992237091064453,90,0,0,0.9992237091064453,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.0,11,0,2307,1.3382985591888428,103,0,0,1.3382985591888428,103
50,1.0,0.0,9,0,1340,0.3830850124359131,90,0,0,0.3830850124359131,90
51,1.0,0.0,6,0,342,0.11602592468261719,56,0,0,0.11602592468261719,56
52,1.0,0.0,8,0,291,0.04601001739501953,85,0,0,0.04601001739501953,85
53,1.0,0.0,6,0,86,0.017003536224365234,68,0,0,0.017003536224365234,68
54,1.0,0.0,8,0,1367,0.5671255588531494,85,0,0,0.5671255588531494,85
55,1.0,0.0,4,0,86,0.013002872467041016,41,0,0,0.013002872467041016,41
56,1.0,0.0,8,0,308,0.05301165580749512,82,0,0,0.05301165580749512,82
57,1.0,0.0,7,0,131,0.10402321815490723,72,0,0,0.10402321815490723,72
58,1.0,0.0,4,0,77,0.014002561569213867,46,0,0,0.014002561569213867,46
59,1.0,0.0,6,0,136,0.026006698608398438,67,0,0,0.026006698608398438,67
60,1.0,0.0,7,0,644,0.20304560661315918,75,0,0,0.20304560661315918,75
61,1.0,0.0,10,0,5084,4.696048974990845,103,0,0,4.696048974990845,103
62,1.0,0.0,6,0,92,0.014003515243530273,64,0,0,0.014003515243530273,64
63,1.0,0.0,4,0,70,0.01200246810913086,41,0,0,0.01200246810913086,41
64,1.0,0.0,10,0,1774,0.9192051887512207,102,0,0,0.9192051887512207,102
65,1.0,0.0,8,0,1534,0.7801733016967773,79,0,0,0.7801733016967773,79
66,1.0,0.0,9,0,674,0.16803789138793945,95,0,0,0.16803789138793945,95
67,1.0,0.0,5,0,228,0.054012298583984375,54,0,0,0.054012298583984375,54
68,1.0,0.0,8,0,318,0.05201220512390137,85,0,0,0.05201220512390137,85
69,1.0,0.0,3,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
70,1.0,0.0,4,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
71,1.0,0.0,7,0,814,0.23205184936523438,72,0,0,0.23205184936523438,72
72,1.0,0.0,7,0,470,0.14203095436096191,71,0,0,0.14203095436096191,71
73,1.0,0.0,8,0,314,0.054012298583984375,86,0,0,0.054012298583984375,86
74,1.0,0.0,5,0,415,0.08701944351196289,49,0,0,0.08701944351196289,49
75,1.0,0.0,9,0,1515,0.479107141494751,95,0,0,0.479107141494751,95
76,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.0,4,0,80,0.014002799987792969,36,0,0,0.014002799987792969,36
78,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.0,5,0,232,0.04501032829284668,54,0,0,0.04501032829284668,54
80,1.0,0.0,7,0,1421,0.5241172313690186,75,0,0,0.5241172313690186,75
81,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.0,9,0,843,0.21704936027526855,97,0,0,0.21704936027526855,97
83,1.0,0.0,7,0,416,0.09302020072937012,72,0,0,0.09302020072937012,72
84,1.0,0.0,8,0,542,0.09902215003967285,82,0,0,0.09902215003967285,82
85,1.0,0.0,7,0,542,0.1400308609008789,72,0,0,0.1400308609008789,72
86,1.0,0.0,5,0,81,0.01400303840637207,49,0,0,0.01400303840637207,49
87,1.0,0.0,9,0,1371,0.4230945110321045,89,0,0,0.4230945110321045,89
88,1.0,0.0,7,0,511,0.2070462703704834,72,0,0,0.2070462703704834,72
89,1.0,0.0,6,0,80,0.014003276824951172,64,0,0,0.014003276824951172,64
90,1.0,0.0,7,0,187,0.031006336212158203,72,0,0,0.031006336212158203,72
91,1.0,0.0,7,0,174,0.0290067195892334,70,0,0,0.0290067195892334,70
92,1.0,0.0,8,0,341,0.05901312828063965,82,0,0,0.05901312828063965,82
93,1.0,0.0,9,0,962,0.30606794357299805,95,0,0,0.30606794357299805,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,1.0,0.0,7,0,400,0.09902167320251465,71,0,0,0.09902167320251465,71
97,1.0,0.0,7,0,444,0.11502552032470703,66,0,0,0.11502552032470703,66
98,1.0,0.0,9,0,1514,0.6761505603790283,97,0,0,0.6761505603790283,97
99,1.0,0.0,4,0,66,0.010002613067626953,41,0,0,0.010002613067626953,41
0,1.0,0.2,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,1.0,0.2,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,1.0,0.2,6,1,219,0.06301450729370117,56,0,0,0.06301450729370117,56
3,1.0,0.2,3,0,31,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.2,6,1,171,0.05101132392883301,56,0,0,0.05101132392883301,56
5,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.2,6,1,89,0.017005443572998047,64,0,0,0.017005443572998047,64
10,1.0,0.2,4,0,88,0.018006086349487305,46,0,0,0.018006086349487305,46
11,1.0,0.2,4,0,77,0.013003110885620117,41,0,0,0.013003110885620117,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,5869,5.547238826751709,111,0,0,5.547238826751709,111
14,1.0,0.2,3,0,53,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
17,1.0,0.2,3,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
18,1.0,0.2,5,1,42,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.2,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.2,4,0,90,0.01400303840637207,46,0,0,0.01400303840637207,46
21,1.0,0.2,7,1,431,0.13703036308288574,59,0,0,0.13703036308288574,59
22,1.0,0.2,12,2,4933,4.683046579360962,108,0,0,4.683046579360962,108
23,1.0,0.2,5,1,66,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.2,4,0,77,0.012002944946289062,46,0,0,0.012002944946289062,46
25,1.0,0.2,6,1,248,0.04401040077209473,64,0,0,0.04401040077209473,64
26,1.0,0.2,5,1,66,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.2,6,1,148,0.023004770278930664,62,0,0,0.023004770278930664,62
