Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
61,0.5,0.6000000000000001,5,6,3225,2.438544273376465,103,0,0,2.438544273376465,103
62,0.5,0.6000000000000001,3,3,54,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.5,0.6000000000000001,2,2,40,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.5,0.6000000000000001,5,6,786,0.32607269287109375,102,0,0,0.32607269287109375,102
65,0.5,0.6000000000000001,4,4,1128,0.5781285762786865,79,0,0,0.5781285762786865,79
66,0.5,0.6000000000000001,4,5,426,0.10402393341064453,95,0,0,0.10402393341064453,95
67,0.5,0.6000000000000001,2,3,148,0.03400826454162598,54,0,0,0.03400826454162598,54
68,0.5,0.6000000000000001,4,4,213,0.03400778770446777,85,0,0,0.03400778770446777,85
69,0.5,0.6000000000000001,1,1,54,0.00800180435180664,31,0,0,0.00800180435180664,31
70,0.5,0.6000000000000001,2,2,43,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.5,0.6000000000000001,3,4,562,0.16103601455688477,72,0,0,0.16103601455688477,72
72,0.5,0.6000000000000001,3,4,376,0.10802435874938965,71,0,0,0.10802435874938965,71
73,0.5,0.6000000000000001,4,4,328,0.05401206016540527,86,0,0,0.05401206016540527,86
74,0.5,0.6000000000000001,2,3,148,0.03500795364379883,49,0,0,0.03500795364379883,49
75,0.5,0.6000000000000001,4,5,1101,0.354079008102417,95,0,0,0.354079008102417,95
76,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.6000000000000001,2,2,12,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,0.6000000000000001,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,0.6000000000000001,2,3,110,0.026006221771240234,54,0,0,0.026006221771240234,54
80,0.5,0.6000000000000001,3,4,988,0.37508392333984375,75,0,0,0.37508392333984375,75
81,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.6000000000000001,4,5,553,0.1360306739807129,97,0,0,0.1360306739807129,97
83,0.5,0.6000000000000001,3,4,130,0.025005578994750977,72,0,0,0.025005578994750977,72
84,0.5,0.6000000000000001,4,4,328,0.06401443481445312,82,0,0,0.06401443481445312,82
85,0.5,0.6000000000000001,3,4,386,0.17103862762451172,72,0,0,0.17103862762451172,72
86,0.5,0.6000000000000001,2,3,45,0.010002374649047852,49,0,0,0.010002374649047852,49
87,0.5,0.6000000000000001,4,5,550,0.17303848266601562,89,0,0,0.17303848266601562,89
88,0.5,0.6000000000000001,3,4,271,0.06601500511169434,72,0,0,0.06601500511169434,72
89,0.5,0.6000000000000001,3,3,80,0.013003110885620117,64,0,0,0.013003110885620117,64
90,0.5,0.6000000000000001,3,4,99,0.01800394058227539,72,0,0,0.01800394058227539,72
91,0.5,0.6000000000000001,3,4,97,0.017003774642944336,70,0,0,0.017003774642944336,70
92,0.5,0.6000000000000001,4,4,265,0.04601025581359863,82,0,0,0.04601025581359863,82
93,0.5,0.6000000000000001,4,5,808,0.24305438995361328,95,0,0,0.24305438995361328,95
94,0.5,0.6000000000000001,2,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.6000000000000001,3,4,207,0.045009613037109375,71,0,0,0.045009613037109375,71
97,0.5,0.6000000000000001,3,4,97,0.03200674057006836,66,0,0,0.03200674057006836,66
98,0.5,0.6000000000000001,4,5,1309,0.4871084690093994,97,0,0,0.4871084690093994,97
99,0.5,0.6000000000000001,2,2,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.8,3,4,129,0.041008949279785156,56,0,0,0.041008949279785156,56
3,0.5,0.8,1,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,0.8,3,4,35,0.019004344940185547,56,0,0,0.019004344940185547,56
5,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
6,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.8,2,3,27,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,0.5,0.8,3,4,61,0.013003349304199219,64,0,0,0.013003349304199219,64
10,0.5,0.8,2,3,31,0.007001399993896484,46,0,0,0.007001399993896484,46
11,0.5,0.8,2,3,44,0.00800180435180664,41,0,0,0.00800180435180664,41
12,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.8,6,9,1864,1.2232732772827148,111,0,0,1.2232732772827148,111
14,0.5,0.8,1,2,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,43,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,0.5,0.8,1,2,9,0.004001140594482422,31,0,0,0.004001140594482422,31
18,0.5,0.8,2,4,12,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,32,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.5,0.8,3,5,72,0.027006149291992188,59,0,0,0.027006149291992188,59
22,0.5,0.8,6,9,648,0.3230719566345215,108,0,0,0.3230719566345215,108
23,0.5,0.8,2,4,11,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.5,0.8,2,3,28,0.006001710891723633,46,0,0,0.006001710891723633,46
25,0.5,0.8,3,4,213,0.03800797462463379,64,0,0,0.03800797462463379,64
26,0.5,0.8,2,4,35,0.00600123405456543,52,0,0,0.00600123405456543,52
27,0.5,0.8,3,4,110,0.017004013061523438,62,0,0,0.017004013061523438,62
28,0.5,0.8,6,9,1720,0.9152040481567383,144,0,0,0.9152040481567383,144
29,0.5,0.8,1,2,32,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,0.8,2,4,94,0.019004344940185547,49,0,0,0.019004344940185547,49
32,0.5,0.8,3,5,124,0.02800607681274414,67,0,0,0.02800607681274414,67
33,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.8,4,6,639,0.19704389572143555,80,0,0,0.19704389572143555,80
35,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,0.8,1,2,38,0.008001565933227539,31,0,0,0.008001565933227539,31
37,0.5,0.8,3,4,109,0.01800394058227539,59,0,0,0.01800394058227539,59
38,0.5,0.8,4,7,887,0.44810009002685547,82,0,0,0.44810009002685547,82
39,0.5,0.8,1,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.5,0.8,2,4,39,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,44,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,432,0.12002778053283691,90,0,0,0.12002778053283691,90
47,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,352,0.15903568267822266,103,0,0,0.15903568267822266,103
50,0.5,0.8,4,7,99,0.02800583839416504,90,0,0,0.02800583839416504,90
51,0.5,0.8,3,4,167,0.04801058769226074,56,0,0,0.04801058769226074,56
52,0.5,0.8,4,6,192,0.03200674057006836,85,0,0,0.03200674057006836,85
53,0.5,0.8,3,4,38,0.006001472473144531,68,0,0,0.006001472473144531,68
54,0.5,0.8,4,6,598,0.21204710006713867,85,0,0,0.21204710006713867,85
55,0.5,0.8,2,3,10,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.5,0.8,4,6,78,0.01900458335876465,82,0,0,0.01900458335876465,82
57,0.5,0.8,3,5,75,0.015003442764282227,72,0,0,0.015003442764282227,72
58,0.5,0.8,2,3,42,0.008001327514648438,46,0,0,0.008001327514648438,46
59,0.5,0.8,3,4,105,0.020004749298095703,67,0,0,0.020004749298095703,67
60,0.5,0.8,3,5,426,0.12002706527709961,75,0,0,0.12002706527709961,75
61,0.5,0.8,5,8,1050,0.6631481647491455,103,0,0,0.6631481647491455,103
62,0.5,0.8,3,4,52,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.5,0.8,2,3,40,0.00800180435180664,41,0,0,0.00800180435180664,41
64,0.5,0.8,5,8,239,0.09102010726928711,102,0,0,0.09102010726928711,102
65,0.5,0.8,4,6,675,0.3210718631744385,79,0,0,0.3210718631744385,79
66,0.5,0.8,4,7,312,0.08101773262023926,95,0,0,0.08101773262023926,95
67,0.5,0.8,2,4,101,0.027005672454833984,54,0,0,0.027005672454833984,54
68,0.5,0.8,4,6,198,0.03300738334655762,85,0,0,0.03300738334655762,85
69,0.5,0.8,1,2,31,0.007001399993896484,31,0,0,0.007001399993896484,31
70,0.5,0.8,2,3,32,0.006000995635986328,46,0,0,0.006000995635986328,46
71,0.5,0.8,3,5,551,0.16203618049621582,72,0,0,0.16203618049621582,72
72,0.5,0.8,3,5,218,0.05701303482055664,71,0,0,0.05701303482055664,71
73,0.5,0.8,4,6,167,0.031006813049316406,86,0,0,0.031006813049316406,86
74,0.5,0.8,2,4,118,0.025005578994750977,49,0,0,0.025005578994750977,49
75,0.5,0.8,4,7,837,0.3760838508605957,95,0,0,0.3760838508605957,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,12,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,78,0.021004438400268555,54,0,0,0.021004438400268555,54
80,0.5,0.8,3,5,988,0.4501006603240967,75,0,0,0.4501006603240967,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,212,0.058012962341308594,97,0,0,0.058012962341308594,97
83,0.5,0.8,3,5,130,0.02600574493408203,72,0,0,0.02600574493408203,72
84,0.5,0.8,4,6,326,0.06401443481445312,82,0,0,0.06401443481445312,82
85,0.5,0.8,3,5,352,0.09102058410644531,72,0,0,0.09102058410644531,72
86,0.5,0.8,2,4,45,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.5,0.8,4,7,340,0.18304085731506348,89,0,0,0.18304085731506348,89
88,0.5,0.8,3,5,227,0.057012319564819336,72,0,0,0.057012319564819336,72
89,0.5,0.8,3,4,47,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.5,0.8,3,5,96,0.018004179000854492,72,0,0,0.018004179000854492,72
91,0.5,0.8,3,5,73,0.015003442764282227,70,0,0,0.015003442764282227,70
92,0.5,0.8,4,6,158,0.031007051467895508,82,0,0,0.031007051467895508,82
93,0.5,0.8,4,7,486,0.15003371238708496,95,0,0,0.15003371238708496,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.8,3,5,204,0.11702656745910645,71,0,0,0.11702656745910645,71
97,0.5,0.8,3,5,96,0.03200721740722656,66,0,0,0.03200721740722656,66
98,0.5,0.8,4,7,1306,0.4741058349609375,97,0,0,0.4741058349609375,97
99,0.5,0.8,2,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,1.0,3,6,33,0.01600360870361328,56,0,0,0.01600360870361328,56
3,0.5,1.0,1,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,1.0,3,6,35,0.019004106521606445,56,0,0,0.019004106521606445,56
5,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,22,0.009001970291137695,64,0,0,0.009001970291137695,64
10,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,488,0.27906227111816406,111,0,0,0.27906227111816406,111
14,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,10,0.005001068115234375,46,0,0,0.005001068115234375,46
21,0.5,1.0,3,7,32,0.021004676818847656,59,0,0,0.021004676818847656,59
22,0.5,1.0,6,12,292,0.16403675079345703,108,0,0,0.16403675079345703,108
23,0.5,1.0,2,5,11,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.5,1.0,3,6,26,0.01200246810913086,64,0,0,0.01200246810913086,64
26,0.5,1.0,2,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.5,1.0,3,6,20,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.5,1.0,6,12,1642,0.8541908264160156,144,0,0,0.8541908264160156,144
29,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.5,1.0,2,5,24,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.5,1.0,3,7,33,0.01400303840637207,67,0,0,0.01400303840637207,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,74,0.04100918769836426,80,0,0,0.04100918769836426,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,1.0,3,6,22,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.5,1.0,4,9,185,0.12602758407592773,82,0,0,0.12602758407592773,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.5,1.0,2,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,0.5,1.0,4,9,94,0.033007144927978516,90,0,0,0.033007144927978516,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,208,0.11702632904052734,103,0,0,0.11702632904052734,103
50,0.5,1.0,4,9,78,0.026005983352661133,90,0,0,0.026005983352661133,90
51,0.5,1.0,3,6,34,0.022005081176757812,56,0,0,0.022005081176757812,56
52,0.5,1.0,4,8,48,0.01400303840637207,85,0,0,0.01400303840637207,85
53,0.5,1.0,3,6,18,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.5,1.0,4,8,99,0.05201148986816406,85,0,0,0.05201148986816406,85
55,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.5,1.0,4,8,44,0.01400303840637207,82,0,0,0.01400303840637207,82
57,0.5,1.0,3,7,25,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.5,1.0,3,6,18,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.5,1.0,3,7,46,0.025005817413330078,75,0,0,0.025005817413330078,75
61,0.5,1.0,5,10,327,0.21104693412780762,103,0,0,0.21104693412780762,103
62,0.5,1.0,3,6,17,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,162,0.07901763916015625,102,0,0,0.07901763916015625,102
65,0.5,1.0,4,8,166,0.1090242862701416,79,0,0,0.1090242862701416,79
66,0.5,1.0,4,9,98,0.04300975799560547,95,0,0,0.04300975799560547,95
67,0.5,1.0,2,5,36,0.017003774642944336,54,0,0,0.017003774642944336,54
68,0.5,1.0,4,8,48,0.08601927757263184,85,0,0,0.08601927757263184,85
69,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.5,1.0,2,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.5,1.0,3,7,47,0.026005029678344727,72,0,0,0.026005029678344727,72
72,0.5,1.0,3,7,32,0.02200460433959961,71,0,0,0.02200460433959961,71
73,0.5,1.0,4,8,44,0.015003204345703125,86,0,0,0.015003204345703125,86
74,0.5,1.0,2,5,32,0.01400303840637207,49,0,0,0.01400303840637207,49
75,0.5,1.0,4,9,182,0.1000218391418457,95,0,0,0.1000218391418457,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,24,0.012002944946289062,54,0,0,0.012002944946289062,54
80,0.5,1.0,3,7,84,0.0670156478881836,75,0,0,0.0670156478881836,75
81,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,1.0,4,9,62,0.025005578994750977,97,0,0,0.025005578994750977,97
83,0.5,1.0,3,7,33,0.013003349304199219,72,0,0,0.013003349304199219,72
84,0.5,1.0,4,8,85,0.028006792068481445,82,0,0,0.028006792068481445,82
85,0.5,1.0,3,7,27,0.08802008628845215,72,0,0,0.08802008628845215,72
86,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.5,1.0,4,9,88,0.04100918769836426,89,0,0,0.04100918769836426,89
88,0.5,1.0,3,7,30,0.01400303840637207,72,0,0,0.01400303840637207,72
89,0.5,1.0,3,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,28,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.5,1.0,3,7,33,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.5,1.0,4,8,54,0.018004179000854492,82,0,0,0.018004179000854492,82
93,0.5,1.0,4,9,185,0.1470324993133545,95,0,0,0.1470324993133545,95
94,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,48,0.02200460433959961,71,0,0,0.02200460433959961,71
97,0.5,1.0,3,7,46,0.023005008697509766,66,0,0,0.023005008697509766,66
98,0.5,1.0,4,9,997,0.4090914726257324,97,0,0,0.4090914726257324,97
99,0.5,1.0,2,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,245,0.062013864517211914,56,0,0,0.062013864517211914,56
3,1.0,0.0,3,0,31,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,244,0.05501246452331543,56,0,0,0.05501246452331543,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
9,1.0,0.0,6,0,141,0.024005651473999023,64,0,0,0.024005651473999023,64
10,1.0,0.0,4,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
11,1.0,0.0,4,0,77,0.012002706527709961,41,0,0,0.012002706527709961,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,5875,5.509229898452759,111,0,0,5.509229898452759,111
14,1.0,0.0,3,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,76,0.012002944946289062,41,0,0,0.012002944946289062,41
17,1.0,0.0,3,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
18,1.0,0.0,5,0,45,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,90,0.01400303840637207,46,0,0,0.01400303840637207,46
21,1.0,0.0,7,0,413,0.11902666091918945,59,0,0,0.11902666091918945,59
22,1.0,0.0,12,0,5018,4.865086317062378,108,0,0,4.865086317062378,108
23,1.0,0.0,5,0,67,0.017004013061523438,52,0,0,0.017004013061523438,52
24,1.0,0.0,4,0,77,0.012002706527709961,46,0,0,0.012002706527709961,46
25,1.0,0.0,6,0,266,0.04601001739501953,64,0,0,0.04601001739501953,64
26,1.0,0.0,5,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.0,6,0,148,0.021004438400268555,62,0,0,0.021004438400268555,62
28,1.0,0.0,12,0,2459,1.4383208751678467,144,0,0,1.4383208751678467,144
29,1.0,0.0,3,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.0,5,0,80,0.011002302169799805,49,0,0,0.011002302169799805,49
31,1.0,0.0,5,0,206,0.03400754928588867,49,0,0,0.03400754928588867,49
32,1.0,0.0,7,0,404,0.09602165222167969,67,0,0,0.09602165222167969,67
33,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.0,8,0,969,0.3180704116821289,80,0,0,0.3180704116821289,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,71,0.011002302169799805,31,0,0,0.011002302169799805,31
37,1.0,0.0,6,0,146,0.021004676818847656,59,0,0,0.021004676818847656,59
38,1.0,0.0,9,0,2202,1.2552804946899414,82,0,0,1.2552804946899414,82
39,1.0,0.0,3,0,49,0.07701730728149414,31,0,0,0.07701730728149414,31
40,1.0,0.0,5,0,78,0.011002779006958008,49,0,0,0.011002779006958008,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,80,0.011002302169799805,36,0,0,0.011002302169799805,36
43,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,2040,0.9932219982147217,90,0,0,0.9932219982147217,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,2307,1.2962894439697266,103,0,0,1.2962894439697266,103
50,1.0,0.0,9,0,1340,0.3720831871032715,90,0,0,0.3720831871032715,90
51,1.0,0.0,6,0,342,0.11502575874328613,56,0,0,0.11502575874328613,56
52,1.0,0.0,8,0,291,0.04400968551635742,85,0,0,0.04400968551635742,85
53,1.0,0.0,6,0,86,0.012002706527709961,68,0,0,0.012002706527709961,68
54,1.0,0.0,8,0,1367,0.5341196060180664,85,0,0,0.5341196060180664,85
55,1.0,0.0,4,0,86,0.013003110885620117,41,0,0,0.013003110885620117,41
56,1.0,0.0,8,0,308,0.052011728286743164,82,0,0,0.052011728286743164,82
57,1.0,0.0,7,0,131,0.09202051162719727,72,0,0,0.09202051162719727,72
58,1.0,0.0,4,0,77,0.01400303840637207,46,0,0,0.01400303840637207,46
59,1.0,0.0,6,0,136,0.024005413055419922,67,0,0,0.024005413055419922,67
60,1.0,0.0,7,0,644,0.1980443000793457,75,0,0,0.1980443000793457,75
61,1.0,0.0,10,0,5084,4.58002233505249,103,0,0,4.58002233505249,103
62,1.0,0.0,6,0,92,0.015003204345703125,64,0,0,0.015003204345703125,64
63,1.0,0.0,4,0,70,0.013002872467041016,41,0,0,0.013002872467041016,41
64,1.0,0.0,10,0,1774,0.9112036228179932,102,0,0,0.9112036228179932,102
65,1.0,0.0,8,0,1534,0.7551684379577637,79,0,0,0.7551684379577637,79
66,1.0,0.0,9,0,674,0.16603684425354004,95,0,0,0.16603684425354004,95
67,1.0,0.0,5,0,228,0.04701066017150879,54,0,0,0.04701066017150879,54
68,1.0,0.0,8,0,318,0.05201148986816406,85,0,0,0.05201148986816406,85
69,1.0,0.0,3,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
70,1.0,0.0,4,0,78,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,814,0.23305177688598633,72,0,0,0.23305177688598633,72
72,1.0,0.0,7,0,470,0.14103150367736816,71,0,0,0.14103150367736816,71
73,1.0,0.0,8,0,314,0.05201148986816406,86,0,0,0.05201148986816406,86
