Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
82,0.5,0.8,4,7,190,0.13703012466430664,97,0,0,0.13703012466430664,97
83,0.5,0.8,3,5,143,0.029006242752075195,72,0,0,0.029006242752075195,72
84,0.5,0.8,4,6,85,0.021004438400268555,82,0,0,0.021004438400268555,82
85,0.5,0.8,3,5,236,0.0580134391784668,72,0,0,0.0580134391784668,72
86,0.5,0.8,2,4,46,0.009001970291137695,49,0,0,0.009001970291137695,49
87,0.5,0.8,4,7,450,0.19404339790344238,89,0,0,0.19404339790344238,89
88,0.5,0.8,3,5,152,0.03300738334655762,72,0,0,0.03300738334655762,72
89,0.5,0.8,3,4,50,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.5,0.8,3,5,145,0.02600550651550293,72,0,0,0.02600550651550293,72
91,0.5,0.8,3,5,70,0.015003442764282227,70,0,0,0.015003442764282227,70
92,0.5,0.8,4,6,157,0.03400778770446777,82,0,0,0.03400778770446777,82
93,0.5,0.8,4,7,684,0.2000441551208496,95,0,0,0.2000441551208496,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.8,3,5,210,0.06401419639587402,71,0,0,0.06401419639587402,71
97,0.5,0.8,3,5,266,0.08301830291748047,66,0,0,0.08301830291748047,66
98,0.5,0.8,4,7,1272,0.5111145973205566,97,0,0,0.5111145973205566,97
99,0.5,0.8,2,3,35,0.008001565933227539,41,0,0,0.008001565933227539,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,31,0.015003204345703125,56,0,0,0.015003204345703125,56
3,0.5,1.0,1,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.5,1.0,3,6,35,0.020005464553833008,56,0,0,0.020005464553833008,56
5,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,20,0.008001565933227539,64,0,0,0.008001565933227539,64
10,0.5,1.0,2,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,339,0.23105120658874512,111,0,0,0.23105120658874512,111
14,0.5,1.0,1,3,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.5,1.0,2,5,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.5,1.0,3,7,29,0.019003629684448242,59,0,0,0.019003629684448242,59
22,0.5,1.0,6,12,209,0.14103174209594727,108,0,0,0.14103174209594727,108
23,0.5,1.0,2,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.5,1.0,3,6,35,0.01400303840637207,64,0,0,0.01400303840637207,64
26,0.5,1.0,2,5,11,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.5,1.0,3,6,22,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.5,1.0,6,12,1200,0.6071357727050781,144,0,0,0.6071357727050781,144
29,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,1.0,2,5,10,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.5,1.0,3,7,30,0.013002634048461914,67,0,0,0.013002634048461914,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,101,0.048010826110839844,80,0,0,0.048010826110839844,80
35,0.5,1.0,2,4,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
37,0.5,1.0,3,6,20,0.008002519607543945,59,0,0,0.008002519607543945,59
38,0.5,1.0,4,9,143,0.11402511596679688,82,0,0,0.11402511596679688,82
39,0.5,1.0,1,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
40,0.5,1.0,2,5,10,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.004000425338745117,36,0,0,0.004000425338745117,36
43,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,94,0.03300738334655762,90,0,0,0.03300738334655762,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,145,0.1760392189025879,103,0,0,0.1760392189025879,103
50,0.5,1.0,4,9,93,0.11402559280395508,90,0,0,0.11402559280395508,90
51,0.5,1.0,3,6,32,0.018004417419433594,56,0,0,0.018004417419433594,56
52,0.5,1.0,4,8,48,0.015003442764282227,85,0,0,0.015003442764282227,85
53,0.5,1.0,3,6,18,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,99,0.05101156234741211,85,0,0,0.05101156234741211,85
55,0.5,1.0,2,4,10,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,0.5,1.0,4,8,48,0.01500391960144043,82,0,0,0.01500391960144043,82
57,0.5,1.0,3,7,28,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,17,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.5,1.0,3,7,49,0.026005983352661133,75,0,0,0.026005983352661133,75
61,0.5,1.0,5,10,297,0.2960662841796875,103,0,0,0.2960662841796875,103
62,0.5,1.0,3,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.5,1.0,2,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.5,1.0,5,10,148,0.07001495361328125,102,0,0,0.07001495361328125,102
65,0.5,1.0,4,8,140,0.1070241928100586,79,0,0,0.1070241928100586,79
66,0.5,1.0,4,9,104,0.04200935363769531,95,0,0,0.04200935363769531,95
67,0.5,1.0,2,5,20,0.012002706527709961,54,0,0,0.012002706527709961,54
68,0.5,1.0,4,8,44,0.013003349304199219,85,0,0,0.013003349304199219,85
69,0.5,1.0,1,3,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.5,1.0,2,4,10,0.0030012130737304688,46,0,0,0.0030012130737304688,46
71,0.5,1.0,3,7,30,0.015003204345703125,72,0,0,0.015003204345703125,72
72,0.5,1.0,3,7,46,0.024005651473999023,71,0,0,0.024005651473999023,71
73,0.5,1.0,4,8,48,0.01400303840637207,86,0,0,0.01400303840637207,86
74,0.5,1.0,2,5,20,0.011002063751220703,49,0,0,0.011002063751220703,49
75,0.5,1.0,4,9,161,0.07001590728759766,95,0,0,0.07001590728759766,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,28,0.012002229690551758,54,0,0,0.012002229690551758,54
80,0.5,1.0,3,7,86,0.04200935363769531,75,0,0,0.04200935363769531,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,57,0.024005413055419922,97,0,0,0.024005413055419922,97
83,0.5,1.0,3,7,27,0.013002872467041016,72,0,0,0.013002872467041016,72
84,0.5,1.0,4,8,48,0.01600337028503418,82,0,0,0.01600337028503418,82
85,0.5,1.0,3,7,36,0.01400303840637207,72,0,0,0.01400303840637207,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,81,0.0400087833404541,89,0,0,0.0400087833404541,89
88,0.5,1.0,3,7,33,0.013003349304199219,72,0,0,0.013003349304199219,72
89,0.5,1.0,3,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.5,1.0,3,7,28,0.009990215301513672,72,0,0,0.009990215301513672,72
91,0.5,1.0,3,7,33,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,45,0.01800394058227539,82,0,0,0.01800394058227539,82
93,0.5,1.0,4,9,173,0.07501673698425293,95,0,0,0.07501673698425293,95
94,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,1.0,3,7,48,0.02500605583190918,71,0,0,0.02500605583190918,71
97,0.5,1.0,3,7,46,0.025005102157592773,66,0,0,0.025005102157592773,66
98,0.5,1.0,4,9,1240,0.39308834075927734,97,0,0,0.39308834075927734,97
99,0.5,1.0,2,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,229,0.058012962341308594,56,0,0,0.058012962341308594,56
3,1.0,0.0,3,0,26,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.0,6,0,252,0.13403010368347168,56,0,0,0.13403010368347168,56
5,1.0,0.0,2,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,88,0.013002395629882812,41,0,0,0.013002395629882812,41
9,1.0,0.0,6,0,146,0.023005247116088867,64,0,0,0.023005247116088867,64
10,1.0,0.0,4,0,74,0.01000213623046875,46,0,0,0.01000213623046875,46
11,1.0,0.0,4,0,77,0.011002540588378906,41,0,0,0.011002540588378906,41
12,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.0,12,0,3703,2.935655355453491,111,0,0,2.935655355453491,111
14,1.0,0.0,3,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
15,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.0,4,0,84,0.014002561569213867,41,0,0,0.014002561569213867,41
17,1.0,0.0,3,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.0,5,0,44,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,60,0.009002208709716797,46,0,0,0.009002208709716797,46
21,1.0,0.0,7,0,317,0.1000216007232666,59,0,0,0.1000216007232666,59
22,1.0,0.0,12,0,7017,8.845974206924438,108,0,0,8.845974206924438,108
23,1.0,0.0,5,0,62,0.010002374649047852,52,0,0,0.010002374649047852,52
24,1.0,0.0,4,0,72,0.010002374649047852,46,0,0,0.010002374649047852,46
25,1.0,0.0,6,0,307,0.05601239204406738,64,0,0,0.05601239204406738,64
26,1.0,0.0,5,0,59,0.009001493453979492,52,0,0,0.009001493453979492,52
27,1.0,0.0,6,0,157,0.025005578994750977,62,0,0,0.025005578994750977,62
28,1.0,0.0,12,0,1798,0.8941991329193115,144,0,0,0.8941991329193115,144
29,1.0,0.0,3,0,49,0.008002281188964844,31,0,0,0.008002281188964844,31
30,1.0,0.0,5,0,76,0.011002302169799805,49,0,0,0.011002302169799805,49
31,1.0,0.0,5,0,208,0.036008358001708984,49,0,0,0.036008358001708984,49
32,1.0,0.0,7,0,412,0.10502362251281738,67,0,0,0.10502362251281738,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1346,0.4521005153656006,80,0,0,0.4521005153656006,80
35,1.0,0.0,4,0,6,0.002001047134399414,44,0,0,0.002001047134399414,44
36,1.0,0.0,3,0,55,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.0,6,0,160,0.024005413055419922,59,0,0,0.024005413055419922,59
38,1.0,0.0,9,0,1915,1.0682389736175537,82,0,0,1.0682389736175537,82
39,1.0,0.0,3,0,57,0.010001897811889648,31,0,0,0.010001897811889648,31
40,1.0,0.0,5,0,77,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,80,0.011002063751220703,36,0,0,0.011002063751220703,36
43,1.0,0.0,3,0,51,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1173,0.4380977153778076,90,0,0,0.4380977153778076,90
47,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,3933,2.696601629257202,103,0,0,2.696601629257202,103
50,1.0,0.0,9,0,964,0.22405028343200684,90,0,0,0.22405028343200684,90
51,1.0,0.0,6,0,223,0.0690152645111084,56,0,0,0.0690152645111084,56
52,1.0,0.0,8,0,305,0.04901123046875,85,0,0,0.04901123046875,85
53,1.0,0.0,6,0,92,0.013002634048461914,68,0,0,0.013002634048461914,68
54,1.0,0.0,8,0,1402,0.4761066436767578,85,0,0,0.4761066436767578,85
55,1.0,0.0,4,0,90,0.01400303840637207,41,0,0,0.01400303840637207,41
56,1.0,0.0,8,0,302,0.04801058769226074,82,0,0,0.04801058769226074,82
57,1.0,0.0,7,0,135,0.024005651473999023,72,0,0,0.024005651473999023,72
58,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
59,1.0,0.0,6,0,137,0.024004697799682617,67,0,0,0.024004697799682617,67
60,1.0,0.0,7,0,591,0.17703986167907715,75,0,0,0.17703986167907715,75
61,1.0,0.0,10,0,4254,3.7888455390930176,103,0,0,3.7888455390930176,103
62,1.0,0.0,6,0,84,0.013002634048461914,64,0,0,0.013002634048461914,64
63,1.0,0.0,4,0,84,0.014003515243530273,41,0,0,0.014003515243530273,41
64,1.0,0.0,10,0,1369,0.4851081371307373,102,0,0,0.4851081371307373,102
65,1.0,0.0,8,0,1792,1.153257131576538,79,0,0,1.153257131576538,79
66,1.0,0.0,9,0,718,0.1780397891998291,95,0,0,0.1780397891998291,95
67,1.0,0.0,5,0,216,0.0400090217590332,54,0,0,0.0400090217590332,54
68,1.0,0.0,8,0,316,0.05001091957092285,85,0,0,0.05001091957092285,85
69,1.0,0.0,3,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.0,4,0,68,0.010002374649047852,46,0,0,0.010002374649047852,46
71,1.0,0.0,7,0,927,0.316070556640625,72,0,0,0.316070556640625,72
72,1.0,0.0,7,0,467,0.13002872467041016,71,0,0,0.13002872467041016,71
73,1.0,0.0,8,0,298,0.04601025581359863,86,0,0,0.04601025581359863,86
74,1.0,0.0,5,0,244,0.04300951957702637,49,0,0,0.04300951957702637,49
75,1.0,0.0,9,0,1071,0.33507442474365234,95,0,0,0.33507442474365234,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,64,0.010002374649047852,36,0,0,0.010002374649047852,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,224,0.039008140563964844,54,0,0,0.039008140563964844,54
80,1.0,0.0,7,0,710,0.20604658126831055,75,0,0,0.20604658126831055,75
81,1.0,0.0,4,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,764,0.27906274795532227,97,0,0,0.27906274795532227,97
83,1.0,0.0,7,0,459,0.0980217456817627,72,0,0,0.0980217456817627,72
84,1.0,0.0,8,0,320,0.05101156234741211,82,0,0,0.05101156234741211,82
85,1.0,0.0,7,0,502,0.1290287971496582,72,0,0,0.1290287971496582,72
86,1.0,0.0,5,0,79,0.013002395629882812,49,0,0,0.013002395629882812,49
87,1.0,0.0,9,0,816,0.22004914283752441,89,0,0,0.22004914283752441,89
88,1.0,0.0,7,0,532,0.2250502109527588,72,0,0,0.2250502109527588,72
89,1.0,0.0,6,0,88,0.015003442764282227,64,0,0,0.015003442764282227,64
90,1.0,0.0,7,0,203,0.03600740432739258,72,0,0,0.03600740432739258,72
91,1.0,0.0,7,0,187,0.0290067195892334,70,0,0,0.0290067195892334,70
92,1.0,0.0,8,0,386,0.0690152645111084,82,0,0,0.0690152645111084,82
93,1.0,0.0,9,0,1000,0.36208128929138184,95,0,0,0.36208128929138184,95
94,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.0,7,0,468,0.12502789497375488,71,0,0,0.12502789497375488,71
97,1.0,0.0,7,0,469,0.13602972030639648,66,0,0,0.13602972030639648,66
98,1.0,0.0,9,0,1682,0.6441318988800049,97,0,0,0.6441318988800049,97
99,1.0,0.0,4,0,63,0.01200246810913086,41,0,0,0.01200246810913086,41
0,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,229,0.05901312828063965,56,0,0,0.05901312828063965,56
3,1.0,0.2,3,0,26,0.004000425338745117,31,0,0,0.004000425338745117,31
4,1.0,0.2,6,1,248,0.05901288986206055,56,0,0,0.05901288986206055,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.2,4,0,88,0.014002799987792969,41,0,0,0.014002799987792969,41
9,1.0,0.2,6,1,90,0.015003204345703125,64,0,0,0.015003204345703125,64
10,1.0,0.2,4,0,74,0.010001897811889648,46,0,0,0.010001897811889648,46
11,1.0,0.2,4,0,77,0.012002944946289062,41,0,0,0.012002944946289062,41
12,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.2,12,2,3425,2.579576015472412,111,0,0,2.579576015472412,111
14,1.0,0.2,3,0,57,0.009002447128295898,31,0,0,0.009002447128295898,31
15,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.2,4,0,84,0.012002706527709961,41,0,0,0.012002706527709961,41
17,1.0,0.2,3,0,51,0.009002685546875,31,0,0,0.009002685546875,31
18,1.0,0.2,5,1,46,0.009001970291137695,48,0,0,0.009001970291137695,48
19,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.2,4,0,60,0.009002208709716797,46,0,0,0.009002208709716797,46
21,1.0,0.2,7,1,317,0.09902238845825195,59,0,0,0.09902238845825195,59
22,1.0,0.2,12,2,7013,8.810966491699219,108,0,0,8.810966491699219,108
23,1.0,0.2,5,1,64,0.01000213623046875,52,0,0,0.01000213623046875,52
24,1.0,0.2,4,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
25,1.0,0.2,6,1,299,0.05501222610473633,64,0,0,0.05501222610473633,64
26,1.0,0.2,5,1,41,0.00800180435180664,52,0,0,0.00800180435180664,52
27,1.0,0.2,6,1,157,0.026005983352661133,62,0,0,0.026005983352661133,62
28,1.0,0.2,12,2,1798,0.8821961879730225,144,0,0,0.8821961879730225,144
29,1.0,0.2,3,0,49,0.008001327514648438,31,0,0,0.008001327514648438,31
30,1.0,0.2,5,1,49,0.00800180435180664,49,0,0,0.00800180435180664,49
31,1.0,0.2,5,1,172,0.031007051467895508,49,0,0,0.031007051467895508,49
32,1.0,0.2,7,1,400,0.09902167320251465,67,0,0,0.09902167320251465,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1207,0.48810911178588867,80,0,0,0.48810911178588867,80
35,1.0,0.2,4,0,6,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.2,3,0,55,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.2,6,1,160,0.024005413055419922,59,0,0,0.024005413055419922,59
38,1.0,0.2,9,1,1789,0.9692161083221436,82,0,0,0.9692161083221436,82
39,1.0,0.2,3,0,57,0.009002447128295898,31,0,0,0.009002447128295898,31
40,1.0,0.2,5,1,77,0.012002944946289062,49,0,0,0.012002944946289062,49
41,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.2,4,0,80,0.011002540588378906,36,0,0,0.011002540588378906,36
43,1.0,0.2,3,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
44,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,1109,0.33007359504699707,90,0,0,0.33007359504699707,90
47,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.2,11,2,3211,1.8664166927337646,103,0,0,1.8664166927337646,103
50,1.0,0.2,9,1,932,0.21904850006103516,90,0,0,0.21904850006103516,90
51,1.0,0.2,6,1,206,0.06301403045654297,56,0,0,0.06301403045654297,56
52,1.0,0.2,8,1,305,0.048010826110839844,85,0,0,0.048010826110839844,85
53,1.0,0.2,6,1,79,0.011002302169799805,68,0,0,0.011002302169799805,68
54,1.0,0.2,8,1,1256,0.47510647773742676,85,0,0,0.47510647773742676,85
55,1.0,0.2,4,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
56,1.0,0.2,8,1,302,0.04701066017150879,82,0,0,0.04701066017150879,82
57,1.0,0.2,7,1,138,0.025005578994750977,72,0,0,0.025005578994750977,72
58,1.0,0.2,4,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
59,1.0,0.2,6,1,81,0.01600360870361328,67,0,0,0.01600360870361328,67
60,1.0,0.2,7,1,591,0.1800398826599121,75,0,0,0.1800398826599121,75
61,1.0,0.2,10,2,4254,3.870863914489746,103,0,0,3.870863914489746,103
62,1.0,0.2,6,1,69,0.012002944946289062,64,0,0,0.012002944946289062,64
63,1.0,0.2,4,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
64,1.0,0.2,10,2,1287,0.45510125160217285,102,0,0,0.45510125160217285,102
65,1.0,0.2,8,1,1831,1.1822640895843506,79,0,0,1.1822640895843506,79
66,1.0,0.2,9,1,714,0.1760392189025879,95,0,0,0.1760392189025879,95
67,1.0,0.2,5,1,178,0.03500771522521973,54,0,0,0.03500771522521973,54
68,1.0,0.2,8,1,238,0.11502575874328613,85,0,0,0.11502575874328613,85
69,1.0,0.2,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.2,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.2,7,1,890,0.3830859661102295,72,0,0,0.3830859661102295,72
72,1.0,0.2,7,1,476,0.1310291290283203,71,0,0,0.1310291290283203,71
73,1.0,0.2,8,1,297,0.04501008987426758,86,0,0,0.04501008987426758,86
74,1.0,0.2,5,1,202,0.03900861740112305,49,0,0,0.03900861740112305,49
75,1.0,0.2,9,1,1023,0.3110694885253906,95,0,0,0.3110694885253906,95
76,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.2,4,0,64,0.011002063751220703,36,0,0,0.011002063751220703,36
78,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.2,5,1,188,0.10502362251281738,54,0,0,0.10502362251281738,54
80,1.0,0.2,7,1,716,0.21204733848571777,75,0,0,0.21204733848571777,75
81,1.0,0.2,4,0,6,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,1.0,0.2,9,1,766,0.21404814720153809,97,0,0,0.21404814720153809,97
83,1.0,0.2,7,1,459,0.09902191162109375,72,0,0,0.09902191162109375,72
84,1.0,0.2,8,1,320,0.052011966705322266,82,0,0,0.052011966705322266,82
85,1.0,0.2,7,1,472,0.12202692031860352,72,0,0,0.12202692031860352,72
86,1.0,0.2,5,1,79,0.012002944946289062,49,0,0,0.012002944946289062,49
87,1.0,0.2,9,1,749,0.19904446601867676,89,0,0,0.19904446601867676,89
88,1.0,0.2,7,1,278,0.0690150260925293,72,0,0,0.0690150260925293,72
89,1.0,0.2,6,1,88,0.015003204345703125,64,0,0,0.015003204345703125,64
90,1.0,0.2,7,1,203,0.036008358001708984,72,0,0,0.036008358001708984,72
91,1.0,0.2,7,1,188,0.03000617027282715,70,0,0,0.03000617027282715,70
92,1.0,0.2,8,1,390,0.07001543045043945,82,0,0,0.07001543045043945,82
93,1.0,0.2,9,1,998,0.2890646457672119,95,0,0,0.2890646457672119,95
94,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.2,7,1,448,0.12202715873718262,71,0,0,0.12202715873718262,71
97,1.0,0.2,7,1,284,0.07501673698425293,66,0,0,0.07501673698425293,66
98,1.0,0.2,9,1,1687,0.6591432094573975,97,0,0,0.6591432094573975,97
99,1.0,0.2,4,0,63,0.012002944946289062,41,0,0,0.012002944946289062,41
0,1.0,0.4,4,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
