Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
8,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.5,1.0,3,6,20,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.5,1.0,2,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.5,1.0,2,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,436,0.2870638370513916,111,0,0,0.2870638370513916,111
14,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,1.0,2,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.5,1.0,3,7,28,0.0200045108795166,59,0,0,0.0200045108795166,59
22,0.5,1.0,6,12,224,0.14503240585327148,108,0,0,0.14503240585327148,108
23,0.5,1.0,2,5,18,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.5,1.0,2,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.5,1.0,3,6,44,0.017003774642944336,64,0,0,0.017003774642944336,64
26,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,22,0.007000923156738281,62,0,0,0.007000923156738281,62
28,0.5,1.0,6,12,1639,0.84718918800354,144,0,0,0.84718918800354,144
29,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.5,1.0,2,5,20,0.012002944946289062,49,0,0,0.012002944946289062,49
32,0.5,1.0,3,7,30,0.015003204345703125,67,0,0,0.015003204345703125,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,99,0.05101180076599121,80,0,0,0.05101180076599121,80
35,0.5,1.0,2,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.5,1.0,3,6,22,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,162,0.2070462703704834,82,0,0,0.2070462703704834,82
39,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
40,0.5,1.0,2,5,11,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.5,1.0,4,9,73,0.03000640869140625,90,0,0,0.03000640869140625,90
47,0.5,1.0,2,4,5,0.0,44,0,0,0.0,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,176,0.09602141380310059,103,0,0,0.09602141380310059,103
50,0.5,1.0,4,9,74,0.025005340576171875,90,0,0,0.025005340576171875,90
51,0.5,1.0,3,6,31,0.0200045108795166,56,0,0,0.0200045108795166,56
52,0.5,1.0,4,8,44,0.013002872467041016,85,0,0,0.013002872467041016,85
53,0.5,1.0,3,6,30,0.006001472473144531,68,0,0,0.006001472473144531,68
54,0.5,1.0,4,8,125,0.054012298583984375,85,0,0,0.054012298583984375,85
55,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,48,0.016003847122192383,82,0,0,0.016003847122192383,82
57,0.5,1.0,3,7,23,0.009001493453979492,72,0,0,0.009001493453979492,72
58,0.5,1.0,2,4,10,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,0.5,1.0,3,6,17,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.5,1.0,3,7,73,0.041008949279785156,75,0,0,0.041008949279785156,75
61,0.5,1.0,5,10,313,0.20804691314697266,103,0,0,0.20804691314697266,103
62,0.5,1.0,3,6,18,0.00500178337097168,64,0,0,0.00500178337097168,64
63,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,216,0.12302756309509277,102,0,0,0.12302756309509277,102
65,0.5,1.0,4,8,176,0.11202526092529297,79,0,0,0.11202526092529297,79
66,0.5,1.0,4,9,78,0.03900885581970215,95,0,0,0.03900885581970215,95
67,0.5,1.0,2,5,32,0.015003204345703125,54,0,0,0.015003204345703125,54
68,0.5,1.0,4,8,44,0.013003110885620117,85,0,0,0.013003110885620117,85
69,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.5,1.0,2,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
71,0.5,1.0,3,7,27,0.015003204345703125,72,0,0,0.015003204345703125,72
72,0.5,1.0,3,7,34,0.022005319595336914,71,0,0,0.022005319595336914,71
73,0.5,1.0,4,8,44,0.0800180435180664,86,0,0,0.0800180435180664,86
74,0.5,1.0,2,5,32,0.0800173282623291,49,0,0,0.0800173282623291,49
75,0.5,1.0,4,9,173,0.15203380584716797,95,0,0,0.15203380584716797,95
76,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,1.0,2,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
80,0.5,1.0,3,7,64,0.03500771522521973,75,0,0,0.03500771522521973,75
81,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.5,1.0,4,9,50,0.09502077102661133,97,0,0,0.09502077102661133,97
83,0.5,1.0,3,7,27,0.013002872467041016,72,0,0,0.013002872467041016,72
84,0.5,1.0,4,8,48,0.015003681182861328,82,0,0,0.015003681182861328,82
85,0.5,1.0,3,7,59,0.024005651473999023,72,0,0,0.024005651473999023,72
86,0.5,1.0,2,5,11,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.5,1.0,4,9,88,0.11602568626403809,89,0,0,0.11602568626403809,89
88,0.5,1.0,3,7,33,0.014002799987792969,72,0,0,0.014002799987792969,72
89,0.5,1.0,3,6,16,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,23,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.5,1.0,3,7,33,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.5,1.0,4,8,36,0.015003204345703125,82,0,0,0.015003204345703125,82
93,0.5,1.0,4,9,123,0.14203166961669922,95,0,0,0.14203166961669922,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,46,0.024005889892578125,71,0,0,0.024005889892578125,71
97,0.5,1.0,3,7,41,0.023005008697509766,66,0,0,0.023005008697509766,66
98,0.5,1.0,4,9,967,0.41509294509887695,97,0,0,0.41509294509887695,97
99,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.0,6,0,229,0.056012630462646484,56,0,0,0.056012630462646484,56
3,1.0,0.0,3,0,54,0.009001970291137695,31,0,0,0.009001970291137695,31
4,1.0,0.0,6,0,259,0.0580134391784668,56,0,0,0.0580134391784668,56
5,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,84,0.012002706527709961,41,0,0,0.012002706527709961,41
9,1.0,0.0,6,0,159,0.028006315231323242,64,0,0,0.028006315231323242,64
10,1.0,0.0,4,0,88,0.014002799987792969,46,0,0,0.014002799987792969,46
11,1.0,0.0,4,0,91,0.01500391960144043,41,0,0,0.01500391960144043,41
12,1.0,0.0,4,0,6,0.002000570297241211,44,0,0,0.002000570297241211,44
13,1.0,0.0,12,0,3980,3.135700225830078,111,0,0,3.135700225830078,111
14,1.0,0.0,3,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.0,4,0,78,0.012001991271972656,41,0,0,0.012001991271972656,41
17,1.0,0.0,3,0,49,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.0,5,0,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.0,4,0,60,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.0,7,0,421,0.1380312442779541,59,0,0,0.1380312442779541,59
22,1.0,0.0,12,0,6025,5.260174512863159,108,0,0,5.260174512863159,108
23,1.0,0.0,5,0,135,0.02300548553466797,52,0,0,0.02300548553466797,52
24,1.0,0.0,4,0,83,0.014002799987792969,46,0,0,0.014002799987792969,46
25,1.0,0.0,6,0,355,0.06501460075378418,64,0,0,0.06501460075378418,64
26,1.0,0.0,5,0,61,0.01000213623046875,52,0,0,0.01000213623046875,52
27,1.0,0.0,6,0,150,0.022005081176757812,62,0,0,0.022005081176757812,62
28,1.0,0.0,12,0,2880,1.8514127731323242,144,0,0,1.8514127731323242,144
29,1.0,0.0,3,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
30,1.0,0.0,5,0,78,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,232,0.04300975799560547,49,0,0,0.04300975799560547,49
32,1.0,0.0,7,0,483,0.12202668190002441,67,0,0,0.12202668190002441,67
33,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.0,8,0,1082,0.3740835189819336,80,0,0,0.3740835189819336,80
35,1.0,0.0,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.0,3,0,47,0.008001089096069336,31,0,0,0.008001089096069336,31
37,1.0,0.0,6,0,152,0.023005247116088867,59,0,0,0.023005247116088867,59
38,1.0,0.0,9,0,2377,1.4833314418792725,82,0,0,1.4833314418792725,82
39,1.0,0.0,3,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,76,0.011002302169799805,49,0,0,0.011002302169799805,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,78,0.011002302169799805,36,0,0,0.011002302169799805,36
43,1.0,0.0,3,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.0,9,0,1450,0.42009401321411133,90,0,0,0.42009401321411133,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,2089,0.9152042865753174,103,0,0,0.9152042865753174,103
50,1.0,0.0,9,0,1290,0.36408138275146484,90,0,0,0.36408138275146484,90
51,1.0,0.0,6,0,250,0.07401657104492188,56,0,0,0.07401657104492188,56
52,1.0,0.0,8,0,306,0.05001115798950195,85,0,0,0.05001115798950195,85
53,1.0,0.0,6,0,111,0.01500391960144043,68,0,0,0.01500391960144043,68
54,1.0,0.0,8,0,1226,0.3870866298675537,85,0,0,0.3870866298675537,85
55,1.0,0.0,4,0,94,0.015003681182861328,41,0,0,0.015003681182861328,41
56,1.0,0.0,8,0,312,0.05401206016540527,82,0,0,0.05401206016540527,82
57,1.0,0.0,7,0,191,0.03500771522521973,72,0,0,0.03500771522521973,72
58,1.0,0.0,4,0,77,0.015003442764282227,46,0,0,0.015003442764282227,46
59,1.0,0.0,6,0,159,0.02800583839416504,67,0,0,0.02800583839416504,67
60,1.0,0.0,7,0,857,0.26105833053588867,75,0,0,0.26105833053588867,75
61,1.0,0.0,10,0,4482,3.8738646507263184,103,0,0,3.8738646507263184,103
62,1.0,0.0,6,0,77,0.011002302169799805,64,0,0,0.011002302169799805,64
63,1.0,0.0,4,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
64,1.0,0.0,10,0,3458,2.67459774017334,102,0,0,2.67459774017334,102
65,1.0,0.0,8,0,2631,1.566349744796753,79,0,0,1.566349744796753,79
66,1.0,0.0,9,0,692,0.2630589008331299,95,0,0,0.2630589008331299,95
67,1.0,0.0,5,0,281,0.05701279640197754,54,0,0,0.05701279640197754,54
68,1.0,0.0,8,0,312,0.05201148986816406,85,0,0,0.05201148986816406,85
69,1.0,0.0,3,0,55,0.008002281188964844,31,0,0,0.008002281188964844,31
70,1.0,0.0,4,0,90,0.013003349304199219,46,0,0,0.013003349304199219,46
71,1.0,0.0,7,0,415,0.09202027320861816,72,0,0,0.09202027320861816,72
72,1.0,0.0,7,0,412,0.11902666091918945,71,0,0,0.11902666091918945,71
73,1.0,0.0,8,0,310,0.04701089859008789,86,0,0,0.04701089859008789,86
74,1.0,0.0,5,0,281,0.05401158332824707,49,0,0,0.05401158332824707,49
75,1.0,0.0,9,0,1067,0.30406761169433594,95,0,0,0.30406761169433594,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,70,0.011002302169799805,36,0,0,0.011002302169799805,36
78,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.0,5,0,220,0.03800797462463379,54,0,0,0.03800797462463379,54
80,1.0,0.0,7,0,761,0.23705291748046875,75,0,0,0.23705291748046875,75
81,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,521,0.12802839279174805,97,0,0,0.12802839279174805,97
83,1.0,0.0,7,0,430,0.09302115440368652,72,0,0,0.09302115440368652,72
84,1.0,0.0,8,0,287,0.13503074645996094,82,0,0,0.13503074645996094,82
85,1.0,0.0,7,0,824,0.21204710006713867,72,0,0,0.21204710006713867,72
86,1.0,0.0,5,0,80,0.013002872467041016,49,0,0,0.013002872467041016,49
87,1.0,0.0,9,0,829,0.23305153846740723,89,0,0,0.23305153846740723,89
88,1.0,0.0,7,0,441,0.10702347755432129,72,0,0,0.10702347755432129,72
89,1.0,0.0,6,0,69,0.012002706527709961,64,0,0,0.012002706527709961,64
90,1.0,0.0,7,0,184,0.030006885528564453,72,0,0,0.030006885528564453,72
91,1.0,0.0,7,0,193,0.0290067195892334,70,0,0,0.0290067195892334,70
92,1.0,0.0,8,0,321,0.06301426887512207,82,0,0,0.06301426887512207,82
93,1.0,0.0,9,0,916,0.2810628414154053,95,0,0,0.2810628414154053,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,452,0.11402511596679688,71,0,0,0.11402511596679688,71
97,1.0,0.0,7,0,369,0.09302067756652832,66,0,0,0.09302067756652832,66
98,1.0,0.0,9,0,1201,0.4541013240814209,97,0,0,0.4541013240814209,97
99,1.0,0.0,4,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,143,0.03300738334655762,56,0,0,0.03300738334655762,56
3,1.0,0.2,3,0,54,0.008002042770385742,31,0,0,0.008002042770385742,31
4,1.0,0.2,6,1,168,0.04300999641418457,56,0,0,0.04300999641418457,56
5,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.2,4,0,84,0.013003349304199219,41,0,0,0.013003349304199219,41
9,1.0,0.2,6,1,97,0.019004106521606445,64,0,0,0.019004106521606445,64
10,1.0,0.2,4,0,88,0.013002634048461914,46,0,0,0.013002634048461914,46
11,1.0,0.2,4,0,91,0.015003204345703125,41,0,0,0.015003204345703125,41
12,1.0,0.2,4,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,3691,2.8036255836486816,111,0,0,2.8036255836486816,111
14,1.0,0.2,3,0,39,0.006000995635986328,31,0,0,0.006000995635986328,31
15,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.2,4,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,1.0,0.2,3,0,49,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.2,5,1,14,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.2,4,0,60,0.00900125503540039,46,0,0,0.00900125503540039,46
21,1.0,0.2,7,1,461,0.16603636741638184,59,0,0,0.16603636741638184,59
22,1.0,0.2,12,2,5318,4.67404317855835,108,0,0,4.67404317855835,108
23,1.0,0.2,5,1,134,0.022004365921020508,52,0,0,0.022004365921020508,52
24,1.0,0.2,4,0,83,0.01300358772277832,46,0,0,0.01300358772277832,46
25,1.0,0.2,6,1,333,0.06101369857788086,64,0,0,0.06101369857788086,64
26,1.0,0.2,5,1,61,0.009001970291137695,52,0,0,0.009001970291137695,52
27,1.0,0.2,6,1,98,0.015003204345703125,62,0,0,0.015003204345703125,62
28,1.0,0.2,12,2,2880,1.974440574645996,144,0,0,1.974440574645996,144
29,1.0,0.2,3,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
30,1.0,0.2,5,1,77,0.011002540588378906,49,0,0,0.011002540588378906,49
31,1.0,0.2,5,1,235,0.11602616310119629,49,0,0,0.11602616310119629,49
32,1.0,0.2,7,1,483,0.11902666091918945,67,0,0,0.11902666091918945,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,923,0.38408613204956055,80,0,0,0.38408613204956055,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.2,6,1,116,0.020003795623779297,59,0,0,0.020003795623779297,59
38,1.0,0.2,9,1,1937,1.1682608127593994,82,0,0,1.1682608127593994,82
39,1.0,0.2,3,0,45,0.008001565933227539,31,0,0,0.008001565933227539,31
40,1.0,0.2,5,1,76,0.010002851486206055,49,0,0,0.010002851486206055,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,78,0.013002634048461914,36,0,0,0.013002634048461914,36
43,1.0,0.2,3,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
44,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,1452,0.5141148567199707,90,0,0,0.5141148567199707,90
47,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,2181,1.0262291431427002,103,0,0,1.0262291431427002,103
50,1.0,0.2,9,1,1288,0.43509697914123535,90,0,0,0.43509697914123535,90
51,1.0,0.2,6,1,250,0.07301640510559082,56,0,0,0.07301640510559082,56
52,1.0,0.2,8,1,202,0.036008358001708984,85,0,0,0.036008358001708984,85
53,1.0,0.2,6,1,111,0.015003204345703125,68,0,0,0.015003204345703125,68
54,1.0,0.2,8,1,1022,0.31707072257995605,85,0,0,0.31707072257995605,85
55,1.0,0.2,4,0,94,0.015003204345703125,41,0,0,0.015003204345703125,41
56,1.0,0.2,8,1,311,0.05301213264465332,82,0,0,0.05301213264465332,82
57,1.0,0.2,7,1,147,0.10102248191833496,72,0,0,0.10102248191833496,72
58,1.0,0.2,4,0,77,0.01400303840637207,46,0,0,0.01400303840637207,46
59,1.0,0.2,6,1,146,0.02800583839416504,67,0,0,0.02800583839416504,67
60,1.0,0.2,7,1,826,0.25305700302124023,75,0,0,0.25305700302124023,75
61,1.0,0.2,10,2,4469,3.7838447093963623,103,0,0,3.7838447093963623,103
62,1.0,0.2,6,1,77,0.01200246810913086,64,0,0,0.01200246810913086,64
63,1.0,0.2,4,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
64,1.0,0.2,10,2,3349,2.3935344219207764,102,0,0,2.3935344219207764,102
65,1.0,0.2,8,1,2612,1.680375099182129,79,0,0,1.680375099182129,79
66,1.0,0.2,9,1,712,0.1980443000793457,95,0,0,0.1980443000793457,95
67,1.0,0.2,5,1,277,0.05401253700256348,54,0,0,0.05401253700256348,54
68,1.0,0.2,8,1,235,0.03900861740112305,85,0,0,0.03900861740112305,85
69,1.0,0.2,3,0,55,0.008001565933227539,31,0,0,0.008001565933227539,31
70,1.0,0.2,4,0,90,0.013002634048461914,46,0,0,0.013002634048461914,46
71,1.0,0.2,7,1,382,0.0870199203491211,72,0,0,0.0870199203491211,72
72,1.0,0.2,7,1,302,0.08101820945739746,71,0,0,0.08101820945739746,71
73,1.0,0.2,8,1,310,0.04701089859008789,86,0,0,0.04701089859008789,86
74,1.0,0.2,5,1,282,0.056012630462646484,49,0,0,0.056012630462646484,49
75,1.0,0.2,9,1,1067,0.3050682544708252,95,0,0,0.3050682544708252,95
76,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.2,4,0,70,0.011002063751220703,36,0,0,0.011002063751220703,36
78,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.2,5,1,190,0.03400731086730957,54,0,0,0.03400731086730957,54
80,1.0,0.2,7,1,766,0.31907081604003906,75,0,0,0.31907081604003906,75
81,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.2,9,1,521,0.1960439682006836,97,0,0,0.1960439682006836,97
83,1.0,0.2,7,1,431,0.09402084350585938,72,0,0,0.09402084350585938,72
84,1.0,0.2,8,1,289,0.05101132392883301,82,0,0,0.05101132392883301,82
85,1.0,0.2,7,1,762,0.20404577255249023,72,0,0,0.20404577255249023,72
86,1.0,0.2,5,1,80,0.012002229690551758,49,0,0,0.012002229690551758,49
87,1.0,0.2,9,1,847,0.2490556240081787,89,0,0,0.2490556240081787,89
88,1.0,0.2,7,1,441,0.10802435874938965,72,0,0,0.10802435874938965,72
89,1.0,0.2,6,1,55,0.010001659393310547,64,0,0,0.010001659393310547,64
90,1.0,0.2,7,1,138,0.09402108192443848,72,0,0,0.09402108192443848,72
91,1.0,0.2,7,1,198,0.03200721740722656,70,0,0,0.03200721740722656,70
92,1.0,0.2,8,1,321,0.06301403045654297,82,0,0,0.06301403045654297,82
93,1.0,0.2,9,1,828,0.2560572624206543,95,0,0,0.2560572624206543,95
94,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.2,7,1,414,0.10502362251281738,71,0,0,0.10502362251281738,71
97,1.0,0.2,7,1,368,0.09502148628234863,66,0,0,0.09502148628234863,66
98,1.0,0.2,9,1,1206,0.47110533714294434,97,0,0,0.47110533714294434,97
99,1.0,0.2,4,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
0,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.4,6,2,140,0.03200721740722656,56,0,0,0.03200721740722656,56
3,1.0,0.4,3,1,56,0.009002208709716797,31,0,0,0.009002208709716797,31
4,1.0,0.4,6,2,137,0.04100918769836426,56,0,0,0.04100918769836426,56
5,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.4,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.4,4,1,84,0.012002706527709961,41,0,0,0.012002706527709961,41
9,1.0,0.4,6,2,97,0.01800394058227539,64,0,0,0.01800394058227539,64
10,1.0,0.4,4,1,88,0.013003110885620117,46,0,0,0.013003110885620117,46
11,1.0,0.4,4,1,91,0.017003297805786133,41,0,0,0.017003297805786133,41
12,1.0,0.4,4,1,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.4,12,4,3805,3.046679735183716,111,0,0,3.046679735183716,111
14,1.0,0.4,3,1,40,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.4,4,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.4,4,1,78,0.01200246810913086,41,0,0,0.01200246810913086,41
17,1.0,0.4,3,1,50,0.008002042770385742,31,0,0,0.008002042770385742,31
18,1.0,0.4,5,2,14,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.4,4,1,48,0.009001493453979492,46,0,0,0.009001493453979492,46
21,1.0,0.4,7,2,381,0.14203190803527832,59,0,0,0.14203190803527832,59
22,1.0,0.4,12,4,4685,3.7928466796875,108,0,0,3.7928466796875,108
23,1.0,0.4,5,2,136,0.023005008697509766,52,0,0,0.023005008697509766,52
24,1.0,0.4,4,1,83,0.013002634048461914,46,0,0,0.013002634048461914,46
25,1.0,0.4,6,2,290,0.05601239204406738,64,0,0,0.05601239204406738,64
26,1.0,0.4,5,2,25,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,1.0,0.4,6,2,97,0.015003204345703125,62,0,0,0.015003204345703125,62
