Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
68,0.5,0.8,4,6,192,0.03300666809082031,85,0,0,0.03300666809082031,85
69,0.5,0.8,1,2,29,0.006001949310302734,31,0,0,0.006001949310302734,31
70,0.5,0.8,2,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.5,0.8,3,5,153,0.045009613037109375,72,0,0,0.045009613037109375,72
72,0.5,0.8,3,5,242,0.05901312828063965,71,0,0,0.05901312828063965,71
73,0.5,0.8,4,6,168,0.11702632904052734,86,0,0,0.11702632904052734,86
74,0.5,0.8,2,4,20,0.013002872467041016,49,0,0,0.013002872467041016,49
75,0.5,0.8,4,7,521,0.1650371551513672,95,0,0,0.1650371551513672,95
76,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.8,2,3,10,0.0029997825622558594,36,0,0,0.0029997825622558594,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,79,0.019003629684448242,54,0,0,0.019003629684448242,54
80,0.5,0.8,3,5,530,0.15203475952148438,75,0,0,0.15203475952148438,75
81,0.5,0.8,2,3,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
82,0.5,0.8,4,7,190,0.1490333080291748,97,0,0,0.1490333080291748,97
83,0.5,0.8,3,5,143,0.03000664710998535,72,0,0,0.03000664710998535,72
84,0.5,0.8,4,6,85,0.021004915237426758,82,0,0,0.021004915237426758,82
85,0.5,0.8,3,5,236,0.05901288986206055,72,0,0,0.05901288986206055,72
86,0.5,0.8,2,4,46,0.008001089096069336,49,0,0,0.008001089096069336,49
87,0.5,0.8,4,7,450,0.2000443935394287,89,0,0,0.2000443935394287,89
88,0.5,0.8,3,5,152,0.03700828552246094,72,0,0,0.03700828552246094,72
89,0.5,0.8,3,4,50,0.009002447128295898,64,0,0,0.009002447128295898,64
90,0.5,0.8,3,5,145,0.026005983352661133,72,0,0,0.026005983352661133,72
91,0.5,0.8,3,5,70,0.015003442764282227,70,0,0,0.015003442764282227,70
92,0.5,0.8,4,6,157,0.038008928298950195,82,0,0,0.038008928298950195,82
93,0.5,0.8,4,7,684,0.20104503631591797,95,0,0,0.20104503631591797,95
94,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,210,0.06501436233520508,71,0,0,0.06501436233520508,71
97,0.5,0.8,3,5,266,0.08301782608032227,66,0,0,0.08301782608032227,66
98,0.5,0.8,4,7,1272,0.5241165161132812,97,0,0,0.5241165161132812,97
99,0.5,0.8,2,3,35,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.5,1.0,2,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,1.0,3,6,31,0.015003442764282227,56,0,0,0.015003442764282227,56
3,0.5,1.0,1,3,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,0.5,1.0,3,6,35,0.019004344940185547,56,0,0,0.019004344940185547,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.5,1.0,3,6,20,0.009001970291137695,64,0,0,0.009001970291137695,64
10,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,339,0.23705101013183594,111,0,0,0.23705101013183594,111
14,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
15,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,10,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.5,1.0,3,7,29,0.019004106521606445,59,0,0,0.019004106521606445,59
22,0.5,1.0,6,12,209,0.1450331211090088,108,0,0,0.1450331211090088,108
23,0.5,1.0,2,5,11,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,1.0,2,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.5,1.0,3,6,35,0.014002799987792969,64,0,0,0.014002799987792969,64
26,0.5,1.0,2,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,22,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1200,0.6211392879486084,144,0,0,0.6211392879486084,144
29,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.5,1.0,2,5,10,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,1.0,2,5,20,0.010001897811889648,49,0,0,0.010001897811889648,49
32,0.5,1.0,3,7,30,0.014003276824951172,67,0,0,0.014003276824951172,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,101,0.050011396408081055,80,0,0,0.050011396408081055,80
35,0.5,1.0,2,4,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
37,0.5,1.0,3,6,20,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.5,1.0,4,9,143,0.1200261116027832,82,0,0,0.1200261116027832,82
39,0.5,1.0,1,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
40,0.5,1.0,2,5,10,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
42,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,94,0.03500866889953613,90,0,0,0.03500866889953613,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,145,0.19304203987121582,103,0,0,0.19304203987121582,103
50,0.5,1.0,4,9,93,0.12502789497375488,90,0,0,0.12502789497375488,90
51,0.5,1.0,3,6,32,0.018003463745117188,56,0,0,0.018003463745117188,56
52,0.5,1.0,4,8,48,0.01600337028503418,85,0,0,0.01600337028503418,85
53,0.5,1.0,3,6,18,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,99,0.05201125144958496,85,0,0,0.05201125144958496,85
55,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,48,0.015002965927124023,82,0,0,0.015002965927124023,82
57,0.5,1.0,3,7,28,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,17,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.5,1.0,3,7,49,0.0290069580078125,75,0,0,0.0290069580078125,75
61,0.5,1.0,5,10,297,0.31307005882263184,103,0,0,0.31307005882263184,103
62,0.5,1.0,3,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.5,1.0,2,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
64,0.5,1.0,5,10,148,0.07101583480834961,102,0,0,0.07101583480834961,102
65,0.5,1.0,4,8,140,0.10702347755432129,79,0,0,0.10702347755432129,79
66,0.5,1.0,4,9,104,0.04200935363769531,95,0,0,0.04200935363769531,95
67,0.5,1.0,2,5,20,0.012002944946289062,54,0,0,0.012002944946289062,54
68,0.5,1.0,4,8,44,0.014002561569213867,85,0,0,0.014002561569213867,85
69,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.5,1.0,3,7,30,0.016003847122192383,72,0,0,0.016003847122192383,72
72,0.5,1.0,3,7,46,0.025005817413330078,71,0,0,0.025005817413330078,71
73,0.5,1.0,4,8,48,0.014003515243530273,86,0,0,0.014003515243530273,86
74,0.5,1.0,2,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
75,0.5,1.0,4,9,161,0.07101559638977051,95,0,0,0.07101559638977051,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,28,0.013003826141357422,54,0,0,0.013003826141357422,54
80,0.5,1.0,3,7,86,0.043009281158447266,75,0,0,0.043009281158447266,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,57,0.024005413055419922,97,0,0,0.024005413055419922,97
83,0.5,1.0,3,7,27,0.014002799987792969,72,0,0,0.014002799987792969,72
84,0.5,1.0,4,8,48,0.01800394058227539,82,0,0,0.01800394058227539,82
85,0.5,1.0,3,7,36,0.015003442764282227,72,0,0,0.015003442764282227,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,81,0.03900885581970215,89,0,0,0.03900885581970215,89
88,0.5,1.0,3,7,33,0.014002799987792969,72,0,0,0.014002799987792969,72
89,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,28,0.010004758834838867,72,0,0,0.010004758834838867,72
91,0.5,1.0,3,7,33,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.5,1.0,4,8,45,0.017004013061523438,82,0,0,0.017004013061523438,82
93,0.5,1.0,4,9,173,0.07701683044433594,95,0,0,0.07701683044433594,95
94,0.5,1.0,2,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,48,0.025005340576171875,71,0,0,0.025005340576171875,71
97,0.5,1.0,3,7,46,0.027005434036254883,66,0,0,0.027005434036254883,66
98,0.5,1.0,4,9,1240,0.39508795738220215,97,0,0,0.39508795738220215,97
99,0.5,1.0,2,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
0,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,229,0.060013532638549805,56,0,0,0.060013532638549805,56
3,1.0,0.0,3,0,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.0,6,0,252,0.1470334529876709,56,0,0,0.1470334529876709,56
5,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,88,0.013003110885620117,41,0,0,0.013003110885620117,41
9,1.0,0.0,6,0,146,0.023005008697509766,64,0,0,0.023005008697509766,64
10,1.0,0.0,4,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
11,1.0,0.0,4,0,77,0.012002229690551758,41,0,0,0.012002229690551758,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,3703,3.0146729946136475,111,0,0,3.0146729946136475,111
14,1.0,0.0,3,0,57,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.0,4,0,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
16,1.0,0.0,4,0,84,0.013002395629882812,41,0,0,0.013002395629882812,41
17,1.0,0.0,3,0,51,0.008001327514648438,31,0,0,0.008001327514648438,31
18,1.0,0.0,5,0,44,0.008001327514648438,48,0,0,0.008001327514648438,48
19,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.0,4,0,60,0.01000213623046875,46,0,0,0.01000213623046875,46
21,1.0,0.0,7,0,317,0.10202240943908691,59,0,0,0.10202240943908691,59
22,1.0,0.0,12,0,7017,9.077025651931763,108,0,0,9.077025651931763,108
23,1.0,0.0,5,0,62,0.010001897811889648,52,0,0,0.010001897811889648,52
24,1.0,0.0,4,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
25,1.0,0.0,6,0,307,0.057012319564819336,64,0,0,0.057012319564819336,64
26,1.0,0.0,5,0,59,0.01000213623046875,52,0,0,0.01000213623046875,52
27,1.0,0.0,6,0,157,0.027006149291992188,62,0,0,0.027006149291992188,62
28,1.0,0.0,12,0,1798,0.9342076778411865,144,0,0,0.9342076778411865,144
29,1.0,0.0,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.0,5,0,76,0.01100301742553711,49,0,0,0.01100301742553711,49
31,1.0,0.0,5,0,208,0.03800821304321289,49,0,0,0.03800821304321289,49
32,1.0,0.0,7,0,412,0.10402274131774902,67,0,0,0.10402274131774902,67
33,1.0,0.0,2,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
34,1.0,0.0,8,0,1346,0.4671037197113037,80,0,0,0.4671037197113037,80
35,1.0,0.0,4,0,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.0,3,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
37,1.0,0.0,6,0,160,0.024005651473999023,59,0,0,0.024005651473999023,59
38,1.0,0.0,9,0,1915,1.0842418670654297,82,0,0,1.0842418670654297,82
39,1.0,0.0,3,0,57,0.01100301742553711,31,0,0,0.01100301742553711,31
40,1.0,0.0,5,0,77,0.012002229690551758,49,0,0,0.012002229690551758,49
41,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.0,4,0,80,0.011002063751220703,36,0,0,0.011002063751220703,36
43,1.0,0.0,3,0,51,0.008001327514648438,31,0,0,0.008001327514648438,31
44,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1173,0.4561009407043457,90,0,0,0.4561009407043457,90
47,1.0,0.0,4,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.0,11,0,3933,2.7396106719970703,103,0,0,2.7396106719970703,103
50,1.0,0.0,9,0,964,0.2290506362915039,90,0,0,0.2290506362915039,90
51,1.0,0.0,6,0,223,0.07201528549194336,56,0,0,0.07201528549194336,56
52,1.0,0.0,8,0,305,0.049010515213012695,85,0,0,0.049010515213012695,85
53,1.0,0.0,6,0,92,0.01300191879272461,68,0,0,0.01300191879272461,68
54,1.0,0.0,8,0,1402,0.49510979652404785,85,0,0,0.49510979652404785,85
55,1.0,0.0,4,0,90,0.014003276824951172,41,0,0,0.014003276824951172,41
56,1.0,0.0,8,0,302,0.048010826110839844,82,0,0,0.048010826110839844,82
57,1.0,0.0,7,0,135,0.024005651473999023,72,0,0,0.024005651473999023,72
58,1.0,0.0,4,0,68,0.012002229690551758,46,0,0,0.012002229690551758,46
59,1.0,0.0,6,0,137,0.024005413055419922,67,0,0,0.024005413055419922,67
60,1.0,0.0,7,0,591,0.1800398826599121,75,0,0,0.1800398826599121,75
61,1.0,0.0,10,0,4254,3.8908679485321045,103,0,0,3.8908679485321045,103
62,1.0,0.0,6,0,84,0.01400303840637207,64,0,0,0.01400303840637207,64
63,1.0,0.0,4,0,84,0.01800394058227539,41,0,0,0.01800394058227539,41
64,1.0,0.0,10,0,1369,0.4981114864349365,102,0,0,0.4981114864349365,102
65,1.0,0.0,8,0,1792,1.176262378692627,79,0,0,1.176262378692627,79
66,1.0,0.0,9,0,718,0.18204021453857422,95,0,0,0.18204021453857422,95
67,1.0,0.0,5,0,216,0.041008710861206055,54,0,0,0.041008710861206055,54
68,1.0,0.0,8,0,316,0.051010847091674805,85,0,0,0.051010847091674805,85
69,1.0,0.0,3,0,49,0.013003110885620117,31,0,0,0.013003110885620117,31
70,1.0,0.0,4,0,68,0.01000213623046875,46,0,0,0.01000213623046875,46
71,1.0,0.0,7,0,927,0.3210716247558594,72,0,0,0.3210716247558594,72
72,1.0,0.0,7,0,467,0.13002872467041016,71,0,0,0.13002872467041016,71
73,1.0,0.0,8,0,298,0.04601025581359863,86,0,0,0.04601025581359863,86
74,1.0,0.0,5,0,244,0.04400944709777832,49,0,0,0.04400944709777832,49
75,1.0,0.0,9,0,1071,0.347076416015625,95,0,0,0.347076416015625,95
76,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.0,4,0,64,0.010002613067626953,36,0,0,0.010002613067626953,36
78,1.0,0.0,2,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,1.0,0.0,5,0,224,0.04000997543334961,54,0,0,0.04000997543334961,54
80,1.0,0.0,7,0,710,0.22404980659484863,75,0,0,0.22404980659484863,75
81,1.0,0.0,4,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,764,0.29506540298461914,97,0,0,0.29506540298461914,97
83,1.0,0.0,7,0,459,0.09902167320251465,72,0,0,0.09902167320251465,72
84,1.0,0.0,8,0,320,0.05301189422607422,82,0,0,0.05301189422607422,82
85,1.0,0.0,7,0,502,0.13503003120422363,72,0,0,0.13503003120422363,72
86,1.0,0.0,5,0,79,0.013002395629882812,49,0,0,0.013002395629882812,49
87,1.0,0.0,9,0,816,0.22104907035827637,89,0,0,0.22104907035827637,89
88,1.0,0.0,7,0,532,0.23205184936523438,72,0,0,0.23205184936523438,72
89,1.0,0.0,6,0,88,0.018004894256591797,64,0,0,0.018004894256591797,64
90,1.0,0.0,7,0,203,0.03600716590881348,72,0,0,0.03600716590881348,72
91,1.0,0.0,7,0,187,0.02800607681274414,70,0,0,0.02800607681274414,70
92,1.0,0.0,8,0,386,0.0690157413482666,82,0,0,0.0690157413482666,82
93,1.0,0.0,9,0,1000,0.39108705520629883,95,0,0,0.39108705520629883,95
94,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,468,0.1270279884338379,71,0,0,0.1270279884338379,71
97,1.0,0.0,7,0,469,0.13903093338012695,66,0,0,0.13903093338012695,66
98,1.0,0.0,9,0,1682,0.655146598815918,97,0,0,0.655146598815918,97
99,1.0,0.0,4,0,63,0.012002229690551758,41,0,0,0.012002229690551758,41
0,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.2,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.2,6,1,229,0.060013532638549805,56,0,0,0.060013532638549805,56
3,1.0,0.2,3,0,26,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.2,6,1,248,0.05901312828063965,56,0,0,0.05901312828063965,56
5,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,88,0.013003110885620117,41,0,0,0.013003110885620117,41
9,1.0,0.2,6,1,90,0.02200603485107422,64,0,0,0.02200603485107422,64
10,1.0,0.2,4,0,74,0.01000213623046875,46,0,0,0.01000213623046875,46
11,1.0,0.2,4,0,77,0.013002634048461914,41,0,0,0.013002634048461914,41
12,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.2,12,2,3425,2.645590305328369,111,0,0,2.645590305328369,111
14,1.0,0.2,3,0,57,0.008001565933227539,31,0,0,0.008001565933227539,31
15,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.2,4,0,84,0.018004655838012695,41,0,0,0.018004655838012695,41
17,1.0,0.2,3,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
18,1.0,0.2,5,1,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.2,4,0,60,0.009001970291137695,46,0,0,0.009001970291137695,46
21,1.0,0.2,7,1,317,0.10202312469482422,59,0,0,0.10202312469482422,59
22,1.0,0.2,12,2,7013,9.038017749786377,108,0,0,9.038017749786377,108
23,1.0,0.2,5,1,64,0.01000213623046875,52,0,0,0.01000213623046875,52
24,1.0,0.2,4,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
25,1.0,0.2,6,1,299,0.05401206016540527,64,0,0,0.05401206016540527,64
26,1.0,0.2,5,1,41,0.008002042770385742,52,0,0,0.008002042770385742,52
27,1.0,0.2,6,1,157,0.026005983352661133,62,0,0,0.026005983352661133,62
28,1.0,0.2,12,2,1798,0.9222066402435303,144,0,0,0.9222066402435303,144
29,1.0,0.2,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.2,5,1,49,0.008001565933227539,49,0,0,0.008001565933227539,49
31,1.0,0.2,5,1,172,0.03200721740722656,49,0,0,0.03200721740722656,49
32,1.0,0.2,7,1,400,0.1000218391418457,67,0,0,0.1000218391418457,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1207,0.5071132183074951,80,0,0,0.5071132183074951,80
35,1.0,0.2,4,0,6,0.002000093460083008,44,0,0,0.002000093460083008,44
36,1.0,0.2,3,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
37,1.0,0.2,6,1,160,0.026006460189819336,59,0,0,0.026006460189819336,59
38,1.0,0.2,9,1,1789,0.9912207126617432,82,0,0,0.9912207126617432,82
39,1.0,0.2,3,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
40,1.0,0.2,5,1,77,0.011002063751220703,49,0,0,0.011002063751220703,49
41,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.2,4,0,80,0.01100301742553711,36,0,0,0.01100301742553711,36
43,1.0,0.2,3,0,51,0.008001327514648438,31,0,0,0.008001327514648438,31
44,1.0,0.2,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,1109,0.33307671546936035,90,0,0,0.33307671546936035,90
47,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,3211,1.8994245529174805,103,0,0,1.8994245529174805,103
50,1.0,0.2,9,1,932,0.22205042839050293,90,0,0,0.22205042839050293,90
51,1.0,0.2,6,1,206,0.06201434135437012,56,0,0,0.06201434135437012,56
52,1.0,0.2,8,1,305,0.0490109920501709,85,0,0,0.0490109920501709,85
53,1.0,0.2,6,1,79,0.011002540588378906,68,0,0,0.011002540588378906,68
54,1.0,0.2,8,1,1256,0.5111141204833984,85,0,0,0.5111141204833984,85
55,1.0,0.2,4,0,90,0.014003276824951172,41,0,0,0.014003276824951172,41
56,1.0,0.2,8,1,302,0.0490107536315918,82,0,0,0.0490107536315918,82
57,1.0,0.2,7,1,138,0.025005578994750977,72,0,0,0.025005578994750977,72
58,1.0,0.2,4,0,68,0.011002063751220703,46,0,0,0.011002063751220703,46
59,1.0,0.2,6,1,81,0.016002893447875977,67,0,0,0.016002893447875977,67
60,1.0,0.2,7,1,591,0.187042236328125,75,0,0,0.187042236328125,75
61,1.0,0.2,10,2,4254,3.9898910522460938,103,0,0,3.9898910522460938,103
62,1.0,0.2,6,1,69,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.2,4,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
64,1.0,0.2,10,2,1287,0.46210241317749023,102,0,0,0.46210241317749023,102
65,1.0,0.2,8,1,1831,1.2122702598571777,79,0,0,1.2122702598571777,79
66,1.0,0.2,9,1,714,0.180039644241333,95,0,0,0.180039644241333,95
67,1.0,0.2,5,1,178,0.03700828552246094,54,0,0,0.03700828552246094,54
68,1.0,0.2,8,1,238,0.12502741813659668,85,0,0,0.12502741813659668,85
69,1.0,0.2,3,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.2,4,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.2,7,1,890,0.40809154510498047,72,0,0,0.40809154510498047,72
72,1.0,0.2,7,1,476,0.13302969932556152,71,0,0,0.13302969932556152,71
73,1.0,0.2,8,1,297,0.046010494232177734,86,0,0,0.046010494232177734,86
74,1.0,0.2,5,1,202,0.03900861740112305,49,0,0,0.03900861740112305,49
75,1.0,0.2,9,1,1023,0.316070556640625,95,0,0,0.316070556640625,95
76,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.2,4,0,64,0.010001897811889648,36,0,0,0.010001897811889648,36
78,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.2,5,1,188,0.1270287036895752,54,0,0,0.1270287036895752,54
80,1.0,0.2,7,1,716,0.2180488109588623,75,0,0,0.2180488109588623,75
81,1.0,0.2,4,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.2,9,1,766,0.21504783630371094,97,0,0,0.21504783630371094,97
83,1.0,0.2,7,1,459,0.0980217456817627,72,0,0,0.0980217456817627,72
84,1.0,0.2,8,1,320,0.05301213264465332,82,0,0,0.05301213264465332,82
85,1.0,0.2,7,1,472,0.12302732467651367,72,0,0,0.12302732467651367,72
