Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
76,0.5,0.6000000000000001,1,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,0.6000000000000001,2,2,46,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.6000000000000001,2,3,163,0.03400754928588867,54,0,0,0.03400754928588867,54
80,0.5,0.6000000000000001,3,4,519,0.17103791236877441,75,0,0,0.17103791236877441,75
81,0.5,0.6000000000000001,2,2,8,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.5,0.6000000000000001,4,5,912,0.3920876979827881,97,0,0,0.3920876979827881,97
83,0.5,0.6000000000000001,3,4,309,0.14603209495544434,72,0,0,0.14603209495544434,72
84,0.5,0.6000000000000001,4,4,180,0.03400754928588867,82,0,0,0.03400754928588867,82
85,0.5,0.6000000000000001,3,4,186,0.038008689880371094,72,0,0,0.038008689880371094,72
86,0.5,0.6000000000000001,2,3,11,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.5,0.6000000000000001,4,5,805,0.23905372619628906,89,0,0,0.23905372619628906,89
88,0.5,0.6000000000000001,3,4,303,0.06101417541503906,72,0,0,0.06101417541503906,72
89,0.5,0.6000000000000001,3,3,78,0.01300358772277832,64,0,0,0.01300358772277832,64
90,0.5,0.6000000000000001,3,4,174,0.03000664710998535,72,0,0,0.03000664710998535,72
91,0.5,0.6000000000000001,3,4,197,0.0290067195892334,70,0,0,0.0290067195892334,70
92,0.5,0.6000000000000001,4,4,182,0.03700852394104004,82,0,0,0.03700852394104004,82
93,0.5,0.6000000000000001,4,5,689,0.17503905296325684,95,0,0,0.17503905296325684,95
94,0.5,0.6000000000000001,2,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,0.6000000000000001,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.6000000000000001,3,4,474,0.13302969932556152,71,0,0,0.13302969932556152,71
97,0.5,0.6000000000000001,3,4,72,0.028006553649902344,66,0,0,0.028006553649902344,66
98,0.5,0.6000000000000001,4,5,1182,0.41909313201904297,97,0,0,0.41909313201904297,97
99,0.5,0.6000000000000001,2,2,74,0.012002229690551758,41,0,0,0.012002229690551758,41
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.8,3,4,125,0.041008949279785156,56,0,0,0.041008949279785156,56
3,0.5,0.8,1,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.5,0.8,3,4,37,0.01800394058227539,56,0,0,0.01800394058227539,56
5,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.5,0.8,3,4,51,0.011002302169799805,64,0,0,0.011002302169799805,64
10,0.5,0.8,2,3,23,0.005001068115234375,46,0,0,0.005001068115234375,46
11,0.5,0.8,2,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,0.8,2,3,5,0.0,44,0,0,0.0,44
13,0.5,0.8,6,9,3133,1.7913994789123535,111,0,0,1.7913994789123535,111
14,0.5,0.8,1,2,26,0.00500178337097168,31,0,0,0.00500178337097168,31
15,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.8,2,3,47,0.00800180435180664,41,0,0,0.00800180435180664,41
17,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,0.8,2,4,41,0.007000923156738281,48,0,0,0.007000923156738281,48
19,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.8,2,3,19,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.5,0.8,3,5,213,0.12502765655517578,59,0,0,0.12502765655517578,59
22,0.5,0.8,6,9,2359,1.7063806056976318,108,0,0,1.7063806056976318,108
23,0.5,0.8,2,4,11,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.5,0.8,2,3,28,0.006000995635986328,46,0,0,0.006000995635986328,46
25,0.5,0.8,3,4,168,0.03400731086730957,64,0,0,0.03400731086730957,64
26,0.5,0.8,2,4,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,0.8,3,4,125,0.09102034568786621,62,0,0,0.09102034568786621,62
28,0.5,0.8,6,9,2243,1.1532576084136963,144,0,0,1.1532576084136963,144
29,0.5,0.8,1,2,9,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.5,0.8,2,4,11,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.5,0.8,2,4,137,0.029006004333496094,49,0,0,0.029006004333496094,49
32,0.5,0.8,3,5,350,0.08801889419555664,67,0,0,0.08801889419555664,67
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,444,0.15003371238708496,80,0,0,0.15003371238708496,80
35,0.5,0.8,2,3,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,0.5,0.8,1,2,32,0.008002042770385742,31,0,0,0.008002042770385742,31
37,0.5,0.8,3,4,52,0.012002229690551758,59,0,0,0.012002229690551758,59
38,0.5,0.8,4,7,1428,0.8001785278320312,82,0,0,0.8001785278320312,82
39,0.5,0.8,1,2,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.5,0.8,2,4,11,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,10,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,0.8,1,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.5,0.8,2,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,0.8,4,7,794,0.27506113052368164,90,0,0,0.27506113052368164,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,0.5,0.8,5,8,1163,0.6651480197906494,103,0,0,0.6651480197906494,103
50,0.5,0.8,4,7,218,0.05001091957092285,90,0,0,0.05001091957092285,90
51,0.5,0.8,3,4,180,0.05101180076599121,56,0,0,0.05101180076599121,56
52,0.5,0.8,4,6,79,0.018003463745117188,85,0,0,0.018003463745117188,85
53,0.5,0.8,3,4,50,0.0780177116394043,68,0,0,0.0780177116394043,68
54,0.5,0.8,4,6,568,0.2000446319580078,85,0,0,0.2000446319580078,85
55,0.5,0.8,2,3,29,0.006001710891723633,41,0,0,0.006001710891723633,41
56,0.5,0.8,4,6,76,0.017003536224365234,82,0,0,0.017003536224365234,82
57,0.5,0.8,3,5,65,0.015003204345703125,72,0,0,0.015003204345703125,72
58,0.5,0.8,2,3,47,0.01000213623046875,46,0,0,0.01000213623046875,46
59,0.5,0.8,3,4,162,0.028006553649902344,67,0,0,0.028006553649902344,67
60,0.5,0.8,3,5,165,0.12802863121032715,75,0,0,0.12802863121032715,75
61,0.5,0.8,5,8,2158,1.6013576984405518,103,0,0,1.6013576984405518,103
62,0.5,0.8,3,4,53,0.009002208709716797,64,0,0,0.009002208709716797,64
63,0.5,0.8,2,3,42,0.008001327514648438,41,0,0,0.008001327514648438,41
64,0.5,0.8,5,8,650,0.25305628776550293,102,0,0,0.25305628776550293,102
65,0.5,0.8,4,6,737,0.3800849914550781,79,0,0,0.3800849914550781,79
66,0.5,0.8,4,7,517,0.23105168342590332,95,0,0,0.23105168342590332,95
67,0.5,0.8,2,4,94,0.027006149291992188,54,0,0,0.027006149291992188,54
68,0.5,0.8,4,6,160,0.02700638771057129,85,0,0,0.02700638771057129,85
69,0.5,0.8,1,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.5,0.8,2,3,44,0.00800180435180664,46,0,0,0.00800180435180664,46
71,0.5,0.8,3,5,194,0.04400920867919922,72,0,0,0.04400920867919922,72
72,0.5,0.8,3,5,170,0.05301165580749512,71,0,0,0.05301165580749512,71
73,0.5,0.8,4,6,73,0.017003774642944336,86,0,0,0.017003774642944336,86
74,0.5,0.8,2,4,111,0.025005340576171875,49,0,0,0.025005340576171875,49
75,0.5,0.8,4,7,1006,0.4100921154022217,95,0,0,0.4100921154022217,95
76,0.5,0.8,1,1,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.8,2,3,12,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,93,0.021004199981689453,54,0,0,0.021004199981689453,54
80,0.5,0.8,3,5,303,0.19104266166687012,75,0,0,0.19104266166687012,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,169,0.05901384353637695,97,0,0,0.05901384353637695,97
83,0.5,0.8,3,5,195,0.03800845146179199,72,0,0,0.03800845146179199,72
84,0.5,0.8,4,6,66,0.019004344940185547,82,0,0,0.019004344940185547,82
85,0.5,0.8,3,5,67,0.01800394058227539,72,0,0,0.01800394058227539,72
86,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.8,4,7,135,0.052011966705322266,89,0,0,0.052011966705322266,89
88,0.5,0.8,3,5,207,0.04400992393493652,72,0,0,0.04400992393493652,72
89,0.5,0.8,3,4,78,0.014002561569213867,64,0,0,0.014002561569213867,64
90,0.5,0.8,3,5,92,0.020003795623779297,72,0,0,0.020003795623779297,72
91,0.5,0.8,3,5,197,0.030006885528564453,70,0,0,0.030006885528564453,70
92,0.5,0.8,4,6,182,0.038008689880371094,82,0,0,0.038008689880371094,82
93,0.5,0.8,4,7,497,0.13703060150146484,95,0,0,0.13703060150146484,95
94,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,447,0.12202715873718262,71,0,0,0.12202715873718262,71
97,0.5,0.8,3,5,71,0.026005983352661133,66,0,0,0.026005983352661133,66
98,0.5,0.8,4,7,968,0.41509199142456055,97,0,0,0.41509199142456055,97
99,0.5,0.8,2,3,39,0.008001565933227539,41,0,0,0.008001565933227539,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,30,0.018004179000854492,56,0,0,0.018004179000854492,56
3,0.5,1.0,1,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,1.0,3,6,37,0.020003795623779297,56,0,0,0.020003795623779297,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
9,0.5,1.0,3,6,20,0.008001565933227539,64,0,0,0.008001565933227539,64
10,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,430,0.3760843276977539,111,0,0,0.3760843276977539,111
14,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.5,1.0,2,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,1.0,2,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.5,1.0,3,7,36,0.02300548553466797,59,0,0,0.02300548553466797,59
22,0.5,1.0,6,12,189,0.13503003120422363,108,0,0,0.13503003120422363,108
23,0.5,1.0,2,5,11,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.5,1.0,2,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.5,1.0,3,6,26,0.014002799987792969,64,0,0,0.014002799987792969,64
26,0.5,1.0,2,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,22,0.009001731872558594,62,0,0,0.009001731872558594,62
28,0.5,1.0,6,12,1857,0.9292075634002686,144,0,0,0.9292075634002686,144
29,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.005001068115234375,49,0,0,0.005001068115234375,49
31,0.5,1.0,2,5,20,0.013003110885620117,49,0,0,0.013003110885620117,49
32,0.5,1.0,3,7,27,0.012002706527709961,67,0,0,0.012002706527709961,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,110,0.056012630462646484,80,0,0,0.056012630462646484,80
35,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.5,1.0,1,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
37,0.5,1.0,3,6,20,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.5,1.0,4,9,157,0.12102651596069336,82,0,0,0.12102651596069336,82
39,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.5,1.0,2,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.5,1.0,1,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,1.0,2,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,1.0,4,9,83,0.032007455825805664,90,0,0,0.032007455825805664,90
47,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,157,0.08801913261413574,103,0,0,0.08801913261413574,103
50,0.5,1.0,4,9,78,0.02600574493408203,90,0,0,0.02600574493408203,90
51,0.5,1.0,3,6,35,0.02200460433959961,56,0,0,0.02200460433959961,56
52,0.5,1.0,4,8,44,0.013003110885620117,85,0,0,0.013003110885620117,85
53,0.5,1.0,3,6,18,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.5,1.0,4,8,112,0.05701279640197754,85,0,0,0.05701279640197754,85
55,0.5,1.0,2,4,8,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,0.5,1.0,4,8,44,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.5,1.0,3,7,30,0.012003183364868164,72,0,0,0.012003183364868164,72
58,0.5,1.0,2,4,8,0.003999948501586914,46,0,0,0.003999948501586914,46
59,0.5,1.0,3,6,22,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.5,1.0,3,7,62,0.03000664710998535,75,0,0,0.03000664710998535,75
61,0.5,1.0,5,10,326,0.23405194282531738,103,0,0,0.23405194282531738,103
62,0.5,1.0,3,6,17,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.5,1.0,5,10,148,0.0800175666809082,102,0,0,0.0800175666809082,102
65,0.5,1.0,4,8,162,0.10602378845214844,79,0,0,0.10602378845214844,79
66,0.5,1.0,4,9,133,0.06801486015319824,95,0,0,0.06801486015319824,95
67,0.5,1.0,2,5,28,0.015002727508544922,54,0,0,0.015002727508544922,54
68,0.5,1.0,4,8,44,0.013002872467041016,85,0,0,0.013002872467041016,85
69,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
70,0.5,1.0,2,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.5,1.0,3,7,30,0.01600360870361328,72,0,0,0.01600360870361328,72
72,0.5,1.0,3,7,41,0.022005558013916016,71,0,0,0.022005558013916016,71
73,0.5,1.0,4,8,48,0.015003442764282227,86,0,0,0.015003442764282227,86
74,0.5,1.0,2,5,36,0.014003276824951172,49,0,0,0.014003276824951172,49
75,0.5,1.0,4,9,244,0.0980215072631836,95,0,0,0.0980215072631836,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,1.0,2,5,28,0.01200246810913086,54,0,0,0.01200246810913086,54
80,0.5,1.0,3,7,70,0.03500795364379883,75,0,0,0.03500795364379883,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,57,0.025005578994750977,97,0,0,0.025005578994750977,97
83,0.5,1.0,3,7,33,0.013002872467041016,72,0,0,0.013002872467041016,72
84,0.5,1.0,4,8,48,0.016003847122192383,82,0,0,0.016003847122192383,82
85,0.5,1.0,3,7,30,0.014003515243530273,72,0,0,0.014003515243530273,72
86,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,101,0.12502765655517578,89,0,0,0.12502765655517578,89
88,0.5,1.0,3,7,42,0.017003536224365234,72,0,0,0.017003536224365234,72
89,0.5,1.0,3,6,16,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,42,0.013003110885620117,72,0,0,0.013003110885620117,72
91,0.5,1.0,3,7,35,0.011002302169799805,70,0,0,0.011002302169799805,70
92,0.5,1.0,4,8,54,0.019004344940185547,82,0,0,0.019004344940185547,82
93,0.5,1.0,4,9,173,0.06701493263244629,95,0,0,0.06701493263244629,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,1.0,3,7,77,0.04400992393493652,71,0,0,0.04400992393493652,71
97,0.5,1.0,3,7,32,0.021004676818847656,66,0,0,0.021004676818847656,66
98,0.5,1.0,4,9,961,0.3090689182281494,97,0,0,0.3090689182281494,97
99,0.5,1.0,2,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
0,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,269,0.0690159797668457,56,0,0,0.0690159797668457,56
3,1.0,0.0,3,0,29,0.005000591278076172,31,0,0,0.005000591278076172,31
4,1.0,0.0,6,0,245,0.060013771057128906,56,0,0,0.060013771057128906,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,87,0.013002157211303711,41,0,0,0.013002157211303711,41
9,1.0,0.0,6,0,158,0.024005413055419922,64,0,0,0.024005413055419922,64
10,1.0,0.0,4,0,81,0.012003421783447266,46,0,0,0.012003421783447266,46
11,1.0,0.0,4,0,65,0.012002229690551758,41,0,0,0.012002229690551758,41
12,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.0,12,0,4490,3.2327218055725098,111,0,0,3.2327218055725098,111
14,1.0,0.0,3,0,47,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,1.0,0.0,3,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
18,1.0,0.0,5,0,43,0.008001089096069336,48,0,0,0.008001089096069336,48
19,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.0,4,0,54,0.009001970291137695,46,0,0,0.009001970291137695,46
21,1.0,0.0,7,0,381,0.12302756309509277,59,0,0,0.12302756309509277,59
22,1.0,0.0,12,0,10844,20.006466388702393,108,0,0,20.006466388702393,108
23,1.0,0.0,5,0,68,0.012002706527709961,52,0,0,0.012002706527709961,52
24,1.0,0.0,4,0,73,0.013002872467041016,46,0,0,0.013002872467041016,46
25,1.0,0.0,6,0,347,0.06101369857788086,64,0,0,0.06101369857788086,64
26,1.0,0.0,5,0,60,0.01000213623046875,52,0,0,0.01000213623046875,52
27,1.0,0.0,6,0,154,0.023004770278930664,62,0,0,0.023004770278930664,62
28,1.0,0.0,12,0,2853,1.6593704223632812,144,0,0,1.6593704223632812,144
29,1.0,0.0,3,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.0,5,0,79,0.012002944946289062,49,0,0,0.012002944946289062,49
31,1.0,0.0,5,0,273,0.05101156234741211,49,0,0,0.05101156234741211,49
32,1.0,0.0,7,0,460,0.11102437973022461,67,0,0,0.11102437973022461,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1019,0.4491002559661865,80,0,0,0.4491002559661865,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,55,0.010001659393310547,31,0,0,0.010001659393310547,31
37,1.0,0.0,6,0,152,0.024005413055419922,59,0,0,0.024005413055419922,59
38,1.0,0.0,9,0,2433,1.7413887977600098,82,0,0,1.7413887977600098,82
39,1.0,0.0,3,0,41,0.008002519607543945,31,0,0,0.008002519607543945,31
40,1.0,0.0,5,0,81,0.012002944946289062,49,0,0,0.012002944946289062,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,80,0.01200246810913086,36,0,0,0.01200246810913086,36
43,1.0,0.0,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,1.0,0.0,9,0,1027,0.27005982398986816,90,0,0,0.27005982398986816,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,3851,2.955659866333008,103,0,0,2.955659866333008,103
50,1.0,0.0,9,0,1213,0.33907556533813477,90,0,0,0.33907556533813477,90
51,1.0,0.0,6,0,248,0.07301568984985352,56,0,0,0.07301568984985352,56
52,1.0,0.0,8,0,294,0.046010494232177734,85,0,0,0.046010494232177734,85
53,1.0,0.0,6,0,78,0.011002540588378906,68,0,0,0.011002540588378906,68
54,1.0,0.0,8,0,1393,0.5131151676177979,85,0,0,0.5131151676177979,85
55,1.0,0.0,4,0,80,0.014002084732055664,41,0,0,0.014002084732055664,41
56,1.0,0.0,8,0,292,0.04300975799560547,82,0,0,0.04300975799560547,82
57,1.0,0.0,7,0,194,0.03500771522521973,72,0,0,0.03500771522521973,72
58,1.0,0.0,4,0,87,0.01600360870361328,46,0,0,0.01600360870361328,46
59,1.0,0.0,6,0,171,0.029006242752075195,67,0,0,0.029006242752075195,67
60,1.0,0.0,7,0,614,0.24605512619018555,75,0,0,0.24605512619018555,75
61,1.0,0.0,10,0,3562,2.8136274814605713,103,0,0,2.8136274814605713,103
62,1.0,0.0,6,0,84,0.013002634048461914,64,0,0,0.013002634048461914,64
63,1.0,0.0,4,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,1.0,0.0,10,0,2323,1.2242732048034668,102,0,0,1.2242732048034668,102
65,1.0,0.0,8,0,1428,0.6541459560394287,79,0,0,0.6541459560394287,79
66,1.0,0.0,9,0,1015,0.292064905166626,95,0,0,0.292064905166626,95
67,1.0,0.0,5,0,261,0.05701255798339844,54,0,0,0.05701255798339844,54
68,1.0,0.0,8,0,298,0.04400968551635742,85,0,0,0.04400968551635742,85
69,1.0,0.0,3,0,47,0.008001089096069336,31,0,0,0.008001089096069336,31
70,1.0,0.0,4,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
71,1.0,0.0,7,0,523,0.1290292739868164,72,0,0,0.1290292739868164,72
72,1.0,0.0,7,0,460,0.12302732467651367,71,0,0,0.12302732467651367,71
73,1.0,0.0,8,0,314,0.050011396408081055,86,0,0,0.050011396408081055,86
74,1.0,0.0,5,0,244,0.04501008987426758,49,0,0,0.04501008987426758,49
75,1.0,0.0,9,0,1428,0.45110058784484863,95,0,0,0.45110058784484863,95
76,1.0,0.0,2,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,80,0.012002229690551758,36,0,0,0.012002229690551758,36
78,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.0,5,0,204,0.03800821304321289,54,0,0,0.03800821304321289,54
80,1.0,0.0,7,0,714,0.3320741653442383,75,0,0,0.3320741653442383,75
81,1.0,0.0,4,0,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.0,9,0,1374,0.6671488285064697,97,0,0,0.6671488285064697,97
83,1.0,0.0,7,0,506,0.12602853775024414,72,0,0,0.12602853775024414,72
84,1.0,0.0,8,0,314,0.05401253700256348,82,0,0,0.05401253700256348,82
85,1.0,0.0,7,0,582,0.15303444862365723,72,0,0,0.15303444862365723,72
86,1.0,0.0,5,0,79,0.013003349304199219,49,0,0,0.013003349304199219,49
87,1.0,0.0,9,0,1573,0.5161159038543701,89,0,0,0.5161159038543701,89
88,1.0,0.0,7,0,589,0.1360306739807129,72,0,0,0.1360306739807129,72
89,1.0,0.0,6,0,87,0.014003992080688477,64,0,0,0.014003992080688477,64
90,1.0,0.0,7,0,202,0.03400778770446777,72,0,0,0.03400778770446777,72
