Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
30,0.5,0.8,2,4,11,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.5,0.8,2,4,95,0.021004438400268555,49,0,0,0.021004438400268555,49
32,0.5,0.8,3,5,364,0.09001994132995605,67,0,0,0.09001994132995605,67
33,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.8,4,6,386,0.1400306224822998,80,0,0,0.1400306224822998,80
35,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.5,0.8,1,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.5,0.8,3,4,161,0.031006813049316406,59,0,0,0.031006813049316406,59
38,0.5,0.8,4,7,898,0.4380981922149658,82,0,0,0.4380981922149658,82
39,0.5,0.8,1,2,28,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.5,0.8,2,4,44,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,47,0.008001565933227539,36,0,0,0.008001565933227539,36
43,0.5,0.8,1,2,32,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.5,0.8,4,7,896,0.23105263710021973,90,0,0,0.23105263710021973,90
47,0.5,0.8,2,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,0.8,5,8,1612,0.7861747741699219,103,0,0,0.7861747741699219,103
50,0.5,0.8,4,7,328,0.08301854133605957,90,0,0,0.08301854133605957,90
51,0.5,0.8,3,4,173,0.048010826110839844,56,0,0,0.048010826110839844,56
52,0.5,0.8,4,6,219,0.03700828552246094,85,0,0,0.03700828552246094,85
53,0.5,0.8,3,4,70,0.011002779006958008,68,0,0,0.011002779006958008,68
54,0.5,0.8,4,6,657,0.2070457935333252,85,0,0,0.2070457935333252,85
55,0.5,0.8,2,3,42,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,0.5,0.8,4,6,164,0.029006242752075195,82,0,0,0.029006242752075195,82
57,0.5,0.8,3,5,61,0.015002965927124023,72,0,0,0.015002965927124023,72
58,0.5,0.8,2,3,36,0.008001327514648438,46,0,0,0.008001327514648438,46
59,0.5,0.8,3,4,38,0.013002872467041016,67,0,0,0.013002872467041016,67
60,0.5,0.8,3,5,411,0.10402321815490723,75,0,0,0.10402321815490723,75
61,0.5,0.8,5,8,1190,0.8661928176879883,103,0,0,0.8661928176879883,103
62,0.5,0.8,3,4,51,0.009001016616821289,64,0,0,0.009001016616821289,64
63,0.5,0.8,2,3,10,0.004000425338745117,41,0,0,0.004000425338745117,41
64,0.5,0.8,5,8,852,0.316070556640625,102,0,0,0.316070556640625,102
65,0.5,0.8,4,6,561,0.20404577255249023,79,0,0,0.20404577255249023,79
66,0.5,0.8,4,7,537,0.13002896308898926,95,0,0,0.13002896308898926,95
67,0.5,0.8,2,4,137,0.033007144927978516,54,0,0,0.033007144927978516,54
68,0.5,0.8,4,6,203,0.039008140563964844,85,0,0,0.039008140563964844,85
69,0.5,0.8,1,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,0.5,0.8,2,3,45,0.008001089096069336,46,0,0,0.008001089096069336,46
71,0.5,0.8,3,5,333,0.0870201587677002,72,0,0,0.0870201587677002,72
72,0.5,0.8,3,5,231,0.13302969932556152,71,0,0,0.13302969932556152,71
73,0.5,0.8,4,6,121,0.02600574493408203,86,0,0,0.02600574493408203,86
74,0.5,0.8,2,4,104,0.022005319595336914,49,0,0,0.022005319595336914,49
75,0.5,0.8,4,7,588,0.1850414276123047,95,0,0,0.1850414276123047,95
76,0.5,0.8,1,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,0.5,0.8,2,3,47,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,80,0.022004127502441406,54,0,0,0.022004127502441406,54
80,0.5,0.8,3,5,155,0.05001068115234375,75,0,0,0.05001068115234375,75
81,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,0.8,4,7,450,0.1870417594909668,97,0,0,0.1870417594909668,97
83,0.5,0.8,3,5,639,0.17403888702392578,72,0,0,0.17403888702392578,72
84,0.5,0.8,4,6,64,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.5,0.8,3,5,173,0.038008689880371094,72,0,0,0.038008689880371094,72
86,0.5,0.8,2,4,10,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.5,0.8,4,7,138,0.05501198768615723,89,0,0,0.05501198768615723,89
88,0.5,0.8,3,5,319,0.08101820945739746,72,0,0,0.08101820945739746,72
89,0.5,0.8,3,4,46,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.5,0.8,3,5,140,0.02300548553466797,72,0,0,0.02300548553466797,72
91,0.5,0.8,3,5,63,0.014002799987792969,70,0,0,0.014002799987792969,70
92,0.5,0.8,4,6,169,0.03500795364379883,82,0,0,0.03500795364379883,82
93,0.5,0.8,4,7,524,0.17003774642944336,95,0,0,0.17003774642944336,95
94,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.5,0.8,3,5,287,0.06701493263244629,71,0,0,0.06701493263244629,71
97,0.5,0.8,3,5,89,0.03300642967224121,66,0,0,0.03300642967224121,66
98,0.5,0.8,4,7,965,0.3270730972290039,97,0,0,0.3270730972290039,97
99,0.5,0.8,2,3,46,0.009004592895507812,41,0,0,0.009004592895507812,41
0,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,28,0.015003442764282227,56,0,0,0.015003442764282227,56
3,0.5,1.0,1,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.5,1.0,3,6,27,0.015002965927124023,56,0,0,0.015002965927124023,56
5,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
6,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
8,0.5,1.0,2,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,20,0.008001565933227539,64,0,0,0.008001565933227539,64
10,0.5,1.0,2,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
11,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,1.0,6,12,344,0.24205398559570312,111,0,0,0.24205398559570312,111
14,0.5,1.0,1,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
15,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.5,1.0,1,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.5,1.0,2,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,1.0,2,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.5,1.0,3,7,83,0.05401206016540527,59,0,0,0.05401206016540527,59
22,0.5,1.0,6,12,797,0.5861308574676514,108,0,0,0.5861308574676514,108
23,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.5,1.0,2,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.5,1.0,3,6,53,0.019004106521606445,64,0,0,0.019004106521606445,64
26,0.5,1.0,2,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.5,1.0,3,6,20,0.008002281188964844,62,0,0,0.008002281188964844,62
28,0.5,1.0,6,12,1354,0.6501438617706299,144,0,0,0.6501438617706299,144
29,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,32,0.011002063751220703,49,0,0,0.011002063751220703,49
32,0.5,1.0,3,7,30,0.013002634048461914,67,0,0,0.013002634048461914,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,77,0.05201148986816406,80,0,0,0.05201148986816406,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.5,1.0,3,6,28,0.011002302169799805,59,0,0,0.011002302169799805,59
38,0.5,1.0,4,9,165,0.11602520942687988,82,0,0,0.11602520942687988,82
39,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.5,1.0,2,5,11,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.5,1.0,2,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,73,0.031006336212158203,90,0,0,0.031006336212158203,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,154,0.09402108192443848,103,0,0,0.09402108192443848,103
50,0.5,1.0,4,9,75,0.032007455825805664,90,0,0,0.032007455825805664,90
51,0.5,1.0,3,6,34,0.023005247116088867,56,0,0,0.023005247116088867,56
52,0.5,1.0,4,8,48,0.014003276824951172,85,0,0,0.014003276824951172,85
53,0.5,1.0,3,6,18,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.5,1.0,4,8,112,0.057012319564819336,85,0,0,0.057012319564819336,85
55,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.5,1.0,4,8,48,0.015003442764282227,82,0,0,0.015003442764282227,82
57,0.5,1.0,3,7,26,0.012003183364868164,72,0,0,0.012003183364868164,72
58,0.5,1.0,2,4,12,0.0060007572174072266,46,0,0,0.0060007572174072266,46
59,0.5,1.0,3,6,18,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.5,1.0,3,7,54,0.028006315231323242,75,0,0,0.028006315231323242,75
61,0.5,1.0,5,10,222,0.18604159355163574,103,0,0,0.18604159355163574,103
62,0.5,1.0,3,6,18,0.005001544952392578,64,0,0,0.005001544952392578,64
63,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.5,1.0,5,10,149,0.07301616668701172,102,0,0,0.07301616668701172,102
65,0.5,1.0,4,8,127,0.19404315948486328,79,0,0,0.19404315948486328,79
66,0.5,1.0,4,9,124,0.13903093338012695,95,0,0,0.13903093338012695,95
67,0.5,1.0,2,5,20,0.09502100944519043,54,0,0,0.09502100944519043,54
68,0.5,1.0,4,8,48,0.0200042724609375,85,0,0,0.0200042724609375,85
69,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
70,0.5,1.0,2,4,12,0.0040018558502197266,46,0,0,0.0040018558502197266,46
71,0.5,1.0,3,7,33,0.016002893447875977,72,0,0,0.016002893447875977,72
72,0.5,1.0,3,7,39,0.022005081176757812,71,0,0,0.022005081176757812,71
73,0.5,1.0,4,8,56,0.017004728317260742,86,0,0,0.017004728317260742,86
74,0.5,1.0,2,5,20,0.012001991271972656,49,0,0,0.012001991271972656,49
75,0.5,1.0,4,9,154,0.15403413772583008,95,0,0,0.15403413772583008,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,1.0,2,5,20,0.012003421783447266,54,0,0,0.012003421783447266,54
80,0.5,1.0,3,7,56,0.03500771522521973,75,0,0,0.03500771522521973,75
81,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,1.0,4,9,56,0.025005817413330078,97,0,0,0.025005817413330078,97
83,0.5,1.0,3,7,54,0.03000664710998535,72,0,0,0.03000664710998535,72
84,0.5,1.0,4,8,48,0.015002965927124023,82,0,0,0.015002965927124023,82
85,0.5,1.0,3,7,33,0.015003204345703125,72,0,0,0.015003204345703125,72
86,0.5,1.0,2,5,10,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,1.0,4,9,97,0.04801058769226074,89,0,0,0.04801058769226074,89
88,0.5,1.0,3,7,27,0.013003110885620117,72,0,0,0.013003110885620117,72
89,0.5,1.0,3,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.5,1.0,3,7,25,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.5,1.0,3,7,35,0.010001897811889648,70,0,0,0.010001897811889648,70
92,0.5,1.0,4,8,45,0.017003536224365234,82,0,0,0.017003536224365234,82
93,0.5,1.0,4,9,133,0.07001566886901855,95,0,0,0.07001566886901855,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,1.0,3,7,47,0.02400517463684082,71,0,0,0.02400517463684082,71
97,0.5,1.0,3,7,43,0.025005578994750977,66,0,0,0.025005578994750977,66
98,0.5,1.0,4,9,922,0.29506516456604004,97,0,0,0.29506516456604004,97
99,0.5,1.0,2,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,226,0.06101369857788086,56,0,0,0.06101369857788086,56
3,1.0,0.0,3,0,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.0,6,0,242,0.05501270294189453,56,0,0,0.05501270294189453,56
5,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.0,4,0,100,0.023005247116088867,41,0,0,0.023005247116088867,41
9,1.0,0.0,6,0,146,0.024005889892578125,64,0,0,0.024005889892578125,64
10,1.0,0.0,4,0,86,0.013003349304199219,46,0,0,0.013003349304199219,46
11,1.0,0.0,4,0,78,0.013004302978515625,41,0,0,0.013004302978515625,41
12,1.0,0.0,4,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.0,12,0,3982,3.3257429599761963,111,0,0,3.3257429599761963,111
14,1.0,0.0,3,0,41,0.006001710891723633,31,0,0,0.006001710891723633,31
15,1.0,0.0,4,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1.0,0.0,4,0,97,0.015003442764282227,41,0,0,0.015003442764282227,41
17,1.0,0.0,3,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.0,5,0,47,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.0,4,0,90,0.014003276824951172,46,0,0,0.014003276824951172,46
21,1.0,0.0,7,0,903,0.3200721740722656,59,0,0,0.3200721740722656,59
22,1.0,0.0,12,0,13327,26.850995302200317,108,0,0,26.850995302200317,108
23,1.0,0.0,5,0,64,0.01000213623046875,52,0,0,0.01000213623046875,52
24,1.0,0.0,4,0,89,0.015002727508544922,46,0,0,0.015002727508544922,46
25,1.0,0.0,6,0,359,0.14403200149536133,64,0,0,0.14403200149536133,64
26,1.0,0.0,5,0,64,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.0,6,0,156,0.024005413055419922,62,0,0,0.024005413055419922,62
28,1.0,0.0,12,0,2094,1.1002459526062012,144,0,0,1.1002459526062012,144
29,1.0,0.0,3,0,37,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,0.0,5,0,76,0.011001825332641602,49,0,0,0.011001825332641602,49
31,1.0,0.0,5,0,200,0.03700828552246094,49,0,0,0.03700828552246094,49
32,1.0,0.0,7,0,454,0.11102509498596191,67,0,0,0.11102509498596191,67
33,1.0,0.0,2,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.0,8,0,944,0.3430757522583008,80,0,0,0.3430757522583008,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.0,6,0,215,0.039008140563964844,59,0,0,0.039008140563964844,59
38,1.0,0.0,9,0,1781,0.8791961669921875,82,0,0,0.8791961669921875,82
39,1.0,0.0,3,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
40,1.0,0.0,5,0,77,0.011001825332641602,49,0,0,0.011001825332641602,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,84,0.01200246810913086,36,0,0,0.01200246810913086,36
43,1.0,0.0,3,0,55,0.008001089096069336,31,0,0,0.008001089096069336,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1212,0.42809462547302246,90,0,0,0.42809462547302246,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.0,11,0,4215,3.094691038131714,103,0,0,3.094691038131714,103
50,1.0,0.0,9,0,1365,0.35908055305480957,90,0,0,0.35908055305480957,90
51,1.0,0.0,6,0,256,0.07401657104492188,56,0,0,0.07401657104492188,56
52,1.0,0.0,8,0,305,0.049010276794433594,85,0,0,0.049010276794433594,85
53,1.0,0.0,6,0,86,0.012002229690551758,68,0,0,0.012002229690551758,68
54,1.0,0.0,8,0,1320,0.40809154510498047,85,0,0,0.40809154510498047,85
55,1.0,0.0,4,0,76,0.01200246810913086,41,0,0,0.01200246810913086,41
56,1.0,0.0,8,0,292,0.04700970649719238,82,0,0,0.04700970649719238,82
57,1.0,0.0,7,0,165,0.029006481170654297,72,0,0,0.029006481170654297,72
58,1.0,0.0,4,0,83,0.014003276824951172,46,0,0,0.014003276824951172,46
59,1.0,0.0,6,0,152,0.02600574493408203,67,0,0,0.02600574493408203,67
60,1.0,0.0,7,0,598,0.1670377254486084,75,0,0,0.1670377254486084,75
61,1.0,0.0,10,0,6752,8.907988786697388,103,0,0,8.907988786697388,103
62,1.0,0.0,6,0,84,0.012002944946289062,64,0,0,0.012002944946289062,64
63,1.0,0.0,4,0,80,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.0,10,0,1894,1.0142254829406738,102,0,0,1.0142254829406738,102
65,1.0,0.0,8,0,1452,0.7071573734283447,79,0,0,0.7071573734283447,79
66,1.0,0.0,9,0,714,0.18804144859313965,95,0,0,0.18804144859313965,95
67,1.0,0.0,5,0,256,0.05301165580749512,54,0,0,0.05301165580749512,54
68,1.0,0.0,8,0,324,0.057012319564819336,85,0,0,0.057012319564819336,85
69,1.0,0.0,3,0,43,0.006002664566040039,31,0,0,0.006002664566040039,31
70,1.0,0.0,4,0,78,0.012002229690551758,46,0,0,0.012002229690551758,46
71,1.0,0.0,7,0,541,0.21704840660095215,72,0,0,0.21704840660095215,72
72,1.0,0.0,7,0,431,0.19904446601867676,71,0,0,0.19904446601867676,71
73,1.0,0.0,8,0,308,0.052011728286743164,86,0,0,0.052011728286743164,86
74,1.0,0.0,5,0,235,0.04200935363769531,49,0,0,0.04200935363769531,49
75,1.0,0.0,9,0,1014,0.3120689392089844,95,0,0,0.3120689392089844,95
76,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.0,4,0,84,0.013002872467041016,36,0,0,0.013002872467041016,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,248,0.04400944709777832,54,0,0,0.04400944709777832,54
80,1.0,0.0,7,0,668,0.20004510879516602,75,0,0,0.20004510879516602,75
81,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.0,9,0,623,0.24405455589294434,97,0,0,0.24405455589294434,97
83,1.0,0.0,7,0,1002,0.27906250953674316,72,0,0,0.27906250953674316,72
84,1.0,0.0,8,0,303,0.05301165580749512,82,0,0,0.05301165580749512,82
85,1.0,0.0,7,0,596,0.16103625297546387,72,0,0,0.16103625297546387,72
86,1.0,0.0,5,0,75,0.012002944946289062,49,0,0,0.012002944946289062,49
87,1.0,0.0,9,0,1141,0.4471004009246826,89,0,0,0.4471004009246826,89
88,1.0,0.0,7,0,490,0.12102675437927246,72,0,0,0.12102675437927246,72
89,1.0,0.0,6,0,83,0.016003847122192383,64,0,0,0.016003847122192383,64
90,1.0,0.0,7,0,162,0.026005983352661133,72,0,0,0.026005983352661133,72
91,1.0,0.0,7,0,164,0.02600574493408203,70,0,0,0.02600574493408203,70
92,1.0,0.0,8,0,324,0.05701255798339844,82,0,0,0.05701255798339844,82
93,1.0,0.0,9,0,1159,0.5031123161315918,95,0,0,0.5031123161315918,95
94,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.0,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.0,7,0,419,0.10802435874938965,71,0,0,0.10802435874938965,71
97,1.0,0.0,7,0,434,0.1180260181427002,66,0,0,0.1180260181427002,66
98,1.0,0.0,9,0,1298,0.47710609436035156,97,0,0,0.47710609436035156,97
99,1.0,0.0,4,0,81,0.013003110885620117,41,0,0,0.013003110885620117,41
0,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.2,6,1,157,0.05001044273376465,56,0,0,0.05001044273376465,56
3,1.0,0.2,3,0,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.2,6,1,160,0.03800821304321289,56,0,0,0.03800821304321289,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,1.0,0.2,4,0,100,0.01600337028503418,41,0,0,0.01600337028503418,41
9,1.0,0.2,6,1,144,0.02400517463684082,64,0,0,0.02400517463684082,64
10,1.0,0.2,4,0,86,0.013003110885620117,46,0,0,0.013003110885620117,46
11,1.0,0.2,4,0,78,0.09202027320861816,41,0,0,0.09202027320861816,41
12,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.2,12,2,4080,3.752837657928467,111,0,0,3.752837657928467,111
14,1.0,0.2,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,97,0.015002965927124023,41,0,0,0.015002965927124023,41
17,1.0,0.2,3,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
18,1.0,0.2,5,1,49,0.009002208709716797,48,0,0,0.009002208709716797,48
19,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
20,1.0,0.2,4,0,90,0.014002323150634766,46,0,0,0.014002323150634766,46
21,1.0,0.2,7,1,903,0.41309285163879395,59,0,0,0.41309285163879395,59
22,1.0,0.2,12,2,13325,27.360106945037842,108,0,0,27.360106945037842,108
23,1.0,0.2,5,1,35,0.007001399993896484,52,0,0,0.007001399993896484,52
24,1.0,0.2,4,0,89,0.015003442764282227,46,0,0,0.015003442764282227,46
25,1.0,0.2,6,1,331,0.06501460075378418,64,0,0,0.06501460075378418,64
26,1.0,0.2,5,1,34,0.007001638412475586,52,0,0,0.007001638412475586,52
27,1.0,0.2,6,1,156,0.025003671646118164,62,0,0,0.025003671646118164,62
28,1.0,0.2,12,2,2094,1.0992448329925537,144,0,0,1.0992448329925537,144
29,1.0,0.2,3,0,37,0.007000923156738281,31,0,0,0.007000923156738281,31
30,1.0,0.2,5,1,41,0.007001399993896484,49,0,0,0.007001399993896484,49
31,1.0,0.2,5,1,203,0.03600811958312988,49,0,0,0.03600811958312988,49
32,1.0,0.2,7,1,454,0.11402535438537598,67,0,0,0.11402535438537598,67
33,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.2,8,1,824,0.2910647392272949,80,0,0,0.2910647392272949,80
35,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.2,3,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.2,6,1,213,0.03900909423828125,59,0,0,0.03900909423828125,59
38,1.0,0.2,9,1,1780,0.8671932220458984,82,0,0,0.8671932220458984,82
39,1.0,0.2,3,0,49,0.008001327514648438,31,0,0,0.008001327514648438,31
40,1.0,0.2,5,1,77,0.012002229690551758,49,0,0,0.012002229690551758,49
41,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.2,4,0,84,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.2,3,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
44,1.0,0.2,4,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,1.0,0.2,4,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
