Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
0,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.8,3,4,25,0.014003753662109375,56,0,0,0.014003753662109375,56
3,0.5,0.8,1,2,6,0.003000974655151367,31,0,0,0.003000974655151367,31
4,0.5,0.8,3,4,38,0.018004179000854492,56,0,0,0.018004179000854492,56
5,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
7,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
8,0.5,0.8,2,3,46,0.008002281188964844,41,0,0,0.008002281188964844,41
9,0.5,0.8,3,4,129,0.023004770278930664,64,0,0,0.023004770278930664,64
10,0.5,0.8,2,3,50,0.009001970291137695,46,0,0,0.009001970291137695,46
11,0.5,0.8,2,3,12,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,0.5,0.8,2,3,6,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.8,6,9,2205,1.4623258113861084,111,0,0,1.4623258113861084,111
14,0.5,0.8,1,2,23,0.004000186920166016,31,0,0,0.004000186920166016,31
15,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.8,2,3,43,0.008001565933227539,41,0,0,0.008001565933227539,41
17,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.5,0.8,2,4,13,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
20,0.5,0.8,2,3,34,0.009001970291137695,46,0,0,0.009001970291137695,46
21,0.5,0.8,3,5,78,0.03200674057006836,59,0,0,0.03200674057006836,59
22,0.5,0.8,6,9,831,0.5331192016601562,108,0,0,0.5331192016601562,108
23,0.5,0.8,2,4,18,0.007001161575317383,52,0,0,0.007001161575317383,52
24,0.5,0.8,2,3,30,0.006001710891723633,46,0,0,0.006001710891723633,46
25,0.5,0.8,3,4,285,0.13202881813049316,64,0,0,0.13202881813049316,64
26,0.5,0.8,2,4,10,0.006001949310302734,52,0,0,0.006001949310302734,52
27,0.5,0.8,3,4,80,0.014002799987792969,62,0,0,0.014002799987792969,62
28,0.5,0.8,6,9,1808,0.9342086315155029,144,0,0,0.9342086315155029,144
29,0.5,0.8,1,2,9,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.5,0.8,2,4,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,0.8,2,4,53,0.016003131866455078,49,0,0,0.016003131866455078,49
32,0.5,0.8,3,5,132,0.03000640869140625,67,0,0,0.03000640869140625,67
33,0.5,0.8,1,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,0.8,4,6,459,0.23005175590515137,80,0,0,0.23005175590515137,80
35,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,27,0.007001638412475586,31,0,0,0.007001638412475586,31
37,0.5,0.8,3,4,153,0.024006366729736328,59,0,0,0.024006366729736328,59
38,0.5,0.8,4,7,445,0.1980435848236084,82,0,0,0.1980435848236084,82
39,0.5,0.8,1,2,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.5,0.8,2,4,11,0.00600123405456543,49,0,0,0.00600123405456543,49
41,0.5,0.8,1,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.5,0.8,2,3,44,0.008001565933227539,36,0,0,0.008001565933227539,36
43,0.5,0.8,1,2,32,0.0060007572174072266,31,0,0,0.0060007572174072266,31
44,0.5,0.8,2,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,0.8,4,7,746,0.2940657138824463,90,0,0,0.2940657138824463,90
47,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,0.8,2,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.5,0.8,5,8,416,0.2520558834075928,103,0,0,0.2520558834075928,103
50,0.5,0.8,4,7,309,0.06901669502258301,90,0,0,0.06901669502258301,90
51,0.5,0.8,3,4,224,0.07401561737060547,56,0,0,0.07401561737060547,56
52,0.5,0.8,4,6,107,0.023004770278930664,85,0,0,0.023004770278930664,85
53,0.5,0.8,3,4,93,0.014003276824951172,68,0,0,0.014003276824951172,68
54,0.5,0.8,4,6,501,0.16803741455078125,85,0,0,0.16803741455078125,85
55,0.5,0.8,2,3,51,0.01000213623046875,41,0,0,0.01000213623046875,41
56,0.5,0.8,4,6,173,0.036008358001708984,82,0,0,0.036008358001708984,82
57,0.5,0.8,3,5,119,0.025005578994750977,72,0,0,0.025005578994750977,72
58,0.5,0.8,2,3,42,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.5,0.8,3,4,122,0.02400517463684082,67,0,0,0.02400517463684082,67
60,0.5,0.8,3,5,529,0.17904019355773926,75,0,0,0.17904019355773926,75
61,0.5,0.8,5,8,901,0.5491232872009277,103,0,0,0.5491232872009277,103
62,0.5,0.8,3,4,67,0.013003110885620117,64,0,0,0.013003110885620117,64
63,0.5,0.8,2,3,45,0.009002447128295898,41,0,0,0.009002447128295898,41
64,0.5,0.8,5,8,310,0.17003750801086426,102,0,0,0.17003750801086426,102
65,0.5,0.8,4,6,570,0.42409372329711914,79,0,0,0.42409372329711914,79
66,0.5,0.8,4,7,330,0.1690373420715332,95,0,0,0.1690373420715332,95
67,0.5,0.8,2,4,140,0.03300738334655762,54,0,0,0.03300738334655762,54
68,0.5,0.8,4,6,196,0.03400778770446777,85,0,0,0.03400778770446777,85
69,0.5,0.8,1,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,0.8,2,3,51,0.009001970291137695,46,0,0,0.009001970291137695,46
71,0.5,0.8,3,5,164,0.04300951957702637,72,0,0,0.04300951957702637,72
72,0.5,0.8,3,5,202,0.050011396408081055,71,0,0,0.050011396408081055,71
73,0.5,0.8,4,6,73,0.016002893447875977,86,0,0,0.016002893447875977,86
74,0.5,0.8,2,4,32,0.014003276824951172,49,0,0,0.014003276824951172,49
75,0.5,0.8,4,7,664,0.18604159355163574,95,0,0,0.18604159355163574,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,39,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,92,0.0200042724609375,54,0,0,0.0200042724609375,54
80,0.5,0.8,3,5,337,0.10502386093139648,75,0,0,0.10502386093139648,75
81,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,0.8,4,7,180,0.04300975799560547,97,0,0,0.04300975799560547,97
83,0.5,0.8,3,5,166,0.03500771522521973,72,0,0,0.03500771522521973,72
84,0.5,0.8,4,6,193,0.035007476806640625,82,0,0,0.035007476806640625,82
85,0.5,0.8,3,5,267,0.05901336669921875,72,0,0,0.05901336669921875,72
86,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.5,0.8,4,7,406,0.11602592468261719,89,0,0,0.11602592468261719,89
88,0.5,0.8,3,5,183,0.03900885581970215,72,0,0,0.03900885581970215,72
89,0.5,0.8,3,4,66,0.01200246810913086,64,0,0,0.01200246810913086,64
90,0.5,0.8,3,5,161,0.027005672454833984,72,0,0,0.027005672454833984,72
91,0.5,0.8,3,5,47,0.011002540588378906,70,0,0,0.011002540588378906,70
92,0.5,0.8,4,6,164,0.03600764274597168,82,0,0,0.03600764274597168,82
93,0.5,0.8,4,7,514,0.15703487396240234,95,0,0,0.15703487396240234,95
94,0.5,0.8,2,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,0.8,1,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.5,0.8,3,5,125,0.035007476806640625,71,0,0,0.035007476806640625,71
97,0.5,0.8,3,5,96,0.03200721740722656,66,0,0,0.03200721740722656,66
98,0.5,0.8,4,7,971,0.3590817451477051,97,0,0,0.3590817451477051,97
99,0.5,0.8,2,3,45,0.008001565933227539,41,0,0,0.008001565933227539,41
0,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,1.0,3,6,25,0.09702110290527344,56,0,0,0.09702110290527344,56
3,0.5,1.0,1,3,6,0.003000020980834961,31,0,0,0.003000020980834961,31
4,0.5,1.0,3,6,36,0.019004106521606445,56,0,0,0.019004106521606445,56
5,0.5,1.0,1,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,1.0,1,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,20,0.008002042770385742,64,0,0,0.008002042770385742,64
10,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.5,1.0,2,4,12,0.006001472473144531,41,0,0,0.006001472473144531,41
12,0.5,1.0,2,4,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
13,0.5,1.0,6,12,436,0.29106593132019043,111,0,0,0.29106593132019043,111
14,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
15,0.5,1.0,2,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,0.5,1.0,2,4,8,0.003998994827270508,41,0,0,0.003998994827270508,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,1.0,2,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,1.0,3,7,28,0.021005868911743164,59,0,0,0.021005868911743164,59
22,0.5,1.0,6,12,224,0.14603281021118164,108,0,0,0.14603281021118164,108
23,0.5,1.0,2,5,18,0.00600123405456543,52,0,0,0.00600123405456543,52
24,0.5,1.0,2,4,10,0.005001544952392578,46,0,0,0.005001544952392578,46
25,0.5,1.0,3,6,44,0.019004344940185547,64,0,0,0.019004344940185547,64
26,0.5,1.0,2,5,10,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.5,1.0,3,6,22,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1639,0.8711943626403809,144,0,0,0.8711943626403809,144
29,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,11,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.5,1.0,2,5,20,0.012001752853393555,49,0,0,0.012001752853393555,49
32,0.5,1.0,3,7,30,0.015003442764282227,67,0,0,0.015003442764282227,67
33,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.5,1.0,4,8,99,0.05301213264465332,80,0,0,0.05301213264465332,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.5,1.0,3,6,22,0.010002374649047852,59,0,0,0.010002374649047852,59
38,0.5,1.0,4,9,162,0.2250499725341797,82,0,0,0.2250499725341797,82
39,0.5,1.0,1,3,7,0.0029997825622558594,31,0,0,0.0029997825622558594,31
40,0.5,1.0,2,5,11,0.005001068115234375,49,0,0,0.005001068115234375,49
41,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.5,1.0,1,3,7,0.003004789352416992,31,0,0,0.003004789352416992,31
44,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.5,1.0,4,9,73,0.03200697898864746,90,0,0,0.03200697898864746,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.5,1.0,5,11,176,0.10302329063415527,103,0,0,0.10302329063415527,103
50,0.5,1.0,4,9,74,0.027007102966308594,90,0,0,0.027007102966308594,90
51,0.5,1.0,3,6,31,0.0200045108795166,56,0,0,0.0200045108795166,56
52,0.5,1.0,4,8,44,0.015003204345703125,85,0,0,0.015003204345703125,85
53,0.5,1.0,3,6,30,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.5,1.0,4,8,125,0.05501198768615723,85,0,0,0.05501198768615723,85
55,0.5,1.0,2,4,8,0.003999948501586914,41,0,0,0.003999948501586914,41
56,0.5,1.0,4,8,48,0.017003774642944336,82,0,0,0.017003774642944336,82
57,0.5,1.0,3,7,23,0.010002613067626953,72,0,0,0.010002613067626953,72
58,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,17,0.009002208709716797,67,0,0,0.009002208709716797,67
60,0.5,1.0,3,7,73,0.04400920867919922,75,0,0,0.04400920867919922,75
61,0.5,1.0,5,10,313,0.21904993057250977,103,0,0,0.21904993057250977,103
62,0.5,1.0,3,6,18,0.0050008296966552734,64,0,0,0.0050008296966552734,64
63,0.5,1.0,2,4,12,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,0.5,1.0,5,10,216,0.12802863121032715,102,0,0,0.12802863121032715,102
65,0.5,1.0,4,8,176,0.11702561378479004,79,0,0,0.11702561378479004,79
66,0.5,1.0,4,9,78,0.03800845146179199,95,0,0,0.03800845146179199,95
67,0.5,1.0,2,5,32,0.01600337028503418,54,0,0,0.01600337028503418,54
68,0.5,1.0,4,8,44,0.01400303840637207,85,0,0,0.01400303840637207,85
69,0.5,1.0,1,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.5,1.0,2,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.5,1.0,3,7,27,0.015003442764282227,72,0,0,0.015003442764282227,72
72,0.5,1.0,3,7,34,0.022005081176757812,71,0,0,0.022005081176757812,71
73,0.5,1.0,4,8,44,0.08301854133605957,86,0,0,0.08301854133605957,86
74,0.5,1.0,2,5,32,0.08701944351196289,49,0,0,0.08701944351196289,49
75,0.5,1.0,4,9,173,0.15403437614440918,95,0,0,0.15403437614440918,95
76,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,1.0,2,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,20,0.011002779006958008,54,0,0,0.011002779006958008,54
80,0.5,1.0,3,7,64,0.035007476806640625,75,0,0,0.035007476806640625,75
81,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.5,1.0,4,9,50,0.0890200138092041,97,0,0,0.0890200138092041,97
83,0.5,1.0,3,7,27,0.012002229690551758,72,0,0,0.012002229690551758,72
84,0.5,1.0,4,8,48,0.01600360870361328,82,0,0,0.01600360870361328,82
85,0.5,1.0,3,7,59,0.024005651473999023,72,0,0,0.024005651473999023,72
86,0.5,1.0,2,5,11,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.5,1.0,4,9,88,0.12102723121643066,89,0,0,0.12102723121643066,89
88,0.5,1.0,3,7,33,0.01400303840637207,72,0,0,0.01400303840637207,72
89,0.5,1.0,3,6,16,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.5,1.0,3,7,23,0.009001731872558594,72,0,0,0.009001731872558594,72
91,0.5,1.0,3,7,33,0.010001897811889648,70,0,0,0.010001897811889648,70
92,0.5,1.0,4,8,36,0.015002965927124023,82,0,0,0.015002965927124023,82
93,0.5,1.0,4,9,123,0.1380305290222168,95,0,0,0.1380305290222168,95
94,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,46,0.02400517463684082,71,0,0,0.02400517463684082,71
97,0.5,1.0,3,7,41,0.023005247116088867,66,0,0,0.023005247116088867,66
98,0.5,1.0,4,9,967,0.42809510231018066,97,0,0,0.42809510231018066,97
99,0.5,1.0,2,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
0,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.0,4,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,1.0,0.0,6,0,229,0.05601382255554199,56,0,0,0.05601382255554199,56
3,1.0,0.0,3,0,54,0.008001089096069336,31,0,0,0.008001089096069336,31
4,1.0,0.0,6,0,259,0.062013864517211914,56,0,0,0.062013864517211914,56
5,1.0,0.0,2,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
8,1.0,0.0,4,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
9,1.0,0.0,6,0,159,0.028005599975585938,64,0,0,0.028005599975585938,64
10,1.0,0.0,4,0,88,0.014002561569213867,46,0,0,0.014002561569213867,46
11,1.0,0.0,4,0,91,0.015003681182861328,41,0,0,0.015003681182861328,41
12,1.0,0.0,4,0,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,3980,3.212717056274414,111,0,0,3.212717056274414,111
14,1.0,0.0,3,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,78,0.012002944946289062,41,0,0,0.012002944946289062,41
17,1.0,0.0,3,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
18,1.0,0.0,5,0,46,0.008001327514648438,48,0,0,0.008001327514648438,48
19,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.0,4,0,60,0.010002374649047852,46,0,0,0.010002374649047852,46
21,1.0,0.0,7,0,421,0.14303255081176758,59,0,0,0.14303255081176758,59
22,1.0,0.0,12,0,6025,5.370199203491211,108,0,0,5.370199203491211,108
23,1.0,0.0,5,0,135,0.023005008697509766,52,0,0,0.023005008697509766,52
24,1.0,0.0,4,0,83,0.013002872467041016,46,0,0,0.013002872467041016,46
25,1.0,0.0,6,0,355,0.07101607322692871,64,0,0,0.07101607322692871,64
26,1.0,0.0,5,0,61,0.009002923965454102,52,0,0,0.009002923965454102,52
27,1.0,0.0,6,0,150,0.026005268096923828,62,0,0,0.026005268096923828,62
28,1.0,0.0,12,0,2880,1.9064247608184814,144,0,0,1.9064247608184814,144
29,1.0,0.0,3,0,49,0.010002374649047852,31,0,0,0.010002374649047852,31
30,1.0,0.0,5,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
31,1.0,0.0,5,0,232,0.04400897026062012,49,0,0,0.04400897026062012,49
32,1.0,0.0,7,0,483,0.12302756309509277,67,0,0,0.12302756309509277,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1082,0.37908411026000977,80,0,0,0.37908411026000977,80
35,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.0,3,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.0,6,0,152,0.023005008697509766,59,0,0,0.023005008697509766,59
38,1.0,0.0,9,0,2377,1.5163381099700928,82,0,0,1.5163381099700928,82
39,1.0,0.0,3,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
40,1.0,0.0,5,0,76,0.011002779006958008,49,0,0,0.011002779006958008,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,78,0.012002229690551758,36,0,0,0.012002229690551758,36
43,1.0,0.0,3,0,59,0.008000612258911133,31,0,0,0.008000612258911133,31
44,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.0,9,0,1450,0.4270954132080078,90,0,0,0.4270954132080078,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,2089,0.9302072525024414,103,0,0,0.9302072525024414,103
50,1.0,0.0,9,0,1290,0.3780851364135742,90,0,0,0.3780851364135742,90
51,1.0,0.0,6,0,250,0.08201813697814941,56,0,0,0.08201813697814941,56
52,1.0,0.0,8,0,306,0.05501294136047363,85,0,0,0.05501294136047363,85
53,1.0,0.0,6,0,111,0.015003442764282227,68,0,0,0.015003442764282227,68
54,1.0,0.0,8,0,1226,0.4200937747955322,85,0,0,0.4200937747955322,85
55,1.0,0.0,4,0,94,0.015003204345703125,41,0,0,0.015003204345703125,41
56,1.0,0.0,8,0,312,0.056012630462646484,82,0,0,0.056012630462646484,82
57,1.0,0.0,7,0,191,0.038008689880371094,72,0,0,0.038008689880371094,72
58,1.0,0.0,4,0,77,0.01700425148010254,46,0,0,0.01700425148010254,46
59,1.0,0.0,6,0,159,0.030007123947143555,67,0,0,0.030007123947143555,67
60,1.0,0.0,7,0,857,0.2760617733001709,75,0,0,0.2760617733001709,75
61,1.0,0.0,10,0,4482,4.152927398681641,103,0,0,4.152927398681641,103
62,1.0,0.0,6,0,77,0.016003847122192383,64,0,0,0.016003847122192383,64
63,1.0,0.0,4,0,78,0.014003276824951172,41,0,0,0.014003276824951172,41
64,1.0,0.0,10,0,3458,2.9036478996276855,102,0,0,2.9036478996276855,102
65,1.0,0.0,8,0,2631,1.6463685035705566,79,0,0,1.6463685035705566,79
66,1.0,0.0,9,0,692,0.27006053924560547,95,0,0,0.27006053924560547,95
67,1.0,0.0,5,0,281,0.05601239204406738,54,0,0,0.05601239204406738,54
68,1.0,0.0,8,0,312,0.052011728286743164,85,0,0,0.052011728286743164,85
69,1.0,0.0,3,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
70,1.0,0.0,4,0,90,0.013003349304199219,46,0,0,0.013003349304199219,46
71,1.0,0.0,7,0,415,0.09202003479003906,72,0,0,0.09202003479003906,72
72,1.0,0.0,7,0,412,0.12102699279785156,71,0,0,0.12102699279785156,71
73,1.0,0.0,8,0,310,0.047010183334350586,86,0,0,0.047010183334350586,86
74,1.0,0.0,5,0,281,0.05401206016540527,49,0,0,0.05401206016540527,49
75,1.0,0.0,9,0,1067,0.30406808853149414,95,0,0,0.30406808853149414,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,70,0.011002063751220703,36,0,0,0.011002063751220703,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,220,0.03800821304321289,54,0,0,0.03800821304321289,54
80,1.0,0.0,7,0,761,0.236053466796875,75,0,0,0.236053466796875,75
81,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,521,0.127028226852417,97,0,0,0.127028226852417,97
83,1.0,0.0,7,0,430,0.09502100944519043,72,0,0,0.09502100944519043,72
84,1.0,0.0,8,0,287,0.1250286102294922,82,0,0,0.1250286102294922,82
85,1.0,0.0,7,0,824,0.2180485725402832,72,0,0,0.2180485725402832,72
86,1.0,0.0,5,0,80,0.013003110885620117,49,0,0,0.013003110885620117,49
87,1.0,0.0,9,0,829,0.23405194282531738,89,0,0,0.23405194282531738,89
88,1.0,0.0,7,0,441,0.1090238094329834,72,0,0,0.1090238094329834,72
89,1.0,0.0,6,0,69,0.01200246810913086,64,0,0,0.01200246810913086,64
90,1.0,0.0,7,0,184,0.03000664710998535,72,0,0,0.03000664710998535,72
91,1.0,0.0,7,0,193,0.03000617027282715,70,0,0,0.03000617027282715,70
92,1.0,0.0,8,0,321,0.06301403045654297,82,0,0,0.06301403045654297,82
93,1.0,0.0,9,0,916,0.2850635051727295,95,0,0,0.2850635051727295,95
94,1.0,0.0,4,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,452,0.11602592468261719,71,0,0,0.11602592468261719,71
97,1.0,0.0,7,0,369,0.09302091598510742,66,0,0,0.09302091598510742,66
98,1.0,0.0,9,0,1201,0.4631028175354004,97,0,0,0.4631028175354004,97
99,1.0,0.0,4,0,82,0.013002395629882812,41,0,0,0.013002395629882812,41
0,1.0,0.2,4,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.2,6,1,143,0.033007144927978516,56,0,0,0.033007144927978516,56
3,1.0,0.2,3,0,54,0.008001565933227539,31,0,0,0.008001565933227539,31
4,1.0,0.2,6,1,168,0.04300999641418457,56,0,0,0.04300999641418457,56
5,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
6,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.2,4,0,84,0.012002944946289062,41,0,0,0.012002944946289062,41
9,1.0,0.2,6,1,97,0.019004344940185547,64,0,0,0.019004344940185547,64
10,1.0,0.2,4,0,88,0.014003992080688477,46,0,0,0.014003992080688477,46
11,1.0,0.2,4,0,91,0.016003131866455078,41,0,0,0.016003131866455078,41
12,1.0,0.2,4,0,6,0.002000570297241211,44,0,0,0.002000570297241211,44
13,1.0,0.2,12,2,3691,2.8746418952941895,111,0,0,2.8746418952941895,111
14,1.0,0.2,3,0,39,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.2,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.2,4,0,78,0.012002944946289062,41,0,0,0.012002944946289062,41
