Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
92,0.5,0.6000000000000001,4,4,291,0.13102960586547852,82,0,0,0.13102960586547852,82
93,0.5,0.6000000000000001,4,5,674,0.2070460319519043,95,0,0,0.2070460319519043,95
94,0.5,0.6000000000000001,2,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.5,0.6000000000000001,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.6000000000000001,3,4,260,0.07501697540283203,71,0,0,0.07501697540283203,71
97,0.5,0.6000000000000001,3,4,145,0.03800821304321289,66,0,0,0.03800821304321289,66
98,0.5,0.6000000000000001,4,5,1119,0.4436500072479248,97,0,0,0.4436500072479248,97
99,0.5,0.6000000000000001,2,2,25,0.006001472473144531,41,0,0,0.006001472473144531,41
0,0.5,0.8,2,3,6,0.002000093460083008,41,0,0,0.002000093460083008,41
1,0.5,0.8,2,3,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.8,3,4,102,0.03200697898864746,56,0,0,0.03200697898864746,56
3,0.5,0.8,1,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,0.8,3,4,63,0.023006200790405273,56,0,0,0.023006200790405273,56
5,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.8,2,3,47,0.008002042770385742,41,0,0,0.008002042770385742,41
9,0.5,0.8,3,4,55,0.013002872467041016,64,0,0,0.013002872467041016,64
10,0.5,0.8,2,3,34,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.5,0.8,2,3,29,0.00600123405456543,41,0,0,0.00600123405456543,41
12,0.5,0.8,2,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.8,6,9,1551,0.9821746349334717,111,0,0,0.9821746349334717,111
14,0.5,0.8,1,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
15,0.5,0.8,2,3,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.8,2,3,49,0.009002208709716797,41,0,0,0.009002208709716797,41
17,0.5,0.8,1,2,31,0.009002208709716797,31,0,0,0.009002208709716797,31
18,0.5,0.8,2,4,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,0.8,1,1,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,0.5,0.8,2,3,47,0.008002042770385742,46,0,0,0.008002042770385742,46
21,0.5,0.8,3,5,250,0.08601856231689453,59,0,0,0.08601856231689453,59
22,0.5,0.8,6,9,3577,2.5490965843200684,108,0,0,2.5490965843200684,108
23,0.5,0.8,2,4,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.5,0.8,2,3,38,0.00800180435180664,46,0,0,0.00800180435180664,46
25,0.5,0.8,3,4,168,0.03600811958312988,64,0,0,0.03600811958312988,64
26,0.5,0.8,2,4,10,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.5,0.8,3,4,60,0.013003110885620117,62,0,0,0.013003110885620117,62
28,0.5,0.8,6,9,3071,1.927262544631958,144,0,0,1.927262544631958,144
29,0.5,0.8,1,2,41,0.03100728988647461,31,0,0,0.03100728988647461,31
30,0.5,0.8,2,4,43,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.5,0.8,2,4,24,0.011536359786987305,49,0,0,0.011536359786987305,49
32,0.5,0.8,3,5,166,0.035845279693603516,67,0,0,0.035845279693603516,67
33,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.8,4,6,424,0.15556120872497559,80,0,0,0.15556120872497559,80
35,0.5,0.8,2,3,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,0.8,1,2,14,0.03500771522521973,31,0,0,0.03500771522521973,31
37,0.5,0.8,3,4,154,0.027005910873413086,59,0,0,0.027005910873413086,59
38,0.5,0.8,4,7,686,0.30561041831970215,82,0,0,0.30561041831970215,82
39,0.5,0.8,1,2,18,0.004001140594482422,31,0,0,0.004001140594482422,31
40,0.5,0.8,2,4,11,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,0.8,2,3,12,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.5,0.8,1,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,0.8,2,3,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.5,0.8,4,7,403,0.09702110290527344,90,0,0,0.09702110290527344,90
47,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.5,0.8,2,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,0.8,5,8,1800,1.2819781303405762,103,0,0,1.2819781303405762,103
50,0.5,0.8,4,7,724,0.27965307235717773,90,0,0,0.27965307235717773,90
51,0.5,0.8,3,4,104,0.04500985145568848,56,0,0,0.04500985145568848,56
52,0.5,0.8,4,6,48,0.015003204345703125,85,0,0,0.015003204345703125,85
53,0.5,0.8,3,4,37,0.006001472473144531,68,0,0,0.006001472473144531,68
54,0.5,0.8,4,6,949,0.448192834854126,85,0,0,0.448192834854126,85
55,0.5,0.8,2,3,54,0.011002779006958008,41,0,0,0.011002779006958008,41
56,0.5,0.8,4,6,80,0.019004106521606445,82,0,0,0.019004106521606445,82
57,0.5,0.8,3,5,73,0.015003442764282227,72,0,0,0.015003442764282227,72
58,0.5,0.8,2,3,22,0.005001068115234375,46,0,0,0.005001068115234375,46
59,0.5,0.8,3,4,59,0.014003515243530273,67,0,0,0.014003515243530273,67
60,0.5,0.8,3,5,235,0.07254385948181152,75,0,0,0.07254385948181152,75
61,0.5,0.8,5,8,1911,1.3423001766204834,103,0,0,1.3423001766204834,103
62,0.5,0.8,3,4,51,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.5,0.8,2,3,39,0.008001565933227539,41,0,0,0.008001565933227539,41
64,0.5,0.8,5,8,614,0.27963805198669434,102,0,0,0.27963805198669434,102
65,0.5,0.8,4,6,179,0.127028226852417,79,0,0,0.127028226852417,79
66,0.5,0.8,4,7,424,0.10602378845214844,95,0,0,0.10602378845214844,95
67,0.5,0.8,2,4,114,0.027006149291992188,54,0,0,0.027006149291992188,54
68,0.5,0.8,4,6,212,0.037008047103881836,85,0,0,0.037008047103881836,85
69,0.5,0.8,1,2,23,0.007002115249633789,31,0,0,0.007002115249633789,31
70,0.5,0.8,2,3,34,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,0.5,0.8,3,5,201,0.06401515007019043,72,0,0,0.06401515007019043,72
72,0.5,0.8,3,5,240,0.07601666450500488,71,0,0,0.07601666450500488,71
73,0.5,0.8,4,6,190,0.03400754928588867,86,0,0,0.03400754928588867,86
74,0.5,0.8,2,4,56,0.020005226135253906,49,0,0,0.020005226135253906,49
75,0.5,0.8,4,7,516,0.13302922248840332,95,0,0,0.13302922248840332,95
76,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
77,0.5,0.8,2,3,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.5,0.8,1,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.5,0.8,2,4,84,0.019004106521606445,54,0,0,0.019004106521606445,54
80,0.5,0.8,3,5,383,0.10502338409423828,75,0,0,0.10502338409423828,75
81,0.5,0.8,2,3,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,0.8,4,7,107,0.03500819206237793,97,0,0,0.03500819206237793,97
83,0.5,0.8,3,5,202,0.05401182174682617,72,0,0,0.05401182174682617,72
84,0.5,0.8,4,6,395,0.09338760375976562,82,0,0,0.09338760375976562,82
85,0.5,0.8,3,5,285,0.08201813697814941,72,0,0,0.08201813697814941,72
86,0.5,0.8,2,4,48,0.009002208709716797,49,0,0,0.009002208709716797,49
87,0.5,0.8,4,7,123,0.04801034927368164,89,0,0,0.04801034927368164,89
88,0.5,0.8,3,5,312,0.07701611518859863,72,0,0,0.07701611518859863,72
89,0.5,0.8,3,4,49,0.01000213623046875,64,0,0,0.01000213623046875,64
90,0.5,0.8,3,5,144,0.025005578994750977,72,0,0,0.025005578994750977,72
91,0.5,0.8,3,5,54,0.015003204345703125,70,0,0,0.015003204345703125,70
92,0.5,0.8,4,6,191,0.040008544921875,82,0,0,0.040008544921875,82
93,0.5,0.8,4,7,653,0.1905972957611084,95,0,0,0.1905972957611084,95
94,0.5,0.8,2,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
96,0.5,0.8,3,5,227,0.07101583480834961,71,0,0,0.07101583480834961,71
97,0.5,0.8,3,5,104,0.036008358001708984,66,0,0,0.036008358001708984,66
98,0.5,0.8,4,7,1121,0.38868093490600586,97,0,0,0.38868093490600586,97
99,0.5,0.8,2,3,25,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,7,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.5,1.0,3,6,26,0.015003204345703125,56,0,0,0.015003204345703125,56
3,0.5,1.0,1,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,1.0,3,6,37,0.018476009368896484,56,0,0,0.018476009368896484,56
5,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,1.0,1,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.5,1.0,3,6,19,0.008001565933227539,64,0,0,0.008001565933227539,64
10,0.5,1.0,2,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,1.0,6,12,290,0.19561457633972168,111,0,0,0.19561457633972168,111
14,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,1.0,2,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
17,0.5,1.0,1,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.5,1.0,2,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.5,1.0,1,2,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.5,1.0,3,7,34,0.02200460433959961,59,0,0,0.02200460433959961,59
22,0.5,1.0,6,12,308,0.2740609645843506,108,0,0,0.2740609645843506,108
23,0.5,1.0,2,5,11,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.5,1.0,2,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.5,1.0,3,6,44,0.018004655838012695,64,0,0,0.018004655838012695,64
26,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.5,1.0,3,6,22,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.5,1.0,6,12,1777,1.1510186195373535,144,0,0,1.1510186195373535,144
29,0.5,1.0,1,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.5,1.0,2,5,24,0.011002779006958008,49,0,0,0.011002779006958008,49
32,0.5,1.0,3,7,27,0.012545585632324219,67,0,0,0.012545585632324219,67
33,0.5,1.0,1,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,0.5,1.0,4,8,74,0.046010494232177734,80,0,0,0.046010494232177734,80
35,0.5,1.0,2,4,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.5,1.0,1,3,7,0.013003110885620117,31,0,0,0.013003110885620117,31
37,0.5,1.0,3,6,20,0.009001493453979492,59,0,0,0.009001493453979492,59
38,0.5,1.0,4,9,165,0.18804192543029785,82,0,0,0.18804192543029785,82
39,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.5,1.0,2,5,11,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.5,1.0,2,4,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,93,0.03500795364379883,90,0,0,0.03500795364379883,90
47,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,130,0.08701968193054199,103,0,0,0.08701968193054199,103
50,0.5,1.0,4,9,70,0.027005672454833984,90,0,0,0.027005672454833984,90
51,0.5,1.0,3,6,32,0.022005558013916016,56,0,0,0.022005558013916016,56
52,0.5,1.0,4,8,48,0.015003204345703125,85,0,0,0.015003204345703125,85
53,0.5,1.0,3,6,16,0.07801699638366699,68,0,0,0.07801699638366699,68
54,0.5,1.0,4,8,72,0.043009281158447266,85,0,0,0.043009281158447266,85
55,0.5,1.0,2,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.5,1.0,4,8,44,0.014003276824951172,82,0,0,0.014003276824951172,82
57,0.5,1.0,3,7,25,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.5,1.0,2,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.5,1.0,3,6,24,0.009001493453979492,67,0,0,0.009001493453979492,67
60,0.5,1.0,3,7,45,0.025005578994750977,75,0,0,0.025005578994750977,75
61,0.5,1.0,5,10,342,0.229050874710083,103,0,0,0.229050874710083,103
62,0.5,1.0,3,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,148,0.0780179500579834,102,0,0,0.0780179500579834,102
65,0.5,1.0,4,8,136,0.11702609062194824,79,0,0,0.11702609062194824,79
66,0.5,1.0,4,9,104,0.042009592056274414,95,0,0,0.042009592056274414,95
67,0.5,1.0,2,5,36,0.01600360870361328,54,0,0,0.01600360870361328,54
68,0.5,1.0,4,8,44,0.014807939529418945,85,0,0,0.014807939529418945,85
69,0.5,1.0,1,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.5,1.0,2,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,0.5,1.0,3,7,27,0.015003204345703125,72,0,0,0.015003204345703125,72
72,0.5,1.0,3,7,46,0.02600550651550293,71,0,0,0.02600550651550293,71
73,0.5,1.0,4,8,48,0.01600360870361328,86,0,0,0.01600360870361328,86
74,0.5,1.0,2,5,20,0.01400303840637207,49,0,0,0.01400303840637207,49
75,0.5,1.0,4,9,92,0.047009944915771484,95,0,0,0.047009944915771484,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
80,0.5,1.0,3,7,57,0.038008689880371094,75,0,0,0.038008689880371094,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,70,0.031006813049316406,97,0,0,0.031006813049316406,97
83,0.5,1.0,3,7,27,0.013002872467041016,72,0,0,0.013002872467041016,72
84,0.5,1.0,4,8,109,0.04400944709777832,82,0,0,0.04400944709777832,82
85,0.5,1.0,3,7,33,0.015003681182861328,72,0,0,0.015003681182861328,72
86,0.5,1.0,2,5,11,0.005001544952392578,49,0,0,0.005001544952392578,49
87,0.5,1.0,4,9,87,0.04300951957702637,89,0,0,0.04300951957702637,89
88,0.5,1.0,3,7,36,0.016004085540771484,72,0,0,0.016004085540771484,72
89,0.5,1.0,3,6,18,0.00600123405456543,64,0,0,0.00600123405456543,64
90,0.5,1.0,3,7,28,0.010001897811889648,72,0,0,0.010001897811889648,72
91,0.5,1.0,3,7,33,0.011002779006958008,70,0,0,0.011002779006958008,70
92,0.5,1.0,4,8,36,0.016003131866455078,82,0,0,0.016003131866455078,82
93,0.5,1.0,4,9,185,0.07257318496704102,95,0,0,0.07257318496704102,95
94,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.5,1.0,1,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,1.0,3,7,50,0.027005672454833984,71,0,0,0.027005672454833984,71
97,0.5,1.0,3,7,50,0.025005340576171875,66,0,0,0.025005340576171875,66
98,0.5,1.0,4,9,922,0.2820625305175781,97,0,0,0.2820625305175781,97
99,0.5,1.0,2,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,0.0,4,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,0.0,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.0,6,0,231,0.05401206016540527,56,0,0,0.05401206016540527,56
3,1.0,0.0,3,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,254,0.06601476669311523,56,0,0,0.06601476669311523,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.0,4,0,84,0.013003349304199219,41,0,0,0.013003349304199219,41
9,1.0,0.0,6,0,156,0.026006460189819336,64,0,0,0.026006460189819336,64
10,1.0,0.0,4,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
11,1.0,0.0,4,0,71,0.011002302169799805,41,0,0,0.011002302169799805,41
12,1.0,0.0,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.0,12,0,5139,4.595106601715088,111,0,0,4.595106601715088,111
14,1.0,0.0,3,0,57,0.01400303840637207,31,0,0,0.01400303840637207,31
15,1.0,0.0,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,86,0.013002634048461914,41,0,0,0.013002634048461914,41
17,1.0,0.0,3,0,55,0.01300358772277832,31,0,0,0.01300358772277832,31
18,1.0,0.0,5,0,44,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,1.0,0.0,4,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
21,1.0,0.0,7,0,359,0.11154818534851074,59,0,0,0.11154818534851074,59
22,1.0,0.0,12,0,5448,4.984331369400024,108,0,0,4.984331369400024,108
23,1.0,0.0,5,0,63,0.010001897811889648,52,0,0,0.010001897811889648,52
24,1.0,0.0,4,0,66,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.0,6,0,323,0.06101417541503906,64,0,0,0.06101417541503906,64
26,1.0,0.0,5,0,72,0.011002540588378906,52,0,0,0.011002540588378906,52
27,1.0,0.0,6,0,143,0.023005247116088867,62,0,0,0.023005247116088867,62
28,1.0,0.0,12,0,3519,2.3967695236206055,144,0,0,2.3967695236206055,144
29,1.0,0.0,3,0,43,0.03300738334655762,31,0,0,0.03300738334655762,31
30,1.0,0.0,5,0,80,0.013009309768676758,49,0,0,0.013009309768676758,49
31,1.0,0.0,5,0,239,0.04300951957702637,49,0,0,0.04300951957702637,49
32,1.0,0.0,7,0,408,0.09659051895141602,67,0,0,0.09659051895141602,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1234,0.5842516422271729,80,0,0,0.5842516422271729,80
35,1.0,0.0,4,0,7,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,0.0,3,0,251,1.0123100280761719,31,0,0,1.0123100280761719,31
37,1.0,0.0,6,0,177,0.10102272033691406,59,0,0,0.10102272033691406,59
38,1.0,0.0,9,0,1913,1.0433228015899658,82,0,0,1.0433228015899658,82
39,1.0,0.0,3,0,38,0.009001731872558594,31,0,0,0.009001731872558594,31
40,1.0,0.0,5,0,77,0.011002063751220703,49,0,0,0.011002063751220703,49
41,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.0,4,0,72,0.01000213623046875,36,0,0,0.01000213623046875,36
43,1.0,0.0,3,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
44,1.0,0.0,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.0,4,0,7,0.002000093460083008,41,0,0,0.002000093460083008,41
46,1.0,0.0,9,0,1205,0.3675117492675781,90,0,0,0.3675117492675781,90
47,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.0,4,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,1.0,0.0,11,0,5440,5.629111289978027,103,0,0,5.629111289978027,103
50,1.0,0.0,9,0,1425,0.5411207675933838,90,0,0,0.5411207675933838,90
51,1.0,0.0,6,0,247,0.07701706886291504,56,0,0,0.07701706886291504,56
52,1.0,0.0,8,0,292,0.04701042175292969,85,0,0,0.04701042175292969,85
53,1.0,0.0,6,0,84,0.011002063751220703,68,0,0,0.011002063751220703,68
54,1.0,0.0,8,0,1343,0.5882995128631592,85,0,0,0.5882995128631592,85
55,1.0,0.0,4,0,98,0.015002965927124023,41,0,0,0.015002965927124023,41
56,1.0,0.0,8,0,308,0.05055880546569824,82,0,0,0.05055880546569824,82
57,1.0,0.0,7,0,131,0.025005817413330078,72,0,0,0.025005817413330078,72
58,1.0,0.0,4,0,69,0.01200246810913086,46,0,0,0.01200246810913086,46
59,1.0,0.0,6,0,160,0.028006792068481445,67,0,0,0.028006792068481445,67
60,1.0,0.0,7,0,608,0.19282150268554688,75,0,0,0.19282150268554688,75
61,1.0,0.0,10,0,4666,4.151926755905151,103,0,0,4.151926755905151,103
62,1.0,0.0,6,0,94,0.08501887321472168,64,0,0,0.08501887321472168,64
63,1.0,0.0,4,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
64,1.0,0.0,10,0,2059,1.0793671607971191,102,0,0,1.0793671607971191,102
65,1.0,0.0,8,0,1830,1.1533684730529785,79,0,0,1.1533684730529785,79
66,1.0,0.0,9,0,720,0.18259644508361816,95,0,0,0.18259644508361816,95
67,1.0,0.0,5,0,297,0.13102936744689941,54,0,0,0.13102936744689941,54
68,1.0,0.0,8,0,308,0.12302780151367188,85,0,0,0.12302780151367188,85
69,1.0,0.0,3,0,51,0.01200246810913086,31,0,0,0.01200246810913086,31
70,1.0,0.0,4,0,92,0.014578580856323242,46,0,0,0.014578580856323242,46
71,1.0,0.0,7,0,506,0.13358736038208008,72,0,0,0.13358736038208008,72
72,1.0,0.0,7,0,434,0.1180269718170166,71,0,0,0.1180269718170166,71
73,1.0,0.0,8,0,336,0.05601191520690918,86,0,0,0.05601191520690918,86
74,1.0,0.0,5,0,236,0.0490117073059082,49,0,0,0.0490117073059082,49
75,1.0,0.0,9,0,779,0.19504332542419434,95,0,0,0.19504332542419434,95
76,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.0,4,0,78,0.013002634048461914,36,0,0,0.013002634048461914,36
78,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.0,5,0,216,0.0400090217590332,54,0,0,0.0400090217590332,54
80,1.0,0.0,7,0,674,0.23160219192504883,75,0,0,0.23160219192504883,75
81,1.0,0.0,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.0,9,0,1265,0.4582202434539795,97,0,0,0.4582202434539795,97
83,1.0,0.0,7,0,470,0.10757780075073242,72,0,0,0.10757780075073242,72
84,1.0,0.0,8,0,794,0.1580355167388916,82,0,0,0.1580355167388916,82
85,1.0,0.0,7,0,438,0.1090245246887207,72,0,0,0.1090245246887207,72
86,1.0,0.0,5,0,78,0.013002872467041016,49,0,0,0.013002872467041016,49
87,1.0,0.0,9,0,968,0.27861952781677246,89,0,0,0.27861952781677246,89
88,1.0,0.0,7,0,477,0.11457395553588867,72,0,0,0.11457395553588867,72
89,1.0,0.0,6,0,82,0.013002634048461914,64,0,0,0.013002634048461914,64
90,1.0,0.0,7,0,200,0.03255271911621094,72,0,0,0.03255271911621094,72
91,1.0,0.0,7,0,174,0.03200793266296387,70,0,0,0.03200793266296387,70
92,1.0,0.0,8,0,294,0.05701303482055664,82,0,0,0.05701303482055664,82
93,1.0,0.0,9,0,979,0.30571413040161133,95,0,0,0.30571413040161133,95
94,1.0,0.0,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.0,7,0,415,0.1070241928100586,71,0,0,0.1070241928100586,71
97,1.0,0.0,7,0,462,0.12502765655517578,66,0,0,0.12502765655517578,66
98,1.0,0.0,9,0,1188,0.3866393566131592,97,0,0,0.3866393566131592,97
99,1.0,0.0,4,0,61,0.012002706527709961,41,0,0,0.012002706527709961,41
0,1.0,0.2,4,0,7,0.0009989738464355469,41,0,0,0.0009989738464355469,41
1,1.0,0.2,4,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
2,1.0,0.2,6,1,230,0.05501222610473633,56,0,0,0.05501222610473633,56
3,1.0,0.2,3,0,27,0.00600123405456543,31,0,0,0.00600123405456543,31
4,1.0,0.2,6,1,254,0.06801533699035645,56,0,0,0.06801533699035645,56
5,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
