Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,0.5,0.8,3,5,111,0.0428316593170166,72,0,0,0.0428316593170166,72
72,0.5,0.8,3,5,250,0.12122106552124023,71,0,0,0.12122106552124023,71
73,0.5,0.8,4,6,204,0.05485224723815918,86,0,0,0.05485224723815918,86
74,0.5,0.8,2,4,23,0.03652787208557129,49,0,0,0.03652787208557129,49
75,0.5,0.8,4,7,377,0.15653061866760254,95,0,0,0.15653061866760254,95
76,0.5,0.8,1,1,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
77,0.5,0.8,2,3,89,0.034905433654785156,36,0,0,0.034905433654785156,36
78,0.5,0.8,1,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,0.5,0.8,2,4,94,0.030915021896362305,54,0,0,0.030915021896362305,54
80,0.5,0.8,3,5,411,0.20645618438720703,75,0,0,0.20645618438720703,75
81,0.5,0.8,2,3,6,0.003026723861694336,41,0,0,0.003026723861694336,41
82,0.5,0.8,4,7,232,0.11169886589050293,97,0,0,0.11169886589050293,97
83,0.5,0.8,3,5,176,0.1387805938720703,72,0,0,0.1387805938720703,72
84,0.5,0.8,4,6,96,0.030918359756469727,82,0,0,0.030918359756469727,82
85,0.5,0.8,3,5,263,0.09278726577758789,72,0,0,0.09278726577758789,72
86,0.5,0.8,2,4,10,0.005979776382446289,49,0,0,0.005979776382446289,49
87,0.5,0.8,4,7,294,0.15359044075012207,89,0,0,0.15359044075012207,89
88,0.5,0.8,3,5,167,0.06283187866210938,72,0,0,0.06283187866210938,72
89,0.5,0.8,3,4,46,0.015275239944458008,64,0,0,0.015275239944458008,64
90,0.5,0.8,3,5,80,0.02518916130065918,72,0,0,0.02518916130065918,72
91,0.5,0.8,3,5,117,0.03289914131164551,85,0,0,0.03289914131164551,85
92,0.5,0.8,4,6,126,0.040891408920288086,82,0,0,0.040891408920288086,82
93,0.5,0.8,4,7,282,0.11169934272766113,95,0,0,0.11169934272766113,95
94,0.5,0.8,2,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.5,0.8,1,1,3,0.0009903907775878906,18,0,0,0.0009903907775878906,18
96,0.5,0.8,3,5,245,0.10840916633605957,71,0,0,0.10840916633605957,71
97,0.5,0.8,3,5,58,0.024933338165283203,66,0,0,0.024933338165283203,66
98,0.5,0.8,4,7,852,0.43448734283447266,97,0,0,0.43448734283447266,97
99,0.5,0.8,2,3,41,0.015958070755004883,41,0,0,0.015958070755004883,41
0,0.5,1.0,2,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
1,0.5,1.0,2,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
2,0.5,1.0,3,6,16,0.01396036148071289,56,0,0,0.01396036148071289,56
3,0.5,1.0,1,3,5,0.0030052661895751953,31,0,0,0.0030052661895751953,31
4,0.5,1.0,3,6,26,0.021940946578979492,56,0,0,0.021940946578979492,56
5,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,1.0,2,4,10,0.005984306335449219,41,0,0,0.005984306335449219,41
9,0.5,1.0,3,6,24,0.014960527420043945,64,0,0,0.014960527420043945,64
10,0.5,1.0,2,4,12,0.005943775177001953,46,0,0,0.005943775177001953,46
11,0.5,1.0,2,4,10,0.006035566329956055,41,0,0,0.006035566329956055,41
12,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.5,1.0,6,12,1460,1.1918318271636963,126,0,0,1.1918318271636963,126
14,0.5,1.0,1,3,8,0.005303382873535156,31,0,0,0.005303382873535156,31
15,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,1.0,2,4,10,0.005986928939819336,41,0,0,0.005986928939819336,41
17,0.5,1.0,1,3,10,0.006981372833251953,31,0,0,0.006981372833251953,31
18,0.5,1.0,2,5,9,0.006006956100463867,48,0,0,0.006006956100463867,48
19,0.5,1.0,1,2,3,0.002027750015258789,18,0,0,0.002027750015258789,18
20,0.5,1.0,2,4,10,0.005983591079711914,46,0,0,0.005983591079711914,46
21,0.5,1.0,3,7,40,0.0498654842376709,59,0,0,0.0498654842376709,59
22,0.5,1.0,6,12,110,0.09773874282836914,108,0,0,0.09773874282836914,108
23,0.5,1.0,2,5,12,0.0059833526611328125,52,0,0,0.0059833526611328125,52
24,0.5,1.0,2,4,8,0.008976221084594727,46,0,0,0.008976221084594727,46
25,0.5,1.0,3,6,17,0.013930082321166992,64,0,0,0.013930082321166992,64
26,0.5,1.0,2,5,10,0.005983829498291016,52,0,0,0.005983829498291016,52
27,0.5,1.0,3,6,20,0.01096963882446289,62,0,0,0.01096963882446289,62
28,0.5,1.0,6,12,855,0.46150922775268555,144,0,0,0.46150922775268555,144
29,0.5,1.0,1,3,8,0.010943412780761719,31,0,0,0.010943412780761719,31
30,0.5,1.0,2,5,11,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.5,1.0,2,5,18,0.01790142059326172,49,0,0,0.01790142059326172,49
32,0.5,1.0,3,7,30,0.02094292640686035,67,0,0,0.02094292640686035,67
33,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,1.0,4,8,43,0.13068318367004395,80,0,0,0.13068318367004395,80
35,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.5,1.0,1,3,8,0.03690171241760254,31,0,0,0.03690171241760254,31
37,0.5,1.0,3,6,15,0.010963201522827148,59,0,0,0.010963201522827148,59
38,0.5,1.0,4,9,101,0.10073018074035645,82,0,0,0.10073018074035645,82
39,0.5,1.0,1,3,8,0.006979465484619141,31,0,0,0.006979465484619141,31
40,0.5,1.0,2,5,11,0.005165576934814453,49,0,0,0.005165576934814453,49
41,0.5,1.0,1,2,3,0.0009632110595703125,23,0,0,0.0009632110595703125,23
42,0.5,1.0,2,4,10,0.005984783172607422,36,0,0,0.005984783172607422,36
43,0.5,1.0,1,3,8,0.0050373077392578125,31,0,0,0.0050373077392578125,31
44,0.5,1.0,2,4,5,0.002028942108154297,41,0,0,0.002028942108154297,41
45,0.5,1.0,2,4,5,0.002989053726196289,41,0,0,0.002989053726196289,41
46,0.5,1.0,4,9,56,0.032911062240600586,90,0,0,0.032911062240600586,90
47,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.5,1.0,2,4,5,0.0030770301818847656,44,0,0,0.0030770301818847656,44
49,0.5,1.0,5,11,104,0.09736108779907227,103,0,0,0.09736108779907227,103
50,0.5,1.0,4,9,32,0.020943880081176758,90,0,0,0.020943880081176758,90
51,0.5,1.0,3,6,23,0.021941423416137695,56,0,0,0.021941423416137695,56
52,0.5,1.0,4,8,40,0.020944595336914062,85,0,0,0.020944595336914062,85
53,0.5,1.0,3,6,20,0.007977008819580078,68,0,0,0.007977008819580078,68
54,0.5,1.0,4,8,36,0.03291177749633789,85,0,0,0.03291177749633789,85
55,0.5,1.0,2,4,8,0.00897526741027832,41,0,0,0.00897526741027832,41
56,0.5,1.0,4,8,31,0.022228240966796875,82,0,0,0.022228240966796875,82
57,0.5,1.0,3,7,23,0.015918731689453125,72,0,0,0.015918731689453125,72
58,0.5,1.0,2,4,8,0.005983591079711914,46,0,0,0.005983591079711914,46
59,0.5,1.0,3,6,22,0.013969659805297852,67,0,0,0.013969659805297852,67
60,0.5,1.0,3,7,41,0.042868614196777344,75,0,0,0.042868614196777344,75
61,0.5,1.0,5,10,96,0.11033296585083008,103,0,0,0.11033296585083008,103
62,0.5,1.0,3,6,19,0.007979154586791992,64,0,0,0.007979154586791992,64
63,0.5,1.0,2,4,8,0.005983114242553711,41,0,0,0.005983114242553711,41
64,0.5,1.0,5,10,967,0.5442821979522705,117,0,0,0.5442821979522705,117
65,0.5,1.0,4,8,60,0.05288338661193848,79,0,0,0.05288338661193848,79
66,0.5,1.0,4,9,27,0.032909393310546875,95,0,0,0.032909393310546875,95
67,0.5,1.0,2,5,21,0.016921520233154297,54,0,0,0.016921520233154297,54
68,0.5,1.0,4,8,33,0.016118526458740234,85,0,0,0.016118526458740234,85
69,0.5,1.0,1,3,10,0.0059850215911865234,31,0,0,0.0059850215911865234,31
70,0.5,1.0,2,4,9,0.011936426162719727,46,0,0,0.011936426162719727,46
71,0.5,1.0,3,7,23,0.020939350128173828,72,0,0,0.020939350128173828,72
72,0.5,1.0,3,7,36,0.038895606994628906,71,0,0,0.038895606994628906,71
73,0.5,1.0,4,8,25,0.013962745666503906,86,0,0,0.013962745666503906,86
74,0.5,1.0,2,5,27,0.029690027236938477,49,0,0,0.029690027236938477,49
75,0.5,1.0,4,9,76,0.056882381439208984,95,0,0,0.056882381439208984,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,9,0.006981611251831055,36,0,0,0.006981611251831055,36
78,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,1.0,2,5,21,0.01787567138671875,54,0,0,0.01787567138671875,54
80,0.5,1.0,3,7,28,0.10973930358886719,75,0,0,0.10973930358886719,75
81,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,1.0,4,9,47,0.035880088806152344,97,0,0,0.035880088806152344,97
83,0.5,1.0,3,7,21,0.016955137252807617,72,0,0,0.016955137252807617,72
84,0.5,1.0,4,8,28,0.019948244094848633,82,0,0,0.019948244094848633,82
85,0.5,1.0,3,7,22,0.014404058456420898,72,0,0,0.014404058456420898,72
86,0.5,1.0,2,5,11,0.005984067916870117,49,0,0,0.005984067916870117,49
87,0.5,1.0,4,9,39,0.02792525291442871,89,0,0,0.02792525291442871,89
88,0.5,1.0,3,7,25,0.021109580993652344,72,0,0,0.021109580993652344,72
89,0.5,1.0,3,6,18,0.008045673370361328,64,0,0,0.008045673370361328,64
90,0.5,1.0,3,7,19,0.011916160583496094,72,0,0,0.011916160583496094,72
91,0.5,1.0,3,7,30,0.016211748123168945,70,0,0,0.016211748123168945,70
92,0.5,1.0,4,8,23,0.01386260986328125,82,0,0,0.01386260986328125,82
93,0.5,1.0,4,9,72,0.050635337829589844,95,0,0,0.050635337829589844,95
94,0.5,1.0,2,4,5,0.002009868621826172,41,0,0,0.002009868621826172,41
95,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.5,1.0,3,7,40,0.03490734100341797,71,0,0,0.03490734100341797,71
97,0.5,1.0,3,7,19,0.012966632843017578,66,0,0,0.012966632843017578,66
98,0.5,1.0,4,9,762,0.38497090339660645,97,0,0,0.38497090339660645,97
99,0.5,1.0,2,4,8,0.00797891616821289,41,0,0,0.00797891616821289,41
0,1.0,0.0,4,0,7,0.0029397010803222656,41,0,0,0.0029397010803222656,41
1,1.0,0.0,4,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
2,1.0,0.0,6,0,228,0.12505483627319336,56,0,0,0.12505483627319336,56
3,1.0,0.0,3,0,26,0.007978439331054688,31,0,0,0.007978439331054688,31
4,1.0,0.0,6,0,238,0.10571599006652832,56,0,0,0.10571599006652832,56
5,1.0,0.0,2,0,3,0.0010037422180175781,18,0,0,0.0010037422180175781,18
6,1.0,0.0,2,0,3,0.0010602474212646484,23,0,0,0.0010602474212646484,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,98,0.026927709579467773,41,0,0,0.026927709579467773,41
9,1.0,0.0,6,0,150,0.040543317794799805,64,0,0,0.040543317794799805,64
10,1.0,0.0,4,0,88,0.021938085556030273,46,0,0,0.021938085556030273,46
11,1.0,0.0,4,0,72,0.02094101905822754,41,0,0,0.02094101905822754,41
12,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,1.0,0.0,12,0,4042,5.553055286407471,111,0,0,5.553055286407471,111
14,1.0,0.0,3,0,51,0.019946813583374023,31,0,0,0.019946813583374023,31
15,1.0,0.0,4,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.0,4,0,99,0.09773802757263184,41,0,0,0.09773802757263184,41
17,1.0,0.0,3,0,52,0.01994919776916504,31,0,0,0.01994919776916504,31
18,1.0,0.0,5,0,48,0.012683868408203125,48,0,0,0.012683868408203125,48
19,1.0,0.0,2,0,3,0.003988742828369141,18,0,0,0.003988742828369141,18
20,1.0,0.0,4,0,98,0.023935317993164062,46,0,0,0.023935317993164062,46
21,1.0,0.0,7,0,807,0.5077106952667236,59,0,0,0.5077106952667236,59
22,1.0,0.0,12,0,8896,27.267606496810913,108,0,0,27.267606496810913,108
23,1.0,0.0,5,0,63,0.015958547592163086,52,0,0,0.015958547592163086,52
24,1.0,0.0,4,0,88,0.0219113826751709,46,0,0,0.0219113826751709,46
25,1.0,0.0,6,0,362,0.12557697296142578,64,0,0,0.12557697296142578,64
26,1.0,0.0,5,0,64,0.015577554702758789,52,0,0,0.015577554702758789,52
27,1.0,0.0,6,0,156,0.12267041206359863,62,0,0,0.12267041206359863,62
28,1.0,0.0,12,0,1837,1.462141513824463,144,0,0,1.462141513824463,144
29,1.0,0.0,3,0,45,0.06183743476867676,31,0,0,0.06183743476867676,31
30,1.0,0.0,5,0,81,0.018949270248413086,49,0,0,0.018949270248413086,49
31,1.0,0.0,5,0,214,0.06582450866699219,49,0,0,0.06582450866699219,49
32,1.0,0.0,7,0,382,0.15692138671875,67,0,0,0.15692138671875,67
33,1.0,0.0,2,0,3,0.000993967056274414,18,0,0,0.000993967056274414,18
34,1.0,0.0,8,0,977,0.6153104305267334,80,0,0,0.6153104305267334,80
35,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,0.0,3,0,269,2.1320767402648926,31,0,0,2.1320767402648926,31
37,1.0,0.0,6,0,160,0.043005943298339844,59,0,0,0.043005943298339844,59
38,1.0,0.0,9,0,1782,1.4587066173553467,82,0,0,1.4587066173553467,82
39,1.0,0.0,3,0,64,0.03091883659362793,31,0,0,0.03091883659362793,31
40,1.0,0.0,5,0,81,0.01894354820251465,49,0,0,0.01894354820251465,49
41,1.0,0.0,2,0,3,0.0019915103912353516,23,0,0,0.0019915103912353516,23
42,1.0,0.0,4,0,76,0.018949508666992188,36,0,0,0.018949508666992188,36
43,1.0,0.0,3,0,43,0.011967182159423828,31,0,0,0.011967182159423828,31
44,1.0,0.0,4,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.0,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.0,9,0,1603,1.035545825958252,90,0,0,1.035545825958252,90
47,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.0,4,0,5,0.0009932518005371094,44,0,0,0.0009932518005371094,44
49,1.0,0.0,11,0,3712,3.951079845428467,103,0,0,3.951079845428467,103
50,1.0,0.0,9,0,1039,0.46276068687438965,90,0,0,0.46276068687438965,90
51,1.0,0.0,6,0,233,0.11569070816040039,56,0,0,0.11569070816040039,56
52,1.0,0.0,8,0,511,0.24094319343566895,85,0,0,0.24094319343566895,85
53,1.0,0.0,6,0,122,0.03394269943237305,68,0,0,0.03394269943237305,68
54,1.0,0.0,8,0,1392,0.9173400402069092,85,0,0,0.9173400402069092,85
55,1.0,0.0,4,0,82,0.02692580223083496,41,0,0,0.02692580223083496,41
56,1.0,0.0,8,0,286,0.09374737739562988,82,0,0,0.09374737739562988,82
57,1.0,0.0,7,0,160,0.04689288139343262,72,0,0,0.04689288139343262,72
58,1.0,0.0,4,0,86,0.02192211151123047,46,0,0,0.02192211151123047,46
59,1.0,0.0,6,0,158,0.04259681701660156,67,0,0,0.04259681701660156,67
60,1.0,0.0,7,0,537,0.2636716365814209,75,0,0,0.2636716365814209,75
61,1.0,0.0,10,0,5340,9.876305103302002,103,0,0,9.876305103302002,103
62,1.0,0.0,6,0,100,0.02957463264465332,64,0,0,0.02957463264465332,64
63,1.0,0.0,4,0,84,0.0360722541809082,41,0,0,0.0360722541809082,41
64,1.0,0.0,10,0,1467,0.9642930030822754,102,0,0,0.9642930030822754,102
65,1.0,0.0,8,0,1437,1.1955156326293945,79,0,0,1.1955156326293945,79
66,1.0,0.0,9,0,772,0.3546428680419922,95,0,0,0.3546428680419922,95
67,1.0,0.0,5,0,296,0.11226773262023926,54,0,0,0.11226773262023926,54
68,1.0,0.0,8,0,308,0.0847780704498291,85,0,0,0.0847780704498291,85
69,1.0,0.0,3,0,58,0.020995140075683594,31,0,0,0.020995140075683594,31
70,1.0,0.0,4,0,72,0.02094411849975586,46,0,0,0.02094411849975586,46
71,1.0,0.0,7,0,401,0.18148326873779297,72,0,0,0.18148326873779297,72
72,1.0,0.0,7,0,470,0.22702288627624512,71,0,0,0.22702288627624512,71
73,1.0,0.0,8,0,298,0.09280538558959961,86,0,0,0.09280538558959961,86
74,1.0,0.0,5,0,228,0.08677029609680176,49,0,0,0.08677029609680176,49
75,1.0,0.0,9,0,960,0.4466533660888672,95,0,0,0.4466533660888672,95
76,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.0,4,0,130,0.031914472579956055,36,0,0,0.031914472579956055,36
78,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.0,5,0,275,0.0884544849395752,54,0,0,0.0884544849395752,54
80,1.0,0.0,7,0,613,0.37604403495788574,75,0,0,0.37604403495788574,75
81,1.0,0.0,4,0,9,0.002006053924560547,41,0,0,0.002006053924560547,41
82,1.0,0.0,9,0,703,0.3175048828125,97,0,0,0.3175048828125,97
83,1.0,0.0,7,0,502,0.21984171867370605,72,0,0,0.21984171867370605,72
84,1.0,0.0,8,0,301,0.09870147705078125,82,0,0,0.09870147705078125,82
85,1.0,0.0,7,0,486,0.2044515609741211,72,0,0,0.2044515609741211,72
86,1.0,0.0,5,0,89,0.02892160415649414,49,0,0,0.02892160415649414,49
87,1.0,0.0,9,0,982,0.5152130126953125,89,0,0,0.5152130126953125,89
88,1.0,0.0,7,0,482,0.22004985809326172,72,0,0,0.22004985809326172,72
89,1.0,0.0,6,0,81,0.023935556411743164,64,0,0,0.023935556411743164,64
90,1.0,0.0,7,0,158,0.044879913330078125,72,0,0,0.044879913330078125,72
91,1.0,0.0,7,0,162,0.045859336853027344,70,0,0,0.045859336853027344,70
92,1.0,0.0,8,0,303,0.16723036766052246,82,0,0,0.16723036766052246,82
93,1.0,0.0,9,0,969,0.5029635429382324,95,0,0,0.5029635429382324,95
94,1.0,0.0,4,0,7,0.0019989013671875,41,0,0,0.0019989013671875,41
95,1.0,0.0,2,0,3,0.0019927024841308594,18,0,0,0.0019927024841308594,18
96,1.0,0.0,7,0,597,0.26724982261657715,71,0,0,0.26724982261657715,71
97,1.0,0.0,7,0,394,0.1795210838317871,66,0,0,0.1795210838317871,66
98,1.0,0.0,9,0,1144,0.7130868434906006,97,0,0,0.7130868434906006,97
99,1.0,0.0,4,0,73,0.02393937110900879,41,0,0,0.02393937110900879,41
0,1.0,0.2,4,0,7,0.001993894577026367,41,0,0,0.001993894577026367,41
1,1.0,0.2,4,0,7,0.002164125442504883,41,0,0,0.002164125442504883,41
2,1.0,0.2,6,1,143,0.05784463882446289,56,0,0,0.05784463882446289,56
3,1.0,0.2,3,0,26,0.008977174758911133,31,0,0,0.008977174758911133,31
4,1.0,0.2,6,1,225,0.0980844497680664,56,0,0,0.0980844497680664,56
5,1.0,0.2,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,0.2,2,0,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
7,1.0,0.2,2,0,3,0.002003908157348633,23,0,0,0.002003908157348633,23
8,1.0,0.2,4,0,98,0.02987360954284668,41,0,0,0.02987360954284668,41
9,1.0,0.2,6,1,147,0.11838483810424805,64,0,0,0.11838483810424805,64
10,1.0,0.2,4,0,88,0.024932384490966797,46,0,0,0.024932384490966797,46
11,1.0,0.2,4,0,72,0.016950607299804688,41,0,0,0.016950607299804688,41
12,1.0,0.2,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,1.0,0.2,12,2,3051,4.023404598236084,111,0,0,4.023404598236084,111
14,1.0,0.2,3,0,51,0.02096700668334961,31,0,0,0.02096700668334961,31
15,1.0,0.2,4,0,7,0.002991914749145508,41,0,0,0.002991914749145508,41
16,1.0,0.2,4,0,99,0.026928424835205078,41,0,0,0.026928424835205078,41
17,1.0,0.2,3,0,52,0.020248889923095703,31,0,0,0.020248889923095703,31
18,1.0,0.2,5,1,50,0.016902923583984375,48,0,0,0.016902923583984375,48
19,1.0,0.2,2,0,3,0.003050565719604492,18,0,0,0.003050565719604492,18
20,1.0,0.2,4,0,98,0.028923749923706055,46,0,0,0.028923749923706055,46
21,1.0,0.2,7,1,794,0.418590784072876,59,0,0,0.418590784072876,59
22,1.0,0.2,12,2,5693,10.05743408203125,108,0,0,10.05743408203125,108
23,1.0,0.2,5,1,63,0.01795196533203125,52,0,0,0.01795196533203125,52
24,1.0,0.2,4,0,88,0.02393817901611328,46,0,0,0.02393817901611328,46
25,1.0,0.2,6,1,329,0.11365938186645508,64,0,0,0.11365938186645508,64
26,1.0,0.2,5,1,34,0.010970830917358398,52,0,0,0.010970830917358398,52
27,1.0,0.2,6,1,156,0.04387402534484863,62,0,0,0.04387402534484863,62
28,1.0,0.2,12,2,1864,1.4727740287780762,144,0,0,1.4727740287780762,144
29,1.0,0.2,3,0,45,0.07679438591003418,31,0,0,0.07679438591003418,31
30,1.0,0.2,5,1,52,0.013588190078735352,49,0,0,0.013588190078735352,49
31,1.0,0.2,5,1,146,0.052858591079711914,49,0,0,0.052858591079711914,49
32,1.0,0.2,7,1,282,0.10571742057800293,67,0,0,0.10571742057800293,67
33,1.0,0.2,2,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,1.0,0.2,8,1,754,0.41176652908325195,80,0,0,0.41176652908325195,80
35,1.0,0.2,4,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,1.0,0.2,3,0,269,1.9999945163726807,31,0,0,1.9999945163726807,31
37,1.0,0.2,6,1,160,0.04408383369445801,59,0,0,0.04408383369445801,59
38,1.0,0.2,9,1,1503,1.134962797164917,82,0,0,1.134962797164917,82
39,1.0,0.2,3,0,64,0.02195906639099121,31,0,0,0.02195906639099121,31
40,1.0,0.2,5,1,81,0.0225372314453125,49,0,0,0.0225372314453125,49
41,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.2,4,0,76,0.018949270248413086,36,0,0,0.018949270248413086,36
43,1.0,0.2,3,0,43,0.013964176177978516,31,0,0,0.013964176177978516,31
44,1.0,0.2,4,0,7,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,1.0,0.2,4,0,7,0.0029935836791992188,41,0,0,0.0029935836791992188,41
46,1.0,0.2,9,1,1144,0.680945634841919,90,0,0,0.680945634841919,90
47,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,1.0,0.2,4,0,5,0.0009937286376953125,44,0,0,0.0009937286376953125,44
49,1.0,0.2,11,2,2330,2.0128252506256104,103,0,0,2.0128252506256104,103
50,1.0,0.2,9,1,999,0.4584474563598633,90,0,0,0.4584474563598633,90
51,1.0,0.2,6,1,169,0.10671663284301758,56,0,0,0.10671663284301758,56
52,1.0,0.2,8,1,483,0.14965248107910156,85,0,0,0.14965248107910156,85
53,1.0,0.2,6,1,91,0.02293848991394043,68,0,0,0.02293848991394043,68
54,1.0,0.2,8,1,1306,0.9321646690368652,85,0,0,0.9321646690368652,85
55,1.0,0.2,4,0,82,0.023971080780029297,41,0,0,0.023971080780029297,41
56,1.0,0.2,8,1,253,0.07084488868713379,82,0,0,0.07084488868713379,82
57,1.0,0.2,7,1,163,0.05684685707092285,72,0,0,0.05684685707092285,72
58,1.0,0.2,4,0,86,0.02593064308166504,46,0,0,0.02593064308166504,46
59,1.0,0.2,6,1,158,0.0468747615814209,67,0,0,0.0468747615814209,67
60,1.0,0.2,7,1,542,0.28607702255249023,75,0,0,0.28607702255249023,75
61,1.0,0.2,10,2,4951,9.050707578659058,103,0,0,9.050707578659058,103
62,1.0,0.2,6,1,82,0.02202773094177246,64,0,0,0.02202773094177246,64
63,1.0,0.2,4,0,84,0.02517414093017578,41,0,0,0.02517414093017578,41
64,1.0,0.2,10,2,1241,0.8908851146697998,102,0,0,0.8908851146697998,102
65,1.0,0.2,8,1,1032,0.8469290733337402,79,0,0,0.8469290733337402,79
66,1.0,0.2,9,1,641,0.28243088722229004,95,0,0,0.28243088722229004,95
67,1.0,0.2,5,1,291,0.10372257232666016,54,0,0,0.10372257232666016,54
68,1.0,0.2,8,1,302,0.10867547988891602,85,0,0,0.10867547988891602,85
69,1.0,0.2,3,0,58,0.02293872833251953,31,0,0,0.02293872833251953,31
70,1.0,0.2,4,0,72,0.02393651008605957,46,0,0,0.02393651008605957,46
71,1.0,0.2,7,1,375,0.20831823348999023,72,0,0,0.20831823348999023,72
72,1.0,0.2,7,1,477,0.21705412864685059,71,0,0,0.21705412864685059,71
73,1.0,0.2,8,1,302,0.14860224723815918,86,0,0,0.14860224723815918,86
74,1.0,0.2,5,1,176,0.057845354080200195,49,0,0,0.057845354080200195,49
75,1.0,0.2,9,1,894,0.45843958854675293,95,0,0,0.45843958854675293,95
76,1.0,0.2,2,0,3,0.0009720325469970703,23,0,0,0.0009720325469970703,23
77,1.0,0.2,4,0,130,0.03390908241271973,36,0,0,0.03390908241271973,36
78,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.2,5,1,224,0.06781840324401855,54,0,0,0.06781840324401855,54
80,1.0,0.2,7,1,428,0.19688653945922852,75,0,0,0.19688653945922852,75
81,1.0,0.2,4,0,9,0.0030105113983154297,41,0,0,0.0030105113983154297,41
82,1.0,0.2,9,1,700,0.3770318031311035,97,0,0,0.3770318031311035,97
