Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
54,0.5,0.6000000000000001,4,4,281,0.11569356918334961,85,0,0,0.11569356918334961,85
55,0.5,0.6000000000000001,2,2,84,0.023903369903564453,41,0,0,0.023903369903564453,41
56,0.5,0.6000000000000001,4,4,94,0.037920236587524414,82,0,0,0.037920236587524414,82
57,0.5,0.6000000000000001,3,4,108,0.03789877891540527,72,0,0,0.03789877891540527,72
58,0.5,0.6000000000000001,2,2,48,0.014325141906738281,46,0,0,0.014325141906738281,46
59,0.5,0.6000000000000001,3,3,159,0.048871755599975586,67,0,0,0.048871755599975586,67
60,0.5,0.6000000000000001,3,4,157,0.053822994232177734,75,0,0,0.053822994232177734,75
61,0.5,0.6000000000000001,5,6,825,0.4404025077819824,103,0,0,0.4404025077819824,103
62,0.5,0.6000000000000001,3,3,44,0.012389659881591797,64,0,0,0.012389659881591797,64
63,0.5,0.6000000000000001,2,2,42,0.01592254638671875,41,0,0,0.01592254638671875,41
64,0.5,0.6000000000000001,5,6,2000,1.4483554363250732,117,0,0,1.4483554363250732,117
65,0.5,0.6000000000000001,4,4,1040,0.8435153961181641,79,0,0,0.8435153961181641,79
66,0.5,0.6000000000000001,4,5,323,0.13208794593811035,95,0,0,0.13208794593811035,95
67,0.5,0.6000000000000001,2,3,135,0.05082869529724121,54,0,0,0.05082869529724121,54
68,0.5,0.6000000000000001,4,4,213,0.06881594657897949,85,0,0,0.06881594657897949,85
69,0.5,0.6000000000000001,1,1,53,0.019947290420532227,31,0,0,0.019947290420532227,31
70,0.5,0.6000000000000001,2,2,72,0.018948793411254883,46,0,0,0.018948793411254883,46
71,0.5,0.6000000000000001,3,4,194,0.07782530784606934,72,0,0,0.07782530784606934,72
72,0.5,0.6000000000000001,3,4,243,0.10428571701049805,71,0,0,0.10428571701049805,71
73,0.5,0.6000000000000001,4,4,102,0.028567790985107422,86,0,0,0.028567790985107422,86
74,0.5,0.6000000000000001,2,3,145,0.04784107208251953,49,0,0,0.04784107208251953,49
75,0.5,0.6000000000000001,4,5,480,0.18289852142333984,95,0,0,0.18289852142333984,95
76,0.5,0.6000000000000001,1,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,0.6000000000000001,2,2,36,0.009974002838134766,36,0,0,0.009974002838134766,36
78,0.5,0.6000000000000001,1,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,0.5,0.6000000000000001,2,3,130,0.12631678581237793,54,0,0,0.12631678581237793,54
80,0.5,0.6000000000000001,3,4,272,0.1337583065032959,75,0,0,0.1337583065032959,75
81,0.5,0.6000000000000001,2,2,7,0.0029926300048828125,41,0,0,0.0029926300048828125,41
82,0.5,0.6000000000000001,4,5,877,0.3745400905609131,97,0,0,0.3745400905609131,97
83,0.5,0.6000000000000001,3,4,202,0.06641077995300293,72,0,0,0.06641077995300293,72
84,0.5,0.6000000000000001,4,4,216,0.06582379341125488,82,0,0,0.06582379341125488,82
85,0.5,0.6000000000000001,3,4,161,0.06584000587463379,72,0,0,0.06584000587463379,72
86,0.5,0.6000000000000001,2,3,8,0.003193378448486328,49,0,0,0.003193378448486328,49
87,0.5,0.6000000000000001,4,5,480,0.20196747779846191,89,0,0,0.20196747779846191,89
88,0.5,0.6000000000000001,3,4,261,0.11289453506469727,72,0,0,0.11289453506469727,72
89,0.5,0.6000000000000001,3,3,75,0.01894974708557129,64,0,0,0.01894974708557129,64
90,0.5,0.6000000000000001,3,4,87,0.023934602737426758,72,0,0,0.023934602737426758,72
91,0.5,0.6000000000000001,3,4,109,0.038626909255981445,70,0,0,0.038626909255981445,70
92,0.5,0.6000000000000001,4,4,139,0.0473332405090332,82,0,0,0.0473332405090332,82
93,0.5,0.6000000000000001,4,5,502,0.24733662605285645,95,0,0,0.24733662605285645,95
94,0.5,0.6000000000000001,2,2,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
95,0.5,0.6000000000000001,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,0.6000000000000001,3,4,232,0.08996081352233887,71,0,0,0.08996081352233887,71
97,0.5,0.6000000000000001,3,4,217,0.09830546379089355,66,0,0,0.09830546379089355,66
98,0.5,0.6000000000000001,4,5,1034,0.6595759391784668,97,0,0,0.6595759391784668,97
99,0.5,0.6000000000000001,2,2,41,0.010970592498779297,41,0,0,0.010970592498779297,41
0,0.5,0.8,2,3,7,0.002991914749145508,41,0,0,0.002991914749145508,41
1,0.5,0.8,2,3,7,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.5,0.8,3,4,126,0.045389413833618164,56,0,0,0.045389413833618164,56
3,0.5,0.8,1,2,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.5,0.8,3,4,35,0.026564359664916992,56,0,0,0.026564359664916992,56
5,0.5,0.8,1,1,3,0.002990245819091797,18,0,0,0.002990245819091797,18
6,0.5,0.8,1,1,3,0.001041412353515625,23,0,0,0.001041412353515625,23
7,0.5,0.8,1,1,3,0.0021321773529052734,23,0,0,0.0021321773529052734,23
8,0.5,0.8,2,3,29,0.00792694091796875,41,0,0,0.00792694091796875,41
9,0.5,0.8,3,4,51,0.018949270248413086,64,0,0,0.018949270248413086,64
10,0.5,0.8,2,3,51,0.014928340911865234,46,0,0,0.014928340911865234,46
11,0.5,0.8,2,3,46,0.010970592498779297,41,0,0,0.010970592498779297,41
12,0.5,0.8,2,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.5,0.8,6,9,2664,2.6442201137542725,126,0,0,2.6442201137542725,126
14,0.5,0.8,1,2,25,0.008975744247436523,31,0,0,0.008975744247436523,31
15,0.5,0.8,2,3,7,0.0020711421966552734,41,0,0,0.0020711421966552734,41
16,0.5,0.8,2,3,7,0.0029914379119873047,41,0,0,0.0029914379119873047,41
17,0.5,0.8,1,2,28,0.008941411972045898,31,0,0,0.008941411972045898,31
18,0.5,0.8,2,4,10,0.005950927734375,48,0,0,0.005950927734375,48
19,0.5,0.8,1,1,3,0.00299072265625,18,0,0,0.00299072265625,18
20,0.5,0.8,2,3,24,0.0059871673583984375,46,0,0,0.0059871673583984375,46
21,0.5,0.8,3,5,42,0.03189730644226074,59,0,0,0.03189730644226074,59
22,0.5,0.8,6,9,451,0.288710355758667,108,0,0,0.288710355758667,108
23,0.5,0.8,2,4,17,0.008975505828857422,52,0,0,0.008975505828857422,52
24,0.5,0.8,2,3,30,0.008976221084594727,46,0,0,0.008976221084594727,46
25,0.5,0.8,3,4,101,0.03789925575256348,64,0,0,0.03789925575256348,64
26,0.5,0.8,2,4,27,0.009972810745239258,52,0,0,0.009972810745239258,52
27,0.5,0.8,3,4,35,0.011005640029907227,62,0,0,0.011005640029907227,62
28,0.5,0.8,6,9,559,0.254927396774292,144,0,0,0.254927396774292,144
29,0.5,0.8,1,2,41,0.061838388442993164,31,0,0,0.061838388442993164,31
30,0.5,0.8,2,4,8,0.004986286163330078,49,0,0,0.004986286163330078,49
31,0.5,0.8,2,4,19,0.015956401824951172,49,0,0,0.015956401824951172,49
32,0.5,0.8,3,5,46,0.0169374942779541,67,0,0,0.0169374942779541,67
33,0.5,0.8,1,1,4,0.0010488033294677734,18,0,0,0.0010488033294677734,18
34,0.5,0.8,4,6,355,0.1333308219909668,80,0,0,0.1333308219909668,80
35,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,0.8,1,2,7,0.019910812377929688,31,0,0,0.019910812377929688,31
37,0.5,0.8,3,4,124,0.03879594802856445,59,0,0,0.03879594802856445,59
38,0.5,0.8,4,7,669,0.4683403968811035,82,0,0,0.4683403968811035,82
39,0.5,0.8,1,2,27,0.01795220375061035,31,0,0,0.01795220375061035,31
40,0.5,0.8,2,4,48,0.022937536239624023,49,0,0,0.022937536239624023,49
41,0.5,0.8,1,1,3,0.002002716064453125,23,0,0,0.002002716064453125,23
42,0.5,0.8,2,3,42,0.011010169982910156,36,0,0,0.011010169982910156,36
43,0.5,0.8,1,2,8,0.005982637405395508,31,0,0,0.005982637405395508,31
44,0.5,0.8,2,3,7,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,0.8,2,3,7,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,0.8,4,7,371,0.1415867805480957,90,0,0,0.1415867805480957,90
47,0.5,0.8,2,3,5,0.002008676528930664,44,0,0,0.002008676528930664,44
48,0.5,0.8,2,3,5,0.001992940902709961,44,0,0,0.001992940902709961,44
49,0.5,0.8,5,8,958,0.7006807327270508,103,0,0,0.7006807327270508,103
50,0.5,0.8,4,7,84,0.04687619209289551,90,0,0,0.04687619209289551,90
51,0.5,0.8,3,4,16,0.013964176177978516,56,0,0,0.013964176177978516,56
52,0.5,0.8,4,6,115,0.0359041690826416,85,0,0,0.0359041690826416,85
53,0.5,0.8,3,4,48,0.01501154899597168,68,0,0,0.01501154899597168,68
54,0.5,0.8,4,6,130,0.0510861873626709,85,0,0,0.0510861873626709,85
55,0.5,0.8,2,3,44,0.017983436584472656,41,0,0,0.017983436584472656,41
56,0.5,0.8,4,6,54,0.014959573745727539,82,0,0,0.014959573745727539,82
57,0.5,0.8,3,5,36,0.020943880081176758,72,0,0,0.020943880081176758,72
58,0.5,0.8,2,3,26,0.012257099151611328,46,0,0,0.012257099151611328,46
59,0.5,0.8,3,4,121,0.03789806365966797,67,0,0,0.03789806365966797,67
60,0.5,0.8,3,5,159,0.05186104774475098,75,0,0,0.05186104774475098,75
61,0.5,0.8,5,8,534,0.3640749454498291,103,0,0,0.3640749454498291,103
62,0.5,0.8,3,4,44,0.011966943740844727,64,0,0,0.011966943740844727,64
63,0.5,0.8,2,3,9,0.005985736846923828,41,0,0,0.005985736846923828,41
64,0.5,0.8,5,8,538,0.3291206359863281,102,0,0,0.3291206359863281,102
65,0.5,0.8,4,6,380,0.2989974021911621,79,0,0,0.2989974021911621,79
66,0.5,0.8,4,7,290,0.10671877861022949,95,0,0,0.10671877861022949,95
67,0.5,0.8,2,4,87,0.030917644500732422,54,0,0,0.030917644500732422,54
68,0.5,0.8,4,6,68,0.028920650482177734,85,0,0,0.028920650482177734,85
69,0.5,0.8,1,2,31,0.012965202331542969,31,0,0,0.012965202331542969,31
70,0.5,0.8,2,3,45,0.012948274612426758,46,0,0,0.012948274612426758,46
71,0.5,0.8,3,5,121,0.04600381851196289,72,0,0,0.04600381851196289,72
72,0.5,0.8,3,5,220,0.1132659912109375,71,0,0,0.1132659912109375,71
73,0.5,0.8,4,6,99,0.03686666488647461,86,0,0,0.03686666488647461,86
74,0.5,0.8,2,4,106,0.04088950157165527,49,0,0,0.04088950157165527,49
75,0.5,0.8,4,7,402,0.24181461334228516,95,0,0,0.24181461334228516,95
76,0.5,0.8,1,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,0.5,0.8,2,3,7,0.0039865970611572266,36,0,0,0.0039865970611572266,36
78,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.5,0.8,2,4,94,0.0316922664642334,54,0,0,0.0316922664642334,54
80,0.5,0.8,3,5,225,0.10526823997497559,75,0,0,0.10526823997497559,75
81,0.5,0.8,2,3,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,0.5,0.8,4,7,675,0.36064624786376953,97,0,0,0.36064624786376953,97
83,0.5,0.8,3,5,123,0.04884743690490723,72,0,0,0.04884743690490723,72
84,0.5,0.8,4,6,130,0.04288673400878906,82,0,0,0.04288673400878906,82
85,0.5,0.8,3,5,57,0.02696084976196289,72,0,0,0.02696084976196289,72
86,0.5,0.8,2,4,8,0.00498652458190918,49,0,0,0.00498652458190918,49
87,0.5,0.8,4,7,86,0.050858259201049805,89,0,0,0.050858259201049805,89
88,0.5,0.8,3,5,255,0.11832118034362793,72,0,0,0.11832118034362793,72
89,0.5,0.8,3,4,44,0.013950586318969727,64,0,0,0.013950586318969727,64
90,0.5,0.8,3,5,90,0.02992081642150879,72,0,0,0.02992081642150879,72
91,0.5,0.8,3,5,105,0.025592565536499023,70,0,0,0.025592565536499023,70
92,0.5,0.8,4,6,138,0.055905818939208984,82,0,0,0.055905818939208984,82
93,0.5,0.8,4,7,389,0.16153597831726074,95,0,0,0.16153597831726074,95
94,0.5,0.8,2,3,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
95,0.5,0.8,1,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,0.5,0.8,3,5,134,0.05786442756652832,71,0,0,0.05786442756652832,71
97,0.5,0.8,3,5,181,0.08594942092895508,66,0,0,0.08594942092895508,66
98,0.5,0.8,4,7,791,0.4055969715118408,97,0,0,0.4055969715118408,97
99,0.5,0.8,2,3,7,0.003990650177001953,41,0,0,0.003990650177001953,41
0,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.5,1.0,3,6,26,0.02297043800354004,56,0,0,0.02297043800354004,56
3,0.5,1.0,1,3,5,0.0029931068420410156,31,0,0,0.0029931068420410156,31
4,0.5,1.0,3,6,22,0.016107559204101562,56,0,0,0.016107559204101562,56
5,0.5,1.0,1,2,3,0.0019969940185546875,18,0,0,0.0019969940185546875,18
6,0.5,1.0,1,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,0.5,1.0,1,2,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
8,0.5,1.0,2,4,10,0.004986763000488281,41,0,0,0.004986763000488281,41
9,0.5,1.0,3,6,15,0.009028434753417969,64,0,0,0.009028434753417969,64
10,0.5,1.0,2,4,8,0.005970001220703125,46,0,0,0.005970001220703125,46
11,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
12,0.5,1.0,2,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,1.0,6,12,137,0.11073780059814453,111,0,0,0.11073780059814453,111
14,0.5,1.0,1,3,8,0.004987001419067383,31,0,0,0.004987001419067383,31
15,0.5,1.0,2,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,0.5,1.0,2,4,10,0.006981849670410156,41,0,0,0.006981849670410156,41
17,0.5,1.0,1,3,8,0.00602269172668457,31,0,0,0.00602269172668457,31
18,0.5,1.0,2,5,10,0.006982088088989258,48,0,0,0.006982088088989258,48
19,0.5,1.0,1,2,3,0.0029904842376708984,18,0,0,0.0029904842376708984,18
20,0.5,1.0,2,4,10,0.0049855709075927734,46,0,0,0.0049855709075927734,46
21,0.5,1.0,3,7,24,0.019948244094848633,59,0,0,0.019948244094848633,59
22,0.5,1.0,6,12,107,0.1108236312866211,108,0,0,0.1108236312866211,108
23,0.5,1.0,2,5,16,0.009972572326660156,52,0,0,0.009972572326660156,52
24,0.5,1.0,2,4,8,0.005984067916870117,46,0,0,0.005984067916870117,46
25,0.5,1.0,3,6,21,0.09175300598144531,64,0,0,0.09175300598144531,64
26,0.5,1.0,2,5,10,0.007976055145263672,52,0,0,0.007976055145263672,52
27,0.5,1.0,3,6,20,0.013948917388916016,62,0,0,0.013948917388916016,62
28,0.5,1.0,6,12,620,0.31154727935791016,144,0,0,0.31154727935791016,144
29,0.5,1.0,1,3,8,0.009966850280761719,31,0,0,0.009966850280761719,31
30,0.5,1.0,2,5,11,0.005997657775878906,49,0,0,0.005997657775878906,49
31,0.5,1.0,2,5,16,0.013962745666503906,49,0,0,0.013962745666503906,49
32,0.5,1.0,3,7,23,0.018949270248413086,67,0,0,0.018949270248413086,67
33,0.5,1.0,1,2,4,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.5,1.0,4,8,41,0.04516744613647461,80,0,0,0.04516744613647461,80
35,0.5,1.0,2,4,5,0.0010764598846435547,44,0,0,0.0010764598846435547,44
36,0.5,1.0,1,3,8,0.03258681297302246,31,0,0,0.03258681297302246,31
37,0.5,1.0,3,6,18,0.009973526000976562,59,0,0,0.009973526000976562,59
38,0.5,1.0,4,9,87,0.08153605461120605,82,0,0,0.08153605461120605,82
39,0.5,1.0,1,3,10,0.006982564926147461,31,0,0,0.006982564926147461,31
40,0.5,1.0,2,5,11,0.008217096328735352,49,0,0,0.008217096328735352,49
41,0.5,1.0,1,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,0.5,1.0,2,4,10,0.007303953170776367,36,0,0,0.007303953170776367,36
43,0.5,1.0,1,3,8,0.005013704299926758,31,0,0,0.005013704299926758,31
44,0.5,1.0,2,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
45,0.5,1.0,2,4,5,0.002956390380859375,41,0,0,0.002956390380859375,41
46,0.5,1.0,4,9,35,0.019947052001953125,90,0,0,0.019947052001953125,90
47,0.5,1.0,2,4,5,0.002991914749145508,44,0,0,0.002991914749145508,44
48,0.5,1.0,2,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,0.5,1.0,5,11,99,0.09772086143493652,103,0,0,0.09772086143493652,103
50,0.5,1.0,4,9,49,0.025141000747680664,90,0,0,0.025141000747680664,90
51,0.5,1.0,3,6,23,0.02293872833251953,56,0,0,0.02293872833251953,56
52,0.5,1.0,4,8,33,0.013962507247924805,85,0,0,0.013962507247924805,85
53,0.5,1.0,3,6,15,0.005984306335449219,68,0,0,0.005984306335449219,68
54,0.5,1.0,4,8,25,0.02194070816040039,85,0,0,0.02194070816040039,85
55,0.5,1.0,2,4,10,0.0069811344146728516,41,0,0,0.0069811344146728516,41
56,0.5,1.0,4,8,28,0.013962745666503906,82,0,0,0.013962745666503906,82
57,0.5,1.0,3,7,18,0.014964818954467773,72,0,0,0.014964818954467773,72
58,0.5,1.0,2,4,12,0.007002592086791992,46,0,0,0.007002592086791992,46
59,0.5,1.0,3,6,22,0.01595759391784668,67,0,0,0.01595759391784668,67
60,0.5,1.0,3,7,44,0.03689932823181152,75,0,0,0.03689932823181152,75
61,0.5,1.0,5,10,81,0.07281756401062012,103,0,0,0.07281756401062012,103
62,0.5,1.0,3,6,14,0.006009578704833984,64,0,0,0.006009578704833984,64
63,0.5,1.0,2,4,12,0.005983591079711914,41,0,0,0.005983591079711914,41
64,0.5,1.0,5,10,1154,0.7546601295471191,117,0,0,0.7546601295471191,117
65,0.5,1.0,4,8,27,0.020943880081176758,79,0,0,0.020943880081176758,79
66,0.5,1.0,4,9,54,0.04179835319519043,95,0,0,0.04179835319519043,95
67,0.5,1.0,2,5,16,0.014960527420043945,54,0,0,0.014960527420043945,54
68,0.5,1.0,4,8,27,0.014960050582885742,85,0,0,0.014960050582885742,85
69,0.5,1.0,1,3,8,0.00498509407043457,31,0,0,0.00498509407043457,31
70,0.5,1.0,2,4,8,0.008974790573120117,46,0,0,0.008974790573120117,46
71,0.5,1.0,3,7,17,0.01795196533203125,72,0,0,0.01795196533203125,72
72,0.5,1.0,3,7,21,0.015578985214233398,71,0,0,0.015578985214233398,71
73,0.5,1.0,4,8,27,0.01695561408996582,86,0,0,0.01695561408996582,86
74,0.5,1.0,2,5,15,0.015955686569213867,49,0,0,0.015955686569213867,49
75,0.5,1.0,4,9,65,0.05047321319580078,95,0,0,0.05047321319580078,95
76,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,1.0,2,4,8,0.0060465335845947266,36,0,0,0.0060465335845947266,36
78,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.5,1.0,2,5,15,0.012966632843017578,54,0,0,0.012966632843017578,54
80,0.5,1.0,3,7,34,0.030918359756469727,75,0,0,0.030918359756469727,75
81,0.5,1.0,2,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,0.5,1.0,4,9,49,0.030864715576171875,97,0,0,0.030864715576171875,97
83,0.5,1.0,3,7,22,0.01296234130859375,72,0,0,0.01296234130859375,72
84,0.5,1.0,4,8,25,0.016954421997070312,82,0,0,0.016954421997070312,82
85,0.5,1.0,3,7,20,0.015957355499267578,72,0,0,0.015957355499267578,72
86,0.5,1.0,2,5,11,0.005981922149658203,49,0,0,0.005981922149658203,49
87,0.5,1.0,4,9,44,0.03889727592468262,89,0,0,0.03889727592468262,89
88,0.5,1.0,3,7,18,0.023937225341796875,72,0,0,0.023937225341796875,72
89,0.5,1.0,3,6,14,0.012690305709838867,64,0,0,0.012690305709838867,64
90,0.5,1.0,3,7,19,0.01196599006652832,72,0,0,0.01196599006652832,72
91,0.5,1.0,3,7,27,0.014960289001464844,70,0,0,0.014960289001464844,70
92,0.5,1.0,4,8,21,0.01397705078125,82,0,0,0.01397705078125,82
93,0.5,1.0,4,9,54,0.04684805870056152,95,0,0,0.04684805870056152,95
94,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.5,1.0,1,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,0.5,1.0,3,7,33,0.026479005813598633,71,0,0,0.026479005813598633,71
97,0.5,1.0,3,7,21,0.01595759391784668,66,0,0,0.01595759391784668,66
98,0.5,1.0,4,9,721,0.33867692947387695,97,0,0,0.33867692947387695,97
99,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
0,1.0,0.0,4,0,7,0.001993417739868164,41,0,0,0.001993417739868164,41
1,1.0,0.0,4,0,7,0.002009868621826172,41,0,0,0.002009868621826172,41
2,1.0,0.0,6,0,225,0.09620165824890137,56,0,0,0.09620165824890137,56
3,1.0,0.0,3,0,48,0.015958070755004883,31,0,0,0.015958070755004883,31
4,1.0,0.0,6,0,249,0.1075136661529541,56,0,0,0.1075136661529541,56
5,1.0,0.0,2,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
6,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.0,4,0,78,0.017950773239135742,41,0,0,0.017950773239135742,41
9,1.0,0.0,6,0,259,0.07705259323120117,64,0,0,0.07705259323120117,64
10,1.0,0.0,4,0,98,0.021965980529785156,46,0,0,0.021965980529785156,46
11,1.0,0.0,4,0,86,0.019946575164794922,41,0,0,0.019946575164794922,41
12,1.0,0.0,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,1.0,0.0,12,0,3495,3.7292206287384033,111,0,0,3.7292206287384033,111
14,1.0,0.0,3,0,52,0.01952052116394043,31,0,0,0.01952052116394043,31
15,1.0,0.0,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,0.0,4,0,70,0.020978212356567383,41,0,0,0.020978212356567383,41
17,1.0,0.0,3,0,55,0.01919388771057129,31,0,0,0.01919388771057129,31
18,1.0,0.0,5,0,43,0.014267921447753906,48,0,0,0.014267921447753906,48
19,1.0,0.0,2,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,1.0,0.0,4,0,72,0.01795220375061035,46,0,0,0.01795220375061035,46
21,1.0,0.0,7,0,382,0.2175917625427246,59,0,0,0.2175917625427246,59
22,1.0,0.0,12,0,3692,3.895409107208252,108,0,0,3.895409107208252,108
23,1.0,0.0,5,0,118,0.033908843994140625,52,0,0,0.033908843994140625,52
24,1.0,0.0,4,0,89,0.022938966751098633,46,0,0,0.022938966751098633,46
25,1.0,0.0,6,0,330,0.11166810989379883,64,0,0,0.11166810989379883,64
26,1.0,0.0,5,0,61,0.01794743537902832,52,0,0,0.01794743537902832,52
27,1.0,0.0,6,0,153,0.039895057678222656,62,0,0,0.039895057678222656,62
28,1.0,0.0,12,0,1869,1.5837650299072266,144,0,0,1.5837650299072266,144
29,1.0,0.0,3,0,49,0.06482481956481934,31,0,0,0.06482481956481934,31
30,1.0,0.0,5,0,79,0.017970800399780273,49,0,0,0.017970800399780273,49
31,1.0,0.0,5,0,243,0.17022085189819336,49,0,0,0.17022085189819336,49
32,1.0,0.0,7,0,407,0.16356253623962402,67,0,0,0.16356253623962402,67
33,1.0,0.0,2,0,4,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.0,8,0,953,0.552635908126831,80,0,0,0.552635908126831,80
35,1.0,0.0,4,0,5,0.0020253658294677734,44,0,0,0.0020253658294677734,44
36,1.0,0.0,3,0,277,2.111733913421631,31,0,0,2.111733913421631,31
37,1.0,0.0,6,0,160,0.04488015174865723,59,0,0,0.04488015174865723,59
38,1.0,0.0,9,0,2031,2.080634355545044,82,0,0,2.080634355545044,82
39,1.0,0.0,3,0,54,0.022937536239624023,31,0,0,0.022937536239624023,31
40,1.0,0.0,5,0,80,0.019946575164794922,49,0,0,0.019946575164794922,49
41,1.0,0.0,2,0,3,0.0029935836791992188,23,0,0,0.0029935836791992188,23
42,1.0,0.0,4,0,78,0.025690317153930664,36,0,0,0.025690317153930664,36
43,1.0,0.0,3,0,65,0.017932415008544922,31,0,0,0.017932415008544922,31
44,1.0,0.0,4,0,7,0.001987457275390625,41,0,0,0.001987457275390625,41
45,1.0,0.0,4,0,7,0.001978635787963867,41,0,0,0.001978635787963867,41
46,1.0,0.0,9,0,1321,0.6918540000915527,90,0,0,0.6918540000915527,90
47,1.0,0.0,4,0,5,0.001005411148071289,44,0,0,0.001005411148071289,44
48,1.0,0.0,4,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,1.0,0.0,11,0,3524,3.827805280685425,103,0,0,3.827805280685425,103
50,1.0,0.0,9,0,1086,0.46123719215393066,90,0,0,0.46123719215393066,90
51,1.0,0.0,6,0,239,0.12500810623168945,56,0,0,0.12500810623168945,56
52,1.0,0.0,8,0,527,0.1595745086669922,85,0,0,0.1595745086669922,85
53,1.0,0.0,6,0,74,0.017370223999023438,68,0,0,0.017370223999023438,68
54,1.0,0.0,8,0,1040,0.6980178356170654,85,0,0,0.6980178356170654,85
55,1.0,0.0,4,0,84,0.02193927764892578,41,0,0,0.02193927764892578,41
56,1.0,0.0,8,0,291,0.07380318641662598,82,0,0,0.07380318641662598,82
57,1.0,0.0,7,0,153,0.057877302169799805,72,0,0,0.057877302169799805,72
58,1.0,0.0,4,0,78,0.020943403244018555,46,0,0,0.020943403244018555,46
59,1.0,0.0,6,0,159,0.05131387710571289,67,0,0,0.05131387710571289,67
60,1.0,0.0,7,0,854,0.56801438331604,75,0,0,0.56801438331604,75
61,1.0,0.0,10,0,3561,4.053022146224976,103,0,0,4.053022146224976,103
