Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,0.5,0.8,2,3,8,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.8,4,7,403,0.17652463912963867,97,0,0,0.17652463912963867,97
83,0.5,0.8,3,5,357,0.1515944004058838,72,0,0,0.1515944004058838,72
84,0.5,0.8,4,6,50,0.014960050582885742,82,0,0,0.014960050582885742,82
85,0.5,0.8,3,5,121,0.05086469650268555,72,0,0,0.05086469650268555,72
86,0.5,0.8,2,4,45,0.011967897415161133,49,0,0,0.011967897415161133,49
87,0.5,0.8,4,7,439,0.19219541549682617,89,0,0,0.19219541549682617,89
88,0.5,0.8,3,5,151,0.06283283233642578,72,0,0,0.06283283233642578,72
89,0.5,0.8,3,4,43,0.012964248657226562,64,0,0,0.012964248657226562,64
90,0.5,0.8,3,5,100,0.02892303466796875,72,0,0,0.02892303466796875,72
91,0.5,0.8,3,5,169,0.05469036102294922,70,0,0,0.05469036102294922,70
92,0.5,0.8,4,6,217,0.06781697273254395,82,0,0,0.06781697273254395,82
93,0.5,0.8,4,7,386,0.14159011840820312,95,0,0,0.14159011840820312,95
94,0.5,0.8,2,3,6,0.0009992122650146484,41,0,0,0.0009992122650146484,41
95,0.5,0.8,1,1,3,0.0019845962524414062,18,0,0,0.0019845962524414062,18
96,0.5,0.8,3,5,108,0.045879364013671875,71,0,0,0.045879364013671875,71
97,0.5,0.8,3,5,52,0.024933338165283203,66,0,0,0.024933338165283203,66
98,0.5,0.8,4,7,631,0.2783522605895996,97,0,0,0.2783522605895996,97
99,0.5,0.8,2,3,45,0.017949819564819336,41,0,0,0.017949819564819336,41
0,0.5,1.0,2,4,5,0.00498652458190918,41,0,0,0.00498652458190918,41
1,0.5,1.0,2,4,5,0.0020515918731689453,41,0,0,0.0020515918731689453,41
2,0.5,1.0,3,6,24,0.02094435691833496,56,0,0,0.02094435691833496,56
3,0.5,1.0,1,3,5,0.0029799938201904297,31,0,0,0.0029799938201904297,31
4,0.5,1.0,3,6,20,0.016579151153564453,56,0,0,0.016579151153564453,56
5,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,1.0,1,2,3,0.0009639263153076172,23,0,0,0.0009639263153076172,23
7,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,1.0,2,4,12,0.00704646110534668,41,0,0,0.00704646110534668,41
9,0.5,1.0,3,6,14,0.07978701591491699,64,0,0,0.07978701591491699,64
10,0.5,1.0,2,4,10,0.004987955093383789,46,0,0,0.004987955093383789,46
11,0.5,1.0,2,4,8,0.005965709686279297,41,0,0,0.005965709686279297,41
12,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,1.0,6,12,129,0.13962507247924805,111,0,0,0.13962507247924805,111
14,0.5,1.0,1,3,10,0.0069811344146728516,31,0,0,0.0069811344146728516,31
15,0.5,1.0,2,4,5,0.0020258426666259766,41,0,0,0.0020258426666259766,41
16,0.5,1.0,2,4,12,0.007978200912475586,41,0,0,0.007978200912475586,41
17,0.5,1.0,1,3,8,0.005984067916870117,31,0,0,0.005984067916870117,31
18,0.5,1.0,2,5,10,0.005984067916870117,48,0,0,0.005984067916870117,48
19,0.5,1.0,1,2,3,0.002994537353515625,18,0,0,0.002994537353515625,18
20,0.5,1.0,2,4,9,0.003989219665527344,46,0,0,0.003989219665527344,46
21,0.5,1.0,3,7,19,0.019914627075195312,59,0,0,0.019914627075195312,59
22,0.5,1.0,6,12,1531,0.9477832317352295,123,0,0,0.9477832317352295,123
23,0.5,1.0,2,5,10,0.0060176849365234375,52,0,0,0.0060176849365234375,52
24,0.5,1.0,2,4,10,0.006012439727783203,46,0,0,0.006012439727783203,46
25,0.5,1.0,3,6,18,0.014925003051757812,64,0,0,0.014925003051757812,64
26,0.5,1.0,2,5,9,0.005004167556762695,52,0,0,0.005004167556762695,52
27,0.5,1.0,3,6,22,0.012965679168701172,62,0,0,0.012965679168701172,62
28,0.5,1.0,6,12,777,0.3796236515045166,144,0,0,0.3796236515045166,144
29,0.5,1.0,1,3,8,0.007287502288818359,31,0,0,0.007287502288818359,31
30,0.5,1.0,2,5,11,0.006238460540771484,49,0,0,0.006238460540771484,49
31,0.5,1.0,2,5,15,0.012961149215698242,49,0,0,0.012961149215698242,49
32,0.5,1.0,3,7,21,0.011605501174926758,67,0,0,0.011605501174926758,67
33,0.5,1.0,1,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,1.0,4,8,47,0.04687190055847168,80,0,0,0.04687190055847168,80
35,0.5,1.0,2,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.5,1.0,1,3,8,0.02692723274230957,31,0,0,0.02692723274230957,31
37,0.5,1.0,3,6,17,0.00997161865234375,59,0,0,0.00997161865234375,59
38,0.5,1.0,4,9,83,0.08776473999023438,82,0,0,0.08776473999023438,82
39,0.5,1.0,1,3,10,0.006981372833251953,31,0,0,0.006981372833251953,31
40,0.5,1.0,2,5,11,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.5,1.0,1,2,3,0.001995086669921875,23,0,0,0.001995086669921875,23
42,0.5,1.0,2,4,10,0.00804448127746582,36,0,0,0.00804448127746582,36
43,0.5,1.0,1,3,7,0.004006147384643555,31,0,0,0.004006147384643555,31
44,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.5,1.0,2,4,5,0.0009682178497314453,41,0,0,0.0009682178497314453,41
46,0.5,1.0,4,9,47,0.030867338180541992,90,0,0,0.030867338180541992,90
47,0.5,1.0,2,4,5,0.0039920806884765625,44,0,0,0.0039920806884765625,44
48,0.5,1.0,2,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.5,1.0,5,11,230,0.20030522346496582,103,0,0,0.20030522346496582,103
50,0.5,1.0,4,9,46,0.024927616119384766,90,0,0,0.024927616119384766,90
51,0.5,1.0,3,6,25,0.021976232528686523,56,0,0,0.021976232528686523,56
52,0.5,1.0,4,8,20,0.009973287582397461,85,0,0,0.009973287582397461,85
53,0.5,1.0,3,6,15,0.0059659481048583984,68,0,0,0.0059659481048583984,68
54,0.5,1.0,4,8,31,0.032662153244018555,85,0,0,0.032662153244018555,85
55,0.5,1.0,2,4,8,0.006338357925415039,41,0,0,0.006338357925415039,41
56,0.5,1.0,4,8,29,0.015602827072143555,82,0,0,0.015602827072143555,82
57,0.5,1.0,3,7,20,0.01495981216430664,72,0,0,0.01495981216430664,72
58,0.5,1.0,2,4,8,0.00496220588684082,46,0,0,0.00496220588684082,46
59,0.5,1.0,3,6,22,0.014245748519897461,67,0,0,0.014245748519897461,67
60,0.5,1.0,3,7,36,0.03248453140258789,75,0,0,0.03248453140258789,75
61,0.5,1.0,5,10,77,0.10705089569091797,103,0,0,0.10705089569091797,103
62,0.5,1.0,3,6,16,0.008979558944702148,64,0,0,0.008979558944702148,64
63,0.5,1.0,2,4,10,0.005038022994995117,41,0,0,0.005038022994995117,41
64,0.5,1.0,5,10,104,0.09308671951293945,102,0,0,0.09308671951293945,102
65,0.5,1.0,4,8,77,0.07878923416137695,79,0,0,0.07878923416137695,79
66,0.5,1.0,4,9,33,0.029921531677246094,95,0,0,0.029921531677246094,95
67,0.5,1.0,2,5,20,0.01595616340637207,54,0,0,0.01595616340637207,54
68,0.5,1.0,4,8,28,0.017084598541259766,85,0,0,0.017084598541259766,85
69,0.5,1.0,1,3,8,0.007035493850708008,31,0,0,0.007035493850708008,31
70,0.5,1.0,2,4,8,0.00598454475402832,46,0,0,0.00598454475402832,46
71,0.5,1.0,3,7,20,0.01695561408996582,72,0,0,0.01695561408996582,72
72,0.5,1.0,3,7,32,0.03387618064880371,71,0,0,0.03387618064880371,71
73,0.5,1.0,4,8,26,0.017950057983398438,86,0,0,0.017950057983398438,86
74,0.5,1.0,2,5,15,0.015923261642456055,49,0,0,0.015923261642456055,49
75,0.5,1.0,4,9,84,0.0718083381652832,95,0,0,0.0718083381652832,95
76,0.5,1.0,1,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,0.5,1.0,2,4,12,0.007978200912475586,36,0,0,0.007978200912475586,36
78,0.5,1.0,1,2,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
79,0.5,1.0,2,5,14,0.011966466903686523,54,0,0,0.011966466903686523,54
80,0.5,1.0,3,7,36,0.034906864166259766,75,0,0,0.034906864166259766,75
81,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,1.0,4,9,48,0.03091740608215332,97,0,0,0.03091740608215332,97
83,0.5,1.0,3,7,19,0.017902612686157227,72,0,0,0.017902612686157227,72
84,0.5,1.0,4,8,28,0.017951250076293945,82,0,0,0.017951250076293945,82
85,0.5,1.0,3,7,24,0.01399683952331543,72,0,0,0.01399683952331543,72
86,0.5,1.0,2,5,11,0.006015300750732422,49,0,0,0.006015300750732422,49
87,0.5,1.0,4,9,63,0.04284954071044922,89,0,0,0.04284954071044922,89
88,0.5,1.0,3,7,31,0.029920101165771484,72,0,0,0.029920101165771484,72
89,0.5,1.0,3,6,12,0.006981372833251953,64,0,0,0.006981372833251953,64
90,0.5,1.0,3,7,20,0.012925148010253906,72,0,0,0.012925148010253906,72
91,0.5,1.0,3,7,27,0.013958930969238281,70,0,0,0.013958930969238281,70
92,0.5,1.0,4,8,32,0.020943403244018555,82,0,0,0.020943403244018555,82
93,0.5,1.0,4,9,69,0.05186176300048828,95,0,0,0.05186176300048828,95
94,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.5,1.0,1,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,0.5,1.0,3,7,22,0.015956878662109375,71,0,0,0.015956878662109375,71
97,0.5,1.0,3,7,30,0.029658794403076172,66,0,0,0.029658794403076172,66
98,0.5,1.0,4,9,612,0.28214454650878906,97,0,0,0.28214454650878906,97
99,0.5,1.0,2,4,8,0.09142851829528809,41,0,0,0.09142851829528809,41
0,1.0,0.0,4,0,7,0.002019166946411133,41,0,0,0.002019166946411133,41
1,1.0,0.0,4,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.0,6,0,227,0.1003880500793457,56,0,0,0.1003880500793457,56
3,1.0,0.0,3,0,35,0.07679486274719238,31,0,0,0.07679486274719238,31
4,1.0,0.0,6,0,319,0.2228846549987793,56,0,0,0.2228846549987793,56
5,1.0,0.0,2,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
6,1.0,0.0,2,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
7,1.0,0.0,2,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
8,1.0,0.0,4,0,83,0.02194380760192871,41,0,0,0.02194380760192871,41
9,1.0,0.0,6,0,148,0.044829368591308594,64,0,0,0.044829368591308594,64
10,1.0,0.0,4,0,74,0.015926599502563477,46,0,0,0.015926599502563477,46
11,1.0,0.0,4,0,79,0.01989436149597168,41,0,0,0.01989436149597168,41
12,1.0,0.0,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,1.0,0.0,12,0,4749,7.275247097015381,111,0,0,7.275247097015381,111
14,1.0,0.0,3,0,52,0.018909692764282227,31,0,0,0.018909692764282227,31
15,1.0,0.0,4,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,1.0,0.0,4,0,78,0.016954898834228516,41,0,0,0.016954898834228516,41
17,1.0,0.0,3,0,70,0.03702425956726074,31,0,0,0.03702425956726074,31
18,1.0,0.0,5,0,53,0.01698780059814453,48,0,0,0.01698780059814453,48
19,1.0,0.0,2,0,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
20,1.0,0.0,4,0,66,0.018949508666992188,46,0,0,0.018949508666992188,46
21,1.0,0.0,7,0,390,0.20184731483459473,59,0,0,0.20184731483459473,59
22,1.0,0.0,12,0,2597,2.198225498199463,108,0,0,2.198225498199463,108
23,1.0,0.0,5,0,67,0.020943880081176758,52,0,0,0.020943880081176758,52
24,1.0,0.0,4,0,90,0.02393651008605957,46,0,0,0.02393651008605957,46
25,1.0,0.0,6,0,383,0.13161325454711914,64,0,0,0.13161325454711914,64
26,1.0,0.0,5,0,71,0.020943880081176758,52,0,0,0.020943880081176758,52
27,1.0,0.0,6,0,159,0.04388427734375,62,0,0,0.04388427734375,62
28,1.0,0.0,12,0,3023,2.748603343963623,144,0,0,2.748603343963623,144
29,1.0,0.0,3,0,52,0.05983996391296387,31,0,0,0.05983996391296387,31
30,1.0,0.0,5,0,76,0.01695561408996582,49,0,0,0.01695561408996582,49
31,1.0,0.0,5,0,249,0.07873368263244629,49,0,0,0.07873368263244629,49
32,1.0,0.0,7,0,387,0.17552900314331055,67,0,0,0.17552900314331055,67
33,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,0.0,8,0,967,0.6413488388061523,80,0,0,0.6413488388061523,80
35,1.0,0.0,4,0,5,0.001058340072631836,44,0,0,0.001058340072631836,44
36,1.0,0.0,3,0,137,0.8580858707427979,31,0,0,0.8580858707427979,31
37,1.0,0.0,6,0,137,0.03490495681762695,59,0,0,0.03490495681762695,59
38,1.0,0.0,9,0,1753,1.8889095783233643,82,0,0,1.8889095783233643,82
39,1.0,0.0,3,0,50,0.025180816650390625,31,0,0,0.025180816650390625,31
40,1.0,0.0,5,0,77,0.019946575164794922,49,0,0,0.019946575164794922,49
41,1.0,0.0,2,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
42,1.0,0.0,4,0,72,0.021712779998779297,36,0,0,0.021712779998779297,36
43,1.0,0.0,3,0,61,0.01795220375061035,31,0,0,0.01795220375061035,31
44,1.0,0.0,4,0,9,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.0,4,0,7,0.0020325183868408203,41,0,0,0.0020325183868408203,41
46,1.0,0.0,9,0,2047,1.159602165222168,90,0,0,1.159602165222168,90
47,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,0.0,11,0,2575,2.211463451385498,103,0,0,2.211463451385498,103
50,1.0,0.0,9,0,1443,0.7719211578369141,90,0,0,0.7719211578369141,90
51,1.0,0.0,6,0,227,0.11186361312866211,56,0,0,0.11186361312866211,56
52,1.0,0.0,8,0,269,0.07080888748168945,85,0,0,0.07080888748168945,85
53,1.0,0.0,6,0,72,0.018950223922729492,68,0,0,0.018950223922729492,68
54,1.0,0.0,8,0,1169,0.7262916564941406,85,0,0,0.7262916564941406,85
55,1.0,0.0,4,0,93,0.021888017654418945,41,0,0,0.021888017654418945,41
56,1.0,0.0,8,0,313,0.14922380447387695,82,0,0,0.14922380447387695,82
57,1.0,0.0,7,0,149,0.043882131576538086,72,0,0,0.043882131576538086,72
58,1.0,0.0,4,0,60,0.016915559768676758,46,0,0,0.016915559768676758,46
59,1.0,0.0,6,0,150,0.05090188980102539,67,0,0,0.05090188980102539,67
60,1.0,0.0,7,0,563,0.3370981216430664,75,0,0,0.3370981216430664,75
61,1.0,0.0,10,0,3680,4.800209045410156,103,0,0,4.800209045410156,103
62,1.0,0.0,6,0,103,0.022934675216674805,64,0,0,0.022934675216674805,64
63,1.0,0.0,4,0,76,0.022938966751098633,41,0,0,0.022938966751098633,41
64,1.0,0.0,10,0,3678,4.7139363288879395,102,0,0,4.7139363288879395,102
65,1.0,0.0,8,0,1412,1.1731443405151367,79,0,0,1.1731443405151367,79
66,1.0,0.0,9,0,734,0.3549931049346924,95,0,0,0.3549931049346924,95
67,1.0,0.0,5,0,224,0.07081055641174316,54,0,0,0.07081055641174316,54
68,1.0,0.0,8,0,306,0.09182572364807129,85,0,0,0.09182572364807129,85
69,1.0,0.0,3,0,70,0.02393627166748047,31,0,0,0.02393627166748047,31
70,1.0,0.0,4,0,92,0.026927709579467773,46,0,0,0.026927709579467773,46
71,1.0,0.0,7,0,470,0.24478459358215332,72,0,0,0.24478459358215332,72
72,1.0,0.0,7,0,408,0.25827789306640625,71,0,0,0.25827789306640625,71
73,1.0,0.0,8,0,312,0.08178067207336426,86,0,0,0.08178067207336426,86
74,1.0,0.0,5,0,282,0.09770441055297852,49,0,0,0.09770441055297852,49
75,1.0,0.0,9,0,1216,0.704967737197876,95,0,0,0.704967737197876,95
76,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.0,4,0,123,0.034906625747680664,36,0,0,0.034906625747680664,36
78,1.0,0.0,2,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
79,1.0,0.0,5,0,219,0.0718080997467041,54,0,0,0.0718080997467041,54
80,1.0,0.0,7,0,642,0.38152313232421875,75,0,0,0.38152313232421875,75
81,1.0,0.0,4,0,10,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,1.0,0.0,9,0,576,0.2500908374786377,97,0,0,0.2500908374786377,97
83,1.0,0.0,7,0,466,0.18550372123718262,72,0,0,0.18550372123718262,72
84,1.0,0.0,8,0,303,0.09840106964111328,82,0,0,0.09840106964111328,82
85,1.0,0.0,7,0,512,0.21703529357910156,72,0,0,0.21703529357910156,72
86,1.0,0.0,5,0,77,0.0229341983795166,49,0,0,0.0229341983795166,49
87,1.0,0.0,9,0,1311,0.8221356868743896,89,0,0,0.8221356868743896,89
88,1.0,0.0,7,0,1241,0.6565618515014648,72,0,0,0.6565618515014648,72
89,1.0,0.0,6,0,86,0.03291130065917969,64,0,0,0.03291130065917969,64
90,1.0,0.0,7,0,199,0.0638279914855957,72,0,0,0.0638279914855957,72
91,1.0,0.0,7,0,182,0.05484747886657715,70,0,0,0.05484747886657715,70
92,1.0,0.0,8,0,385,0.11971092224121094,82,0,0,0.11971092224121094,82
93,1.0,0.0,9,0,1041,0.5140824317932129,95,0,0,0.5140824317932129,95
94,1.0,0.0,4,0,7,0.002992868423461914,41,0,0,0.002992868423461914,41
95,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.0,7,0,350,0.15668153762817383,71,0,0,0.15668153762817383,71
97,1.0,0.0,7,0,416,0.19248294830322266,66,0,0,0.19248294830322266,66
98,1.0,0.0,9,0,1221,0.7128698825836182,97,0,0,0.7128698825836182,97
99,1.0,0.0,4,0,81,0.02631092071533203,41,0,0,0.02631092071533203,41
0,1.0,0.2,4,0,7,0.0030307769775390625,41,0,0,0.0030307769775390625,41
1,1.0,0.2,4,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
2,1.0,0.2,6,1,224,0.09848403930664062,56,0,0,0.09848403930664062,56
3,1.0,0.2,3,0,35,0.008977413177490234,31,0,0,0.008977413177490234,31
4,1.0,0.2,6,1,325,0.18808317184448242,56,0,0,0.18808317184448242,56
5,1.0,0.2,2,0,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
6,1.0,0.2,2,0,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.2,4,0,83,0.029918670654296875,41,0,0,0.029918670654296875,41
9,1.0,0.2,6,1,119,0.0359036922454834,64,0,0,0.0359036922454834,64
10,1.0,0.2,4,0,74,0.016952037811279297,46,0,0,0.016952037811279297,46
11,1.0,0.2,4,0,79,0.019978761672973633,41,0,0,0.019978761672973633,41
12,1.0,0.2,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.2,12,2,4301,5.860308647155762,111,0,0,5.860308647155762,111
14,1.0,0.2,3,0,52,0.018950462341308594,31,0,0,0.018950462341308594,31
15,1.0,0.2,4,0,7,0.0022706985473632812,41,0,0,0.0022706985473632812,41
16,1.0,0.2,4,0,78,0.017952442169189453,41,0,0,0.017952442169189453,41
17,1.0,0.2,3,0,70,0.024933576583862305,31,0,0,0.024933576583862305,31
18,1.0,0.2,5,1,53,0.015279769897460938,48,0,0,0.015279769897460938,48
19,1.0,0.2,2,0,3,0.0020051002502441406,18,0,0,0.0020051002502441406,18
20,1.0,0.2,4,0,66,0.01493382453918457,46,0,0,0.01493382453918457,46
21,1.0,0.2,7,1,264,0.09673929214477539,59,0,0,0.09673929214477539,59
22,1.0,0.2,12,2,2321,1.7347009181976318,108,0,0,1.7347009181976318,108
23,1.0,0.2,5,1,68,0.01795196533203125,52,0,0,0.01795196533203125,52
24,1.0,0.2,4,0,90,0.023923158645629883,46,0,0,0.023923158645629883,46
25,1.0,0.2,6,1,383,0.13267874717712402,64,0,0,0.13267874717712402,64
26,1.0,0.2,5,1,73,0.020944833755493164,52,0,0,0.020944833755493164,52
27,1.0,0.2,6,1,159,0.04886817932128906,62,0,0,0.04886817932128906,62
28,1.0,0.2,12,2,2451,2.0325448513031006,144,0,0,2.0325448513031006,144
29,1.0,0.2,3,0,52,0.06981229782104492,31,0,0,0.06981229782104492,31
30,1.0,0.2,5,1,76,0.017952442169189453,49,0,0,0.017952442169189453,49
31,1.0,0.2,5,1,197,0.059873342514038086,49,0,0,0.059873342514038086,49
32,1.0,0.2,7,1,172,0.07398843765258789,67,0,0,0.07398843765258789,67
33,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.2,8,1,949,0.6186661720275879,80,0,0,0.6186661720275879,80
35,1.0,0.2,4,0,5,0.001976490020751953,44,0,0,0.001976490020751953,44
36,1.0,0.2,3,0,137,0.8379485607147217,31,0,0,0.8379485607147217,31
37,1.0,0.2,6,1,137,0.03645944595336914,59,0,0,0.03645944595336914,59
38,1.0,0.2,9,1,1116,1.0035223960876465,82,0,0,1.0035223960876465,82
39,1.0,0.2,3,0,50,0.021941184997558594,31,0,0,0.021941184997558594,31
40,1.0,0.2,5,1,77,0.01825737953186035,49,0,0,0.01825737953186035,49
41,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.2,4,0,72,0.018949270248413086,36,0,0,0.018949270248413086,36
43,1.0,0.2,3,0,61,0.014959335327148438,31,0,0,0.014959335327148438,31
44,1.0,0.2,4,0,9,0.0029914379119873047,41,0,0,0.0029914379119873047,41
45,1.0,0.2,4,0,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,1.0,0.2,9,1,2029,1.210883378982544,90,0,0,1.210883378982544,90
47,1.0,0.2,4,0,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
48,1.0,0.2,4,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,1.0,0.2,11,2,2374,1.9850223064422607,103,0,0,1.9850223064422607,103
50,1.0,0.2,9,1,1157,0.7245657444000244,90,0,0,0.7245657444000244,90
51,1.0,0.2,6,1,226,0.13862943649291992,56,0,0,0.13862943649291992,56
52,1.0,0.2,8,1,269,0.08776617050170898,85,0,0,0.08776617050170898,85
53,1.0,0.2,6,1,60,0.014960289001464844,68,0,0,0.014960289001464844,68
54,1.0,0.2,8,1,485,0.23401403427124023,85,0,0,0.23401403427124023,85
55,1.0,0.2,4,0,93,0.023936033248901367,41,0,0,0.023936033248901367,41
56,1.0,0.2,8,1,316,0.10126352310180664,82,0,0,0.10126352310180664,82
57,1.0,0.2,7,1,153,0.04587697982788086,72,0,0,0.04587697982788086,72
58,1.0,0.2,4,0,60,0.016955137252807617,46,0,0,0.016955137252807617,46
59,1.0,0.2,6,1,150,0.05302762985229492,67,0,0,0.05302762985229492,67
60,1.0,0.2,7,1,588,0.32175302505493164,75,0,0,0.32175302505493164,75
61,1.0,0.2,10,2,2519,2.2591729164123535,103,0,0,2.2591729164123535,103
62,1.0,0.2,6,1,103,0.023903369903564453,64,0,0,0.023903369903564453,64
63,1.0,0.2,4,0,76,0.020943164825439453,41,0,0,0.020943164825439453,41
64,1.0,0.2,10,2,2154,1.7062649726867676,102,0,0,1.7062649726867676,102
65,1.0,0.2,8,1,992,0.786841630935669,79,0,0,0.786841630935669,79
66,1.0,0.2,9,1,741,0.3124105930328369,95,0,0,0.3124105930328369,95
67,1.0,0.2,5,1,184,0.05987215042114258,54,0,0,0.05987215042114258,54
68,1.0,0.2,8,1,274,0.08226513862609863,85,0,0,0.08226513862609863,85
69,1.0,0.2,3,0,70,0.027974605560302734,31,0,0,0.027974605560302734,31
70,1.0,0.2,4,0,92,0.024936437606811523,46,0,0,0.024936437606811523,46
71,1.0,0.2,7,1,466,0.22898316383361816,72,0,0,0.22898316383361816,72
72,1.0,0.2,7,1,405,0.17552971839904785,71,0,0,0.17552971839904785,71
73,1.0,0.2,8,1,175,0.05268120765686035,86,0,0,0.05268120765686035,86
74,1.0,0.2,5,1,228,0.08178329467773438,49,0,0,0.08178329467773438,49
75,1.0,0.2,9,1,1043,0.6186890602111816,95,0,0,0.6186890602111816,95
76,1.0,0.2,2,0,3,0.001004934310913086,23,0,0,0.001004934310913086,23
77,1.0,0.2,4,0,123,0.03659367561340332,36,0,0,0.03659367561340332,36
78,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.2,5,1,184,0.06585884094238281,54,0,0,0.06585884094238281,54
80,1.0,0.2,7,1,526,0.295241117477417,75,0,0,0.295241117477417,75
81,1.0,0.2,4,0,10,0.002939462661743164,41,0,0,0.002939462661743164,41
82,1.0,0.2,9,1,575,0.26628708839416504,97,0,0,0.26628708839416504,97
83,1.0,0.2,7,1,466,0.2124326229095459,72,0,0,0.2124326229095459,72
84,1.0,0.2,8,1,280,0.09870052337646484,82,0,0,0.09870052337646484,82
85,1.0,0.2,7,1,512,0.20809149742126465,72,0,0,0.20809149742126465,72
86,1.0,0.2,5,1,40,0.01196742057800293,49,0,0,0.01196742057800293,49
87,1.0,0.2,9,1,1259,0.7872095108032227,89,0,0,0.7872095108032227,89
88,1.0,0.2,7,1,1103,0.6396274566650391,72,0,0,0.6396274566650391,72
89,1.0,0.2,6,1,86,0.029394149780273438,64,0,0,0.029394149780273438,64
90,1.0,0.2,7,1,203,0.056314706802368164,72,0,0,0.056314706802368164,72
91,1.0,0.2,7,1,180,0.04883623123168945,70,0,0,0.04883623123168945,70
92,1.0,0.2,8,1,385,0.12461662292480469,82,0,0,0.12461662292480469,82
