Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
44,0.5,0.8,2,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.5,0.8,2,3,6,0.0010046958923339844,41,0,0,0.0010046958923339844,41
46,0.5,0.8,4,7,185,0.06345772743225098,90,0,0,0.06345772743225098,90
47,0.5,0.8,2,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,0.8,2,3,5,0.0020105838775634766,44,0,0,0.0020105838775634766,44
49,0.5,0.8,5,8,740,0.4728384017944336,103,0,0,0.4728384017944336,103
50,0.5,0.8,4,7,238,0.09603166580200195,90,0,0,0.09603166580200195,90
51,0.5,0.8,3,4,108,0.08976006507873535,56,0,0,0.08976006507873535,56
52,0.5,0.8,4,6,57,0.014958858489990234,85,0,0,0.014958858489990234,85
53,0.5,0.8,3,4,67,0.020944595336914062,68,0,0,0.020944595336914062,68
54,0.5,0.8,4,6,445,0.24367070198059082,85,0,0,0.24367070198059082,85
55,0.5,0.8,2,3,7,0.003988504409790039,41,0,0,0.003988504409790039,41
56,0.5,0.8,4,6,61,0.10634803771972656,82,0,0,0.10634803771972656,82
57,0.5,0.8,3,5,67,0.0231935977935791,72,0,0,0.0231935977935791,72
58,0.5,0.8,2,3,39,0.0109710693359375,46,0,0,0.0109710693359375,46
59,0.5,0.8,3,4,101,0.03191256523132324,67,0,0,0.03191256523132324,67
60,0.5,0.8,3,5,329,0.16991829872131348,75,0,0,0.16991829872131348,75
61,0.5,0.8,5,8,673,0.516746997833252,103,0,0,0.516746997833252,103
62,0.5,0.8,3,4,47,0.011968374252319336,64,0,0,0.011968374252319336,64
63,0.5,0.8,2,3,7,0.003988981246948242,41,0,0,0.003988981246948242,41
64,0.5,0.8,5,8,399,0.21941518783569336,102,0,0,0.21941518783569336,102
65,0.5,0.8,4,6,654,0.503248929977417,79,0,0,0.503248929977417,79
66,0.5,0.8,4,7,428,0.15904498100280762,95,0,0,0.15904498100280762,95
67,0.5,0.8,2,4,107,0.037915945053100586,54,0,0,0.037915945053100586,54
68,0.5,0.8,4,6,42,0.020133495330810547,85,0,0,0.020133495330810547,85
69,0.5,0.8,1,2,13,0.00897526741027832,31,0,0,0.00897526741027832,31
70,0.5,0.8,2,3,30,0.0070459842681884766,46,0,0,0.0070459842681884766,46
71,0.5,0.8,3,5,308,0.15658068656921387,72,0,0,0.15658068656921387,72
72,0.5,0.8,3,5,133,0.06781911849975586,71,0,0,0.06781911849975586,71
73,0.5,0.8,4,6,66,0.024934768676757812,86,0,0,0.024934768676757812,86
74,0.5,0.8,2,4,22,0.01800537109375,49,0,0,0.01800537109375,49
75,0.5,0.8,4,7,304,0.1218879222869873,95,0,0,0.1218879222869873,95
76,0.5,0.8,1,1,3,0.0020422935485839844,23,0,0,0.0020422935485839844,23
77,0.5,0.8,2,3,46,0.013985395431518555,36,0,0,0.013985395431518555,36
78,0.5,0.8,1,1,3,0.0010318756103515625,23,0,0,0.0010318756103515625,23
79,0.5,0.8,2,4,195,0.13461852073669434,54,0,0,0.13461852073669434,54
80,0.5,0.8,3,5,273,0.14261913299560547,75,0,0,0.14261913299560547,75
81,0.5,0.8,2,3,7,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.5,0.8,4,7,158,0.07692146301269531,97,0,0,0.07692146301269531,97
83,0.5,0.8,3,5,257,0.1596064567565918,72,0,0,0.1596064567565918,72
84,0.5,0.8,4,6,60,0.02792501449584961,82,0,0,0.02792501449584961,82
85,0.5,0.8,3,5,289,0.13257098197937012,72,0,0,0.13257098197937012,72
86,0.5,0.8,2,4,40,0.011968851089477539,49,0,0,0.011968851089477539,49
87,0.5,0.8,4,7,89,0.04488039016723633,89,0,0,0.04488039016723633,89
88,0.5,0.8,3,5,176,0.06238102912902832,72,0,0,0.06238102912902832,72
89,0.5,0.8,3,4,45,0.012947797775268555,64,0,0,0.012947797775268555,64
90,0.5,0.8,3,5,91,0.02792501449584961,72,0,0,0.02792501449584961,72
91,0.5,0.8,3,5,124,0.03590250015258789,85,0,0,0.03590250015258789,85
92,0.5,0.8,4,6,116,0.05654263496398926,82,0,0,0.05654263496398926,82
93,0.5,0.8,4,7,267,0.12529850006103516,95,0,0,0.12529850006103516,95
94,0.5,0.8,2,3,7,0.001998424530029297,41,0,0,0.001998424530029297,41
95,0.5,0.8,1,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,0.8,3,5,136,0.0627753734588623,71,0,0,0.0627753734588623,71
97,0.5,0.8,3,5,195,0.11928486824035645,66,0,0,0.11928486824035645,66
98,0.5,0.8,4,7,1021,0.5937316417694092,97,0,0,0.5937316417694092,97
99,0.5,0.8,2,3,61,0.020427465438842773,41,0,0,0.020427465438842773,41
0,0.5,1.0,2,4,5,0.0010440349578857422,41,0,0,0.0010440349578857422,41
1,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,1.0,3,6,24,0.024933338165283203,56,0,0,0.024933338165283203,56
3,0.5,1.0,1,3,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,0.5,1.0,3,6,24,0.019946575164794922,56,0,0,0.019946575164794922,56
5,0.5,1.0,1,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,1.0,1,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,0.5,1.0,2,4,10,0.008943319320678711,41,0,0,0.008943319320678711,41
9,0.5,1.0,3,6,19,0.014991283416748047,64,0,0,0.014991283416748047,64
10,0.5,1.0,2,4,12,0.00598454475402832,46,0,0,0.00598454475402832,46
11,0.5,1.0,2,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
12,0.5,1.0,2,4,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
13,0.5,1.0,6,12,1646,1.2551188468933105,126,0,0,1.2551188468933105,126
14,0.5,1.0,1,3,8,0.0042188167572021484,31,0,0,0.0042188167572021484,31
15,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,1.0,2,4,10,0.005980491638183594,41,0,0,0.005980491638183594,41
17,0.5,1.0,1,3,8,0.005983829498291016,31,0,0,0.005983829498291016,31
18,0.5,1.0,2,5,9,0.005982875823974609,48,0,0,0.005982875823974609,48
19,0.5,1.0,1,2,3,0.003045797348022461,18,0,0,0.003045797348022461,18
20,0.5,1.0,2,4,12,0.004986763000488281,46,0,0,0.004986763000488281,46
21,0.5,1.0,3,7,38,0.03490495681762695,59,0,0,0.03490495681762695,59
22,0.5,1.0,6,12,139,0.11768531799316406,108,0,0,0.11768531799316406,108
23,0.5,1.0,2,5,14,0.007976293563842773,52,0,0,0.007976293563842773,52
24,0.5,1.0,2,4,10,0.00598454475402832,46,0,0,0.00598454475402832,46
25,0.5,1.0,3,6,22,0.015956878662109375,64,0,0,0.015956878662109375,64
26,0.5,1.0,2,5,10,0.005984067916870117,52,0,0,0.005984067916870117,52
27,0.5,1.0,3,6,18,0.011967897415161133,62,0,0,0.011967897415161133,62
28,0.5,1.0,6,12,928,0.5649292469024658,144,0,0,0.5649292469024658,144
29,0.5,1.0,1,3,8,0.0059850215911865234,31,0,0,0.0059850215911865234,31
30,0.5,1.0,2,5,11,0.005978822708129883,49,0,0,0.005978822708129883,49
31,0.5,1.0,2,5,19,0.013311386108398438,49,0,0,0.013311386108398438,49
32,0.5,1.0,3,7,20,0.012965679168701172,67,0,0,0.012965679168701172,67
33,0.5,1.0,1,2,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
34,0.5,1.0,4,8,38,0.03695225715637207,80,0,0,0.03695225715637207,80
35,0.5,1.0,2,4,5,0.0019698143005371094,44,0,0,0.0019698143005371094,44
36,0.5,1.0,1,3,8,0.024899959564208984,31,0,0,0.024899959564208984,31
37,0.5,1.0,3,6,15,0.007978200912475586,59,0,0,0.007978200912475586,59
38,0.5,1.0,4,9,58,0.05645585060119629,82,0,0,0.05645585060119629,82
39,0.5,1.0,1,3,8,0.00698089599609375,31,0,0,0.00698089599609375,31
40,0.5,1.0,2,5,11,0.0060999393463134766,49,0,0,0.0060999393463134766,49
41,0.5,1.0,1,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,0.5,1.0,2,4,8,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.5,1.0,1,3,7,0.004984617233276367,31,0,0,0.004984617233276367,31
44,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,0.5,1.0,2,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,0.5,1.0,4,9,52,0.03235793113708496,90,0,0,0.03235793113708496,90
47,0.5,1.0,2,4,5,0.0010602474212646484,44,0,0,0.0010602474212646484,44
48,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.5,1.0,5,11,78,0.18553519248962402,103,0,0,0.18553519248962402,103
50,0.5,1.0,4,9,46,0.021976709365844727,90,0,0,0.021976709365844727,90
51,0.5,1.0,3,6,23,0.020943164825439453,56,0,0,0.020943164825439453,56
52,0.5,1.0,4,8,31,0.017434358596801758,85,0,0,0.017434358596801758,85
53,0.5,1.0,3,6,17,0.005983114242553711,68,0,0,0.005983114242553711,68
54,0.5,1.0,4,8,47,0.030898571014404297,85,0,0,0.030898571014404297,85
55,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
56,0.5,1.0,4,8,28,0.013942241668701172,82,0,0,0.013942241668701172,82
57,0.5,1.0,3,7,21,0.013163089752197266,72,0,0,0.013163089752197266,72
58,0.5,1.0,2,4,10,0.006981611251831055,46,0,0,0.006981611251831055,46
59,0.5,1.0,3,6,16,0.01566290855407715,67,0,0,0.01566290855407715,67
60,0.5,1.0,3,7,41,0.03390765190124512,75,0,0,0.03390765190124512,75
61,0.5,1.0,5,10,120,0.0923616886138916,103,0,0,0.0923616886138916,103
62,0.5,1.0,3,6,18,0.007975578308105469,64,0,0,0.007975578308105469,64
63,0.5,1.0,2,4,8,0.00528264045715332,41,0,0,0.00528264045715332,41
64,0.5,1.0,5,10,980,0.6149365901947021,117,0,0,0.6149365901947021,117
65,0.5,1.0,4,8,94,0.09976625442504883,79,0,0,0.09976625442504883,79
66,0.5,1.0,4,9,37,0.025638818740844727,95,0,0,0.025638818740844727,95
67,0.5,1.0,2,5,18,0.01595759391784668,54,0,0,0.01595759391784668,54
68,0.5,1.0,4,8,27,0.013962745666503906,85,0,0,0.013962745666503906,85
69,0.5,1.0,1,3,8,0.07921314239501953,31,0,0,0.07921314239501953,31
70,0.5,1.0,2,4,9,0.003989458084106445,46,0,0,0.003989458084106445,46
71,0.5,1.0,3,7,22,0.02293682098388672,72,0,0,0.02293682098388672,72
72,0.5,1.0,3,7,24,0.018949508666992188,71,0,0,0.018949508666992188,71
73,0.5,1.0,4,8,29,0.014927864074707031,86,0,0,0.014927864074707031,86
74,0.5,1.0,2,5,15,0.011967182159423828,49,0,0,0.011967182159423828,49
75,0.5,1.0,4,9,38,0.03154325485229492,95,0,0,0.03154325485229492,95
76,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.5,1.0,2,4,12,0.005984067916870117,36,0,0,0.005984067916870117,36
78,0.5,1.0,1,2,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
79,0.5,1.0,2,5,21,0.020328760147094727,54,0,0,0.020328760147094727,54
80,0.5,1.0,3,7,33,0.03468799591064453,75,0,0,0.03468799591064453,75
81,0.5,1.0,2,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,0.5,1.0,4,9,39,0.026960372924804688,97,0,0,0.026960372924804688,97
83,0.5,1.0,3,7,23,0.015956878662109375,72,0,0,0.015956878662109375,72
84,0.5,1.0,4,8,32,0.02194356918334961,82,0,0,0.02194356918334961,82
85,0.5,1.0,3,7,28,0.015902996063232422,72,0,0,0.015902996063232422,72
86,0.5,1.0,2,5,11,0.006620645523071289,49,0,0,0.006620645523071289,49
87,0.5,1.0,4,9,53,0.0478365421295166,89,0,0,0.0478365421295166,89
88,0.5,1.0,3,7,21,0.014958858489990234,72,0,0,0.014958858489990234,72
89,0.5,1.0,3,6,14,0.007978200912475586,64,0,0,0.007978200912475586,64
90,0.5,1.0,3,7,19,0.018939971923828125,72,0,0,0.018939971923828125,72
91,0.5,1.0,3,7,29,0.013910055160522461,70,0,0,0.013910055160522461,70
92,0.5,1.0,4,8,37,0.04188656806945801,82,0,0,0.04188656806945801,82
93,0.5,1.0,4,9,85,0.049829721450805664,95,0,0,0.049829721450805664,95
94,0.5,1.0,2,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.5,1.0,1,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,0.5,1.0,3,7,25,0.017950773239135742,71,0,0,0.017950773239135742,71
97,0.5,1.0,3,7,39,0.03289198875427246,66,0,0,0.03289198875427246,66
98,0.5,1.0,4,9,786,0.49224376678466797,97,0,0,0.49224376678466797,97
99,0.5,1.0,2,4,9,0.004986763000488281,41,0,0,0.004986763000488281,41
0,1.0,0.0,4,0,7,0.002209186553955078,41,0,0,0.002209186553955078,41
1,1.0,0.0,4,0,7,0.001995563507080078,41,0,0,0.001995563507080078,41
2,1.0,0.0,6,0,231,0.10787320137023926,56,0,0,0.10787320137023926,56
3,1.0,0.0,3,0,31,0.007959127426147461,31,0,0,0.007959127426147461,31
4,1.0,0.0,6,0,237,0.09641551971435547,56,0,0,0.09641551971435547,56
5,1.0,0.0,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,0.0,2,0,3,0.0019922256469726562,23,0,0,0.0019922256469726562,23
7,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.0,4,0,86,0.023895740509033203,41,0,0,0.023895740509033203,41
9,1.0,0.0,6,0,153,0.03989410400390625,64,0,0,0.03989410400390625,64
10,1.0,0.0,4,0,78,0.020944595336914062,46,0,0,0.020944595336914062,46
11,1.0,0.0,4,0,66,0.016954660415649414,41,0,0,0.016954660415649414,41
12,1.0,0.0,4,0,5,0.0010051727294921875,44,0,0,0.0010051727294921875,44
13,1.0,0.0,12,0,5373,8.936770677566528,111,0,0,8.936770677566528,111
14,1.0,0.0,3,0,44,0.016954898834228516,31,0,0,0.016954898834228516,31
15,1.0,0.0,4,0,7,0.0023124217987060547,41,0,0,0.0023124217987060547,41
16,1.0,0.0,4,0,92,0.023940324783325195,41,0,0,0.023940324783325195,41
17,1.0,0.0,3,0,56,0.01894855499267578,31,0,0,0.01894855499267578,31
18,1.0,0.0,5,0,41,0.012000799179077148,48,0,0,0.012000799179077148,48
19,1.0,0.0,2,0,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
20,1.0,0.0,4,0,78,0.0184323787689209,46,0,0,0.0184323787689209,46
21,1.0,0.0,7,0,421,0.2273850440979004,59,0,0,0.2273850440979004,59
22,1.0,0.0,12,0,3330,3.789402484893799,108,0,0,3.789402484893799,108
23,1.0,0.0,5,0,134,0.041574716567993164,52,0,0,0.041574716567993164,52
24,1.0,0.0,4,0,84,0.020943880081176758,46,0,0,0.020943880081176758,46
25,1.0,0.0,6,0,284,0.09493613243103027,64,0,0,0.09493613243103027,64
26,1.0,0.0,5,0,66,0.025966882705688477,52,0,0,0.025966882705688477,52
27,1.0,0.0,6,0,164,0.0468754768371582,62,0,0,0.0468754768371582,62
28,1.0,0.0,12,0,3146,2.990421772003174,144,0,0,2.990421772003174,144
29,1.0,0.0,3,0,53,0.055764198303222656,31,0,0,0.055764198303222656,31
30,1.0,0.0,5,0,80,0.024932861328125,49,0,0,0.024932861328125,49
31,1.0,0.0,5,0,215,0.07975625991821289,49,0,0,0.07975625991821289,49
32,1.0,0.0,7,0,375,0.15621471405029297,67,0,0,0.15621471405029297,67
33,1.0,0.0,2,0,3,0.0010211467742919922,18,0,0,0.0010211467742919922,18
34,1.0,0.0,8,0,979,0.5951027870178223,80,0,0,0.5951027870178223,80
35,1.0,0.0,4,0,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
36,1.0,0.0,3,0,275,2.087388515472412,31,0,0,2.087388515472412,31
37,1.0,0.0,6,0,142,0.040314674377441406,59,0,0,0.040314674377441406,59
38,1.0,0.0,9,0,2092,2.0155460834503174,82,0,0,2.0155460834503174,82
39,1.0,0.0,3,0,56,0.025934696197509766,31,0,0,0.025934696197509766,31
40,1.0,0.0,5,0,78,0.016974210739135742,49,0,0,0.016974210739135742,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,72,0.017954111099243164,36,0,0,0.017954111099243164,36
43,1.0,0.0,3,0,43,0.011968374252319336,31,0,0,0.011968374252319336,31
44,1.0,0.0,4,0,7,0.001995563507080078,41,0,0,0.001995563507080078,41
45,1.0,0.0,4,0,7,0.002991914749145508,41,0,0,0.002991914749145508,41
46,1.0,0.0,9,0,1734,1.1532821655273438,90,0,0,1.1532821655273438,90
47,1.0,0.0,4,0,5,0.002027273178100586,44,0,0,0.002027273178100586,44
48,1.0,0.0,4,0,5,0.0018968582153320312,44,0,0,0.0018968582153320312,44
49,1.0,0.0,11,0,2290,2.1381242275238037,103,0,0,2.1381242275238037,103
50,1.0,0.0,9,0,1591,0.825953483581543,90,0,0,0.825953483581543,90
51,1.0,0.0,6,0,250,0.12607240676879883,56,0,0,0.12607240676879883,56
52,1.0,0.0,8,0,299,0.0784599781036377,85,0,0,0.0784599781036377,85
53,1.0,0.0,6,0,88,0.025930166244506836,68,0,0,0.025930166244506836,68
54,1.0,0.0,8,0,1299,0.7774405479431152,85,0,0,0.7774405479431152,85
55,1.0,0.0,4,0,86,0.0211026668548584,41,0,0,0.0211026668548584,41
56,1.0,0.0,8,0,302,0.08776402473449707,82,0,0,0.08776402473449707,82
57,1.0,0.0,7,0,131,0.03690314292907715,72,0,0,0.03690314292907715,72
58,1.0,0.0,4,0,77,0.02393507957458496,46,0,0,0.02393507957458496,46
59,1.0,0.0,6,0,136,0.04648184776306152,67,0,0,0.04648184776306152,67
60,1.0,0.0,7,0,627,0.3517327308654785,75,0,0,0.3517327308654785,75
61,1.0,0.0,10,0,4497,6.4444074630737305,103,0,0,6.4444074630737305,103
62,1.0,0.0,6,0,92,0.025931596755981445,64,0,0,0.025931596755981445,64
63,1.0,0.0,4,0,70,0.023934125900268555,41,0,0,0.023934125900268555,41
64,1.0,0.0,10,0,1619,1.2321672439575195,102,0,0,1.2321672439575195,102
65,1.0,0.0,8,0,1381,1.1158781051635742,79,0,0,1.1158781051635742,79
66,1.0,0.0,9,0,678,0.31649231910705566,95,0,0,0.31649231910705566,95
67,1.0,0.0,5,0,248,0.08480453491210938,54,0,0,0.08480453491210938,54
68,1.0,0.0,8,0,316,0.08881521224975586,85,0,0,0.08881521224975586,85
69,1.0,0.0,3,0,48,0.018981456756591797,31,0,0,0.018981456756591797,31
70,1.0,0.0,4,0,56,0.013981819152832031,46,0,0,0.013981819152832031,46
71,1.0,0.0,7,0,467,0.19145584106445312,72,0,0,0.19145584106445312,72
72,1.0,0.0,7,0,372,0.16719889640808105,71,0,0,0.16719889640808105,71
73,1.0,0.0,8,0,300,0.08975458145141602,86,0,0,0.08975458145141602,86
74,1.0,0.0,5,0,426,0.1963057518005371,49,0,0,0.1963057518005371,49
75,1.0,0.0,9,0,1293,0.6778616905212402,95,0,0,0.6778616905212402,95
76,1.0,0.0,2,0,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
77,1.0,0.0,4,0,86,0.025931119918823242,36,0,0,0.025931119918823242,36
78,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.0,5,0,389,0.1532759666442871,54,0,0,0.1532759666442871,54
80,1.0,0.0,7,0,1234,0.9427757263183594,75,0,0,0.9427757263183594,75
81,1.0,0.0,4,0,7,0.002938985824584961,41,0,0,0.002938985824584961,41
82,1.0,0.0,9,0,893,0.5011215209960938,97,0,0,0.5011215209960938,97
83,1.0,0.0,7,0,408,0.142256498336792,72,0,0,0.142256498336792,72
84,1.0,0.0,8,0,518,0.19863557815551758,82,0,0,0.19863557815551758,82
85,1.0,0.0,7,0,433,0.17798137664794922,72,0,0,0.17798137664794922,72
86,1.0,0.0,5,0,80,0.024935007095336914,49,0,0,0.024935007095336914,49
87,1.0,0.0,9,0,1173,0.577178955078125,89,0,0,0.577178955078125,89
88,1.0,0.0,7,0,506,0.2792019844055176,72,0,0,0.2792019844055176,72
89,1.0,0.0,6,0,80,0.020946741104125977,64,0,0,0.020946741104125977,64
90,1.0,0.0,7,0,187,0.05585050582885742,72,0,0,0.05585050582885742,72
91,1.0,0.0,7,0,171,0.04685664176940918,70,0,0,0.04685664176940918,70
92,1.0,0.0,8,0,341,0.11468887329101562,82,0,0,0.11468887329101562,82
93,1.0,0.0,9,0,891,0.45441317558288574,95,0,0,0.45441317558288574,95
94,1.0,0.0,4,0,7,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,1.0,0.0,2,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.0,7,0,396,0.17855334281921387,71,0,0,0.17855334281921387,71
97,1.0,0.0,7,0,460,0.2120678424835205,66,0,0,0.2120678424835205,66
98,1.0,0.0,9,0,2697,2.3469619750976562,97,0,0,2.3469619750976562,97
99,1.0,0.0,4,0,89,0.03259706497192383,41,0,0,0.03259706497192383,41
0,1.0,0.2,4,0,7,0.001992464065551758,41,0,0,0.001992464065551758,41
1,1.0,0.2,4,0,7,0.001993417739868164,41,0,0,0.001993417739868164,41
2,1.0,0.2,6,1,203,0.08776569366455078,56,0,0,0.08776569366455078,56
3,1.0,0.2,3,0,31,0.007978439331054688,31,0,0,0.007978439331054688,31
4,1.0,0.2,6,1,174,0.0830385684967041,56,0,0,0.0830385684967041,56
5,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.2,2,0,3,0.001951456069946289,23,0,0,0.001951456069946289,23
7,1.0,0.2,2,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,1.0,0.2,4,0,86,0.019945859909057617,41,0,0,0.019945859909057617,41
9,1.0,0.2,6,1,152,0.04506373405456543,64,0,0,0.04506373405456543,64
10,1.0,0.2,4,0,78,0.019946575164794922,46,0,0,0.019946575164794922,46
11,1.0,0.2,4,0,66,0.015992403030395508,41,0,0,0.015992403030395508,41
12,1.0,0.2,4,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,1.0,0.2,12,2,5022,6.99409818649292,111,0,0,6.99409818649292,111
14,1.0,0.2,3,0,44,0.020432472229003906,31,0,0,0.020432472229003906,31
15,1.0,0.2,4,0,7,0.0022792816162109375,41,0,0,0.0022792816162109375,41
16,1.0,0.2,4,0,92,0.027924060821533203,41,0,0,0.027924060821533203,41
17,1.0,0.2,3,0,56,0.02094244956970215,31,0,0,0.02094244956970215,31
18,1.0,0.2,5,1,41,0.011968612670898438,48,0,0,0.011968612670898438,48
19,1.0,0.2,2,0,3,0.0019931793212890625,18,0,0,0.0019931793212890625,18
20,1.0,0.2,4,0,78,0.017314672470092773,46,0,0,0.017314672470092773,46
21,1.0,0.2,7,1,421,0.29372715950012207,59,0,0,0.29372715950012207,59
22,1.0,0.2,12,2,2642,2.6542580127716064,108,0,0,2.6542580127716064,108
23,1.0,0.2,5,1,133,0.03989362716674805,52,0,0,0.03989362716674805,52
24,1.0,0.2,4,0,84,0.021941423416137695,46,0,0,0.021941423416137695,46
25,1.0,0.2,6,1,284,0.09441184997558594,64,0,0,0.09441184997558594,64
26,1.0,0.2,5,1,37,0.009970903396606445,52,0,0,0.009970903396606445,52
27,1.0,0.2,6,1,164,0.04635453224182129,62,0,0,0.04635453224182129,62
28,1.0,0.2,12,2,2230,2.0326545238494873,144,0,0,2.0326545238494873,144
29,1.0,0.2,3,0,53,0.06079697608947754,31,0,0,0.06079697608947754,31
30,1.0,0.2,5,1,43,0.010603189468383789,49,0,0,0.010603189468383789,49
31,1.0,0.2,5,1,177,0.052858591079711914,49,0,0,0.052858591079711914,49
32,1.0,0.2,7,1,275,0.09669089317321777,67,0,0,0.09669089317321777,67
33,1.0,0.2,2,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.2,8,1,932,0.5980319976806641,80,0,0,0.5980319976806641,80
35,1.0,0.2,4,0,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
36,1.0,0.2,3,0,275,2.121890068054199,31,0,0,2.121890068054199,31
37,1.0,0.2,6,1,142,0.036936283111572266,59,0,0,0.036936283111572266,59
38,1.0,0.2,9,1,2044,1.9307444095611572,82,0,0,1.9307444095611572,82
39,1.0,0.2,3,0,56,0.02194499969482422,31,0,0,0.02194499969482422,31
40,1.0,0.2,5,1,52,0.014203310012817383,49,0,0,0.014203310012817383,49
41,1.0,0.2,2,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,1.0,0.2,4,0,72,0.018999814987182617,36,0,0,0.018999814987182617,36
43,1.0,0.2,3,0,43,0.011946916580200195,31,0,0,0.011946916580200195,31
44,1.0,0.2,4,0,7,0.002009868621826172,41,0,0,0.002009868621826172,41
45,1.0,0.2,4,0,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,1.0,0.2,9,1,1695,1.1181578636169434,90,0,0,1.1181578636169434,90
47,1.0,0.2,4,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,1.0,0.2,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,0.2,11,2,2203,2.138153314590454,103,0,0,2.138153314590454,103
50,1.0,0.2,9,1,1510,0.6991066932678223,90,0,0,0.6991066932678223,90
51,1.0,0.2,6,1,166,0.0717768669128418,56,0,0,0.0717768669128418,56
52,1.0,0.2,8,1,294,0.07959818840026855,85,0,0,0.07959818840026855,85
53,1.0,0.2,6,1,88,0.02194046974182129,68,0,0,0.02194046974182129,68
54,1.0,0.2,8,1,1203,0.7460353374481201,85,0,0,0.7460353374481201,85
55,1.0,0.2,4,0,86,0.021944761276245117,41,0,0,0.021944761276245117,41
