Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
31,0.5,0.8,2,4,132,0.0449066162109375,49,0,0,0.0449066162109375,49
32,0.5,0.8,3,5,45,0.014959573745727539,67,0,0,0.014959573745727539,67
33,0.5,0.8,1,1,3,0.0010325908660888672,18,0,0,0.0010325908660888672,18
34,0.5,0.8,4,6,323,0.25994038581848145,80,0,0,0.25994038581848145,80
35,0.5,0.8,2,3,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
36,0.5,0.8,1,2,7,0.02593231201171875,31,0,0,0.02593231201171875,31
37,0.5,0.8,3,4,51,0.01798534393310547,59,0,0,0.01798534393310547,59
38,0.5,0.8,4,7,645,0.4275214672088623,82,0,0,0.4275214672088623,82
39,0.5,0.8,1,2,35,0.015958070755004883,31,0,0,0.015958070755004883,31
40,0.5,0.8,2,4,10,0.004021406173706055,49,0,0,0.004021406173706055,49
41,0.5,0.8,1,1,3,0.0010061264038085938,23,0,0,0.0010061264038085938,23
42,0.5,0.8,2,3,42,0.011967182159423828,36,0,0,0.011967182159423828,36
43,0.5,0.8,1,2,28,0.009938955307006836,31,0,0,0.009938955307006836,31
44,0.5,0.8,2,3,7,0.002036571502685547,41,0,0,0.002036571502685547,41
45,0.5,0.8,2,3,7,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,0.5,0.8,4,7,237,0.07818102836608887,90,0,0,0.07818102836608887,90
47,0.5,0.8,2,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,0.5,0.8,2,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.5,0.8,5,8,1031,0.8151490688323975,103,0,0,0.8151490688323975,103
50,0.5,0.8,4,7,178,0.05086207389831543,90,0,0,0.05086207389831543,90
51,0.5,0.8,3,4,223,0.1156926155090332,56,0,0,0.1156926155090332,56
52,0.5,0.8,4,6,37,0.012965202331542969,85,0,0,0.012965202331542969,85
53,0.5,0.8,3,4,31,0.006952524185180664,68,0,0,0.006952524185180664,68
54,0.5,0.8,4,6,352,0.13306117057800293,85,0,0,0.13306117057800293,85
55,0.5,0.8,2,3,29,0.009974956512451172,41,0,0,0.009974956512451172,41
56,0.5,0.8,4,6,93,0.025896310806274414,82,0,0,0.025896310806274414,82
57,0.5,0.8,3,5,82,0.025930404663085938,72,0,0,0.025930404663085938,72
58,0.5,0.8,2,3,26,0.007997751235961914,46,0,0,0.007997751235961914,46
59,0.5,0.8,3,4,37,0.014962196350097656,67,0,0,0.014962196350097656,67
60,0.5,0.8,3,5,149,0.07277083396911621,75,0,0,0.07277083396911621,75
61,0.5,0.8,5,8,320,0.19946694374084473,103,0,0,0.19946694374084473,103
62,0.5,0.8,3,4,37,0.008973836898803711,64,0,0,0.008973836898803711,64
63,0.5,0.8,2,3,22,0.00997304916381836,41,0,0,0.00997304916381836,41
64,0.5,0.8,5,8,978,0.6560664176940918,117,0,0,0.6560664176940918,117
65,0.5,0.8,4,6,619,0.4514167308807373,79,0,0,0.4514167308807373,79
66,0.5,0.8,4,7,318,0.10671401023864746,95,0,0,0.10671401023864746,95
67,0.5,0.8,2,4,48,0.020921945571899414,54,0,0,0.020921945571899414,54
68,0.5,0.8,4,6,37,0.016952991485595703,85,0,0,0.016952991485595703,85
69,0.5,0.8,1,2,22,0.007978439331054688,31,0,0,0.007978439331054688,31
70,0.5,0.8,2,3,37,0.009940385818481445,46,0,0,0.009940385818481445,46
71,0.5,0.8,3,5,108,0.0548555850982666,72,0,0,0.0548555850982666,72
72,0.5,0.8,3,5,206,0.08702898025512695,71,0,0,0.08702898025512695,71
73,0.5,0.8,4,6,78,0.02192091941833496,86,0,0,0.02192091941833496,86
74,0.5,0.8,2,4,111,0.034906864166259766,49,0,0,0.034906864166259766,49
75,0.5,0.8,4,7,493,0.19907021522521973,95,0,0,0.19907021522521973,95
76,0.5,0.8,1,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.5,0.8,2,3,7,0.002956390380859375,36,0,0,0.002956390380859375,36
78,0.5,0.8,1,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.5,0.8,2,4,132,0.05684995651245117,54,0,0,0.05684995651245117,54
80,0.5,0.8,3,5,271,0.1531527042388916,75,0,0,0.1531527042388916,75
81,0.5,0.8,2,3,6,0.002992868423461914,41,0,0,0.002992868423461914,41
82,0.5,0.8,4,7,429,0.20308923721313477,97,0,0,0.20308923721313477,97
83,0.5,0.8,3,5,118,0.046923160552978516,72,0,0,0.046923160552978516,72
84,0.5,0.8,4,6,78,0.028920888900756836,82,0,0,0.028920888900756836,82
85,0.5,0.8,3,5,57,0.023947715759277344,72,0,0,0.023947715759277344,72
86,0.5,0.8,2,4,44,0.010970830917358398,49,0,0,0.010970830917358398,49
87,0.5,0.8,4,7,63,0.03390932083129883,89,0,0,0.03390932083129883,89
88,0.5,0.8,3,5,261,0.10774469375610352,72,0,0,0.10774469375610352,72
89,0.5,0.8,3,4,54,0.01595759391784668,64,0,0,0.01595759391784668,64
90,0.5,0.8,3,5,82,0.022937774658203125,72,0,0,0.022937774658203125,72
91,0.5,0.8,3,5,36,0.01795172691345215,70,0,0,0.01795172691345215,70
92,0.5,0.8,4,6,195,0.05581784248352051,82,0,0,0.05581784248352051,82
93,0.5,0.8,4,7,386,0.15217185020446777,95,0,0,0.15217185020446777,95
94,0.5,0.8,2,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.5,0.8,1,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.5,0.8,3,5,53,0.018949270248413086,71,0,0,0.018949270248413086,71
97,0.5,0.8,3,5,225,0.08969831466674805,66,0,0,0.08969831466674805,66
98,0.5,0.8,4,7,894,0.5772387981414795,97,0,0,0.5772387981414795,97
99,0.5,0.8,2,3,7,0.003988981246948242,41,0,0,0.003988981246948242,41
0,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,1.0,3,6,26,0.028923749923706055,56,0,0,0.028923749923706055,56
3,0.5,1.0,1,3,5,0.0049898624420166016,31,0,0,0.0049898624420166016,31
4,0.5,1.0,3,6,23,0.031934261322021484,56,0,0,0.031934261322021484,56
5,0.5,1.0,1,2,3,0.0010564327239990234,18,0,0,0.0010564327239990234,18
6,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,1.0,1,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,0.5,1.0,2,4,8,0.007976770401000977,41,0,0,0.007976770401000977,41
9,0.5,1.0,3,6,22,0.010969161987304688,64,0,0,0.010969161987304688,64
10,0.5,1.0,2,4,8,0.004980325698852539,46,0,0,0.004980325698852539,46
11,0.5,1.0,2,4,8,0.005985260009765625,41,0,0,0.005985260009765625,41
12,0.5,1.0,2,4,5,0.0010194778442382812,44,0,0,0.0010194778442382812,44
13,0.5,1.0,6,12,224,0.30272412300109863,117,0,0,0.30272412300109863,117
14,0.5,1.0,1,3,8,0.007979393005371094,31,0,0,0.007979393005371094,31
15,0.5,1.0,2,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,0.5,1.0,2,4,12,0.0069806575775146484,41,0,0,0.0069806575775146484,41
17,0.5,1.0,1,3,8,0.0069828033447265625,31,0,0,0.0069828033447265625,31
18,0.5,1.0,2,5,9,0.0052547454833984375,48,0,0,0.0052547454833984375,48
19,0.5,1.0,1,2,3,0.002992391586303711,18,0,0,0.002992391586303711,18
20,0.5,1.0,2,4,9,0.003989219665527344,46,0,0,0.003989219665527344,46
21,0.5,1.0,3,7,41,0.029954910278320312,59,0,0,0.029954910278320312,59
22,0.5,1.0,6,12,1759,1.8334779739379883,123,0,0,1.8334779739379883,123
23,0.5,1.0,2,5,10,0.005983114242553711,52,0,0,0.005983114242553711,52
24,0.5,1.0,2,4,10,0.006036281585693359,46,0,0,0.006036281585693359,46
25,0.5,1.0,3,6,16,0.0904994010925293,64,0,0,0.0904994010925293,64
26,0.5,1.0,2,5,11,0.0051844120025634766,52,0,0,0.0051844120025634766,52
27,0.5,1.0,3,6,22,0.01196742057800293,62,0,0,0.01196742057800293,62
28,0.5,1.0,6,12,962,0.48186445236206055,144,0,0,0.48186445236206055,144
29,0.5,1.0,1,3,8,0.006981372833251953,31,0,0,0.006981372833251953,31
30,0.5,1.0,2,5,11,0.00698089599609375,49,0,0,0.00698089599609375,49
31,0.5,1.0,2,5,27,0.016956567764282227,49,0,0,0.016956567764282227,49
32,0.5,1.0,3,7,23,0.020488500595092773,67,0,0,0.020488500595092773,67
33,0.5,1.0,1,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,1.0,4,8,43,0.05189967155456543,80,0,0,0.05189967155456543,80
35,0.5,1.0,2,4,5,0.0020296573638916016,44,0,0,0.0020296573638916016,44
36,0.5,1.0,1,3,8,0.032912492752075195,31,0,0,0.032912492752075195,31
37,0.5,1.0,3,6,18,0.009009599685668945,59,0,0,0.009009599685668945,59
38,0.5,1.0,4,9,102,0.18749690055847168,82,0,0,0.18749690055847168,82
39,0.5,1.0,1,3,8,0.005984067916870117,31,0,0,0.005984067916870117,31
40,0.5,1.0,2,5,11,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.5,1.0,1,2,3,0.001993894577026367,23,0,0,0.001993894577026367,23
42,0.5,1.0,2,4,8,0.007015228271484375,36,0,0,0.007015228271484375,36
43,0.5,1.0,1,3,8,0.00698089599609375,31,0,0,0.00698089599609375,31
44,0.5,1.0,2,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,1.0,4,9,45,0.024931907653808594,90,0,0,0.024931907653808594,90
47,0.5,1.0,2,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.5,1.0,2,4,5,0.002134084701538086,44,0,0,0.002134084701538086,44
49,0.5,1.0,5,11,128,0.22262334823608398,103,0,0,0.22262334823608398,103
50,0.5,1.0,4,9,32,0.017984390258789062,90,0,0,0.017984390258789062,90
51,0.5,1.0,3,6,18,0.016954421997070312,56,0,0,0.016954421997070312,56
52,0.5,1.0,4,8,24,0.011966466903686523,85,0,0,0.011966466903686523,85
53,0.5,1.0,3,6,15,0.005983829498291016,68,0,0,0.005983829498291016,68
54,0.5,1.0,4,8,49,0.0359039306640625,85,0,0,0.0359039306640625,85
55,0.5,1.0,2,4,10,0.005983114242553711,41,0,0,0.005983114242553711,41
56,0.5,1.0,4,8,26,0.014618873596191406,82,0,0,0.014618873596191406,82
57,0.5,1.0,3,7,29,0.016954421997070312,72,0,0,0.016954421997070312,72
58,0.5,1.0,2,4,10,0.005983114242553711,46,0,0,0.005983114242553711,46
59,0.5,1.0,3,6,19,0.01196742057800293,67,0,0,0.01196742057800293,67
60,0.5,1.0,3,7,35,0.10468697547912598,75,0,0,0.10468697547912598,75
61,0.5,1.0,5,10,115,0.10372400283813477,103,0,0,0.10372400283813477,103
62,0.5,1.0,3,6,13,0.004985809326171875,64,0,0,0.004985809326171875,64
63,0.5,1.0,2,4,9,0.003989458084106445,41,0,0,0.003989458084106445,41
64,0.5,1.0,5,10,942,0.5428686141967773,117,0,0,0.5428686141967773,117
65,0.5,1.0,4,8,82,0.1905231475830078,79,0,0,0.1905231475830078,79
66,0.5,1.0,4,9,52,0.03288602828979492,95,0,0,0.03288602828979492,95
67,0.5,1.0,2,5,14,0.011971235275268555,54,0,0,0.011971235275268555,54
68,0.5,1.0,4,8,33,0.016954660415649414,85,0,0,0.016954660415649414,85
69,0.5,1.0,1,3,8,0.005978107452392578,31,0,0,0.005978107452392578,31
70,0.5,1.0,2,4,8,0.00621485710144043,46,0,0,0.00621485710144043,46
71,0.5,1.0,3,7,20,0.020965099334716797,72,0,0,0.020965099334716797,72
72,0.5,1.0,3,7,21,0.015957117080688477,71,0,0,0.015957117080688477,71
73,0.5,1.0,4,8,29,0.014959096908569336,86,0,0,0.014959096908569336,86
74,0.5,1.0,2,5,27,0.10272455215454102,49,0,0,0.10272455215454102,49
75,0.5,1.0,4,9,60,0.05640673637390137,95,0,0,0.05640673637390137,95
76,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.5,1.0,2,4,10,0.0069811344146728516,36,0,0,0.0069811344146728516,36
78,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,1.0,2,5,16,0.017954349517822266,54,0,0,0.017954349517822266,54
80,0.5,1.0,3,7,25,0.02293872833251953,75,0,0,0.02293872833251953,75
81,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.5,1.0,4,9,41,0.02418684959411621,97,0,0,0.02418684959411621,97
83,0.5,1.0,3,7,21,0.09272265434265137,72,0,0,0.09272265434265137,72
84,0.5,1.0,4,8,26,0.01994776725769043,82,0,0,0.01994776725769043,82
85,0.5,1.0,3,7,21,0.019946575164794922,72,0,0,0.019946575164794922,72
86,0.5,1.0,2,5,11,0.005983829498291016,49,0,0,0.005983829498291016,49
87,0.5,1.0,4,9,43,0.02892327308654785,89,0,0,0.02892327308654785,89
88,0.5,1.0,3,7,17,0.016955137252807617,72,0,0,0.016955137252807617,72
89,0.5,1.0,3,6,14,0.0728001594543457,64,0,0,0.0728001594543457,64
90,0.5,1.0,3,7,20,0.00897526741027832,72,0,0,0.00897526741027832,72
91,0.5,1.0,3,7,35,0.01695561408996582,70,0,0,0.01695561408996582,70
92,0.5,1.0,4,8,37,0.03690171241760254,82,0,0,0.03690171241760254,82
93,0.5,1.0,4,9,61,0.04487872123718262,95,0,0,0.04487872123718262,95
94,0.5,1.0,2,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,0.5,1.0,1,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.5,1.0,3,7,25,0.016955137252807617,71,0,0,0.016955137252807617,71
97,0.5,1.0,3,7,22,0.02493429183959961,66,0,0,0.02493429183959961,66
98,0.5,1.0,4,9,665,0.3387136459350586,97,0,0,0.3387136459350586,97
99,0.5,1.0,2,4,10,0.007975101470947266,41,0,0,0.007975101470947266,41
0,1.0,0.0,4,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,1.0,0.0,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,0.0,6,0,244,0.11908864974975586,56,0,0,0.11908864974975586,56
3,1.0,0.0,3,0,30,0.007106304168701172,31,0,0,0.007106304168701172,31
4,1.0,0.0,6,0,234,0.10272431373596191,56,0,0,0.10272431373596191,56
5,1.0,0.0,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.001989126205444336,23,0,0,0.001989126205444336,23
8,1.0,0.0,4,0,88,0.02689528465270996,41,0,0,0.02689528465270996,41
9,1.0,0.0,6,0,159,0.06386232376098633,64,0,0,0.06386232376098633,64
10,1.0,0.0,4,0,80,0.019588947296142578,46,0,0,0.019588947296142578,46
11,1.0,0.0,4,0,66,0.020943641662597656,41,0,0,0.020943641662597656,41
12,1.0,0.0,4,0,5,0.002050161361694336,44,0,0,0.002050161361694336,44
13,1.0,0.0,12,0,4508,5.462282419204712,111,0,0,5.462282419204712,111
14,1.0,0.0,3,0,39,0.014958858489990234,31,0,0,0.014958858489990234,31
15,1.0,0.0,4,0,7,0.002001047134399414,41,0,0,0.002001047134399414,41
16,1.0,0.0,4,0,84,0.02169036865234375,41,0,0,0.02169036865234375,41
17,1.0,0.0,3,0,52,0.019945859909057617,31,0,0,0.019945859909057617,31
18,1.0,0.0,5,0,45,0.01898980140686035,48,0,0,0.01898980140686035,48
19,1.0,0.0,2,0,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
20,1.0,0.0,4,0,54,0.011968612670898438,46,0,0,0.011968612670898438,46
21,1.0,0.0,7,0,354,0.17453503608703613,59,0,0,0.17453503608703613,59
22,1.0,0.0,12,0,15299,98.1822099685669,108,0,0,98.1822099685669,108
23,1.0,0.0,5,0,68,0.02696061134338379,52,0,0,0.02696061134338379,52
24,1.0,0.0,4,0,72,0.022904157638549805,46,0,0,0.022904157638549805,46
25,1.0,0.0,6,0,353,0.11692452430725098,64,0,0,0.11692452430725098,64
26,1.0,0.0,5,0,60,0.015957117080688477,52,0,0,0.015957117080688477,52
27,1.0,0.0,6,0,154,0.04152679443359375,62,0,0,0.04152679443359375,62
28,1.0,0.0,12,0,2491,2.1418609619140625,144,0,0,2.1418609619140625,144
29,1.0,0.0,3,0,43,0.0498661994934082,31,0,0,0.0498661994934082,31
30,1.0,0.0,5,0,82,0.020550251007080078,49,0,0,0.020550251007080078,49
31,1.0,0.0,5,0,290,0.10571813583374023,49,0,0,0.10571813583374023,49
32,1.0,0.0,7,0,428,0.30268383026123047,67,0,0,0.30268383026123047,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1060,0.745060920715332,80,0,0,0.745060920715332,80
35,1.0,0.0,4,0,5,0.002992868423461914,44,0,0,0.002992868423461914,44
36,1.0,0.0,3,0,269,2.075507640838623,31,0,0,2.075507640838623,31
37,1.0,0.0,6,0,155,0.04886674880981445,59,0,0,0.04886674880981445,59
38,1.0,0.0,9,0,1838,1.6492815017700195,82,0,0,1.6492815017700195,82
39,1.0,0.0,3,0,64,0.026924848556518555,31,0,0,0.026924848556518555,31
40,1.0,0.0,5,0,80,0.022904634475708008,49,0,0,0.022904634475708008,49
41,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.0,4,0,78,0.018984317779541016,36,0,0,0.018984317779541016,36
43,1.0,0.0,3,0,47,0.013963699340820312,31,0,0,0.013963699340820312,31
44,1.0,0.0,4,0,7,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.0,4,0,7,0.002008199691772461,41,0,0,0.002008199691772461,41
46,1.0,0.0,9,0,952,0.4042203426361084,90,0,0,0.4042203426361084,90
47,1.0,0.0,4,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,1.0,0.0,4,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
49,1.0,0.0,11,0,6592,11.332669973373413,103,0,0,11.332669973373413,103
50,1.0,0.0,9,0,1039,0.4316134452819824,90,0,0,0.4316134452819824,90
51,1.0,0.0,6,0,233,0.11577033996582031,56,0,0,0.11577033996582031,56
52,1.0,0.0,8,0,279,0.07280468940734863,85,0,0,0.07280468940734863,85
53,1.0,0.0,6,0,78,0.017959117889404297,68,0,0,0.017959117889404297,68
54,1.0,0.0,8,0,1339,0.9875597953796387,85,0,0,0.9875597953796387,85
55,1.0,0.0,4,0,90,0.02892446517944336,41,0,0,0.02892446517944336,41
56,1.0,0.0,8,0,291,0.09275221824645996,82,0,0,0.09275221824645996,82
57,1.0,0.0,7,0,167,0.05382370948791504,72,0,0,0.05382370948791504,72
58,1.0,0.0,4,0,80,0.021920442581176758,46,0,0,0.021920442581176758,46
59,1.0,0.0,6,0,150,0.04526042938232422,67,0,0,0.04526042938232422,67
60,1.0,0.0,7,0,583,0.33650779724121094,75,0,0,0.33650779724121094,75
61,1.0,0.0,10,0,4006,5.894041299819946,103,0,0,5.894041299819946,103
62,1.0,0.0,6,0,65,0.013962507247924805,64,0,0,0.013962507247924805,64
63,1.0,0.0,4,0,63,0.01595783233642578,41,0,0,0.01595783233642578,41
64,1.0,0.0,10,0,1493,1.0463833808898926,102,0,0,1.0463833808898926,102
65,1.0,0.0,8,0,1683,1.5111818313598633,79,0,0,1.5111818313598633,79
66,1.0,0.0,9,0,732,0.3019554615020752,95,0,0,0.3019554615020752,95
67,1.0,0.0,5,0,217,0.07028865814208984,54,0,0,0.07028865814208984,54
68,1.0,0.0,8,0,293,0.1077117919921875,85,0,0,0.1077117919921875,85
69,1.0,0.0,3,0,45,0.016954660415649414,31,0,0,0.016954660415649414,31
70,1.0,0.0,4,0,68,0.015956640243530273,46,0,0,0.015956640243530273,46
71,1.0,0.0,7,0,490,0.3047909736633301,72,0,0,0.3047909736633301,72
72,1.0,0.0,7,0,400,0.18149518966674805,71,0,0,0.18149518966674805,71
73,1.0,0.0,8,0,308,0.16156935691833496,86,0,0,0.16156935691833496,86
74,1.0,0.0,5,0,230,0.08136224746704102,49,0,0,0.08136224746704102,49
75,1.0,0.0,9,0,1057,0.534536600112915,95,0,0,0.534536600112915,95
76,1.0,0.0,2,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
77,1.0,0.0,4,0,80,0.022935867309570312,36,0,0,0.022935867309570312,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,276,0.09674239158630371,54,0,0,0.09674239158630371,54
80,1.0,0.0,7,0,672,0.4170079231262207,75,0,0,0.4170079231262207,75
81,1.0,0.0,4,0,8,0.002991914749145508,41,0,0,0.002991914749145508,41
82,1.0,0.0,9,0,1300,0.7963061332702637,97,0,0,0.7963061332702637,97
83,1.0,0.0,7,0,480,0.2009904384613037,72,0,0,0.2009904384613037,72
84,1.0,0.0,8,0,306,0.09988903999328613,82,0,0,0.09988903999328613,82
85,1.0,0.0,7,0,454,0.16957783699035645,72,0,0,0.16957783699035645,72
86,1.0,0.0,5,0,81,0.03490424156188965,49,0,0,0.03490424156188965,49
87,1.0,0.0,9,0,1175,0.6226491928100586,89,0,0,0.6226491928100586,89
88,1.0,0.0,7,0,430,0.21706652641296387,72,0,0,0.21706652641296387,72
89,1.0,0.0,6,0,95,0.03394341468811035,64,0,0,0.03394341468811035,64
90,1.0,0.0,7,0,164,0.04482579231262207,72,0,0,0.04482579231262207,72
91,1.0,0.0,7,0,168,0.04811429977416992,70,0,0,0.04811429977416992,70
92,1.0,0.0,8,0,349,0.18350911140441895,82,0,0,0.18350911140441895,82
93,1.0,0.0,9,0,1004,0.5473999977111816,95,0,0,0.5473999977111816,95
94,1.0,0.0,4,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,1.0,0.0,2,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,1.0,0.0,7,0,392,0.25437307357788086,71,0,0,0.25437307357788086,71
97,1.0,0.0,7,0,392,0.1625654697418213,66,0,0,0.1625654697418213,66
98,1.0,0.0,9,0,1225,0.735365629196167,97,0,0,0.735365629196167,97
99,1.0,0.0,4,0,73,0.02094244956970215,41,0,0,0.02094244956970215,41
0,1.0,0.2,4,0,7,0.001993894577026367,41,0,0,0.001993894577026367,41
1,1.0,0.2,4,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.2,6,1,159,0.06682062149047852,56,0,0,0.06682062149047852,56
3,1.0,0.2,3,0,30,0.01335906982421875,31,0,0,0.01335906982421875,31
4,1.0,0.2,6,1,169,0.08781576156616211,56,0,0,0.08781576156616211,56
5,1.0,0.2,2,0,3,0.0010247230529785156,18,0,0,0.0010247230529785156,18
6,1.0,0.2,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.2,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,1.0,0.2,4,0,88,0.024966001510620117,41,0,0,0.024966001510620117,41
9,1.0,0.2,6,1,158,0.03789973258972168,64,0,0,0.03789973258972168,64
10,1.0,0.2,4,0,80,0.01994800567626953,46,0,0,0.01994800567626953,46
11,1.0,0.2,4,0,66,0.024928569793701172,41,0,0,0.024928569793701172,41
12,1.0,0.2,4,0,5,0.0029976367950439453,44,0,0,0.0029976367950439453,44
13,1.0,0.2,12,2,3716,3.980211019515991,117,0,0,3.980211019515991,117
14,1.0,0.2,3,0,39,0.014948606491088867,31,0,0,0.014948606491088867,31
15,1.0,0.2,4,0,7,0.001993417739868164,41,0,0,0.001993417739868164,41
16,1.0,0.2,4,0,84,0.020942211151123047,41,0,0,0.020942211151123047,41
17,1.0,0.2,3,0,52,0.019950151443481445,31,0,0,0.019950151443481445,31
18,1.0,0.2,5,1,47,0.015959501266479492,48,0,0,0.015959501266479492,48
19,1.0,0.2,2,0,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
20,1.0,0.2,4,0,54,0.013780593872070312,46,0,0,0.013780593872070312,46
21,1.0,0.2,7,1,221,0.08680963516235352,59,0,0,0.08680963516235352,59
22,1.0,0.2,12,2,9460,32.80708026885986,108,0,0,32.80708026885986,108
23,1.0,0.2,5,1,44,0.014505624771118164,52,0,0,0.014505624771118164,52
24,1.0,0.2,4,0,72,0.01795220375061035,46,0,0,0.01795220375061035,46
25,1.0,0.2,6,1,248,0.0777735710144043,64,0,0,0.0777735710144043,64
26,1.0,0.2,5,1,44,0.011985063552856445,52,0,0,0.011985063552856445,52
27,1.0,0.2,6,1,89,0.025928735733032227,62,0,0,0.025928735733032227,62
28,1.0,0.2,12,2,2427,2.144953727722168,144,0,0,2.144953727722168,144
29,1.0,0.2,3,0,43,0.05243229866027832,31,0,0,0.05243229866027832,31
30,1.0,0.2,5,1,50,0.012680530548095703,49,0,0,0.012680530548095703,49
31,1.0,0.2,5,1,237,0.07280468940734863,49,0,0,0.07280468940734863,49
32,1.0,0.2,7,1,274,0.12865495681762695,67,0,0,0.12865495681762695,67
33,1.0,0.2,2,0,3,0.0009663105010986328,18,0,0,0.0009663105010986328,18
34,1.0,0.2,8,1,864,0.4803135395050049,80,0,0,0.4803135395050049,80
35,1.0,0.2,4,0,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
36,1.0,0.2,3,0,269,2.0218887329101562,31,0,0,2.0218887329101562,31
37,1.0,0.2,6,1,90,0.024933338165283203,59,0,0,0.024933338165283203,59
38,1.0,0.2,9,1,1613,1.4698405265808105,82,0,0,1.4698405265808105,82
39,1.0,0.2,3,0,64,0.03693246841430664,31,0,0,0.03693246841430664,31
40,1.0,0.2,5,1,39,0.010585784912109375,49,0,0,0.010585784912109375,49
41,1.0,0.2,2,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
42,1.0,0.2,4,0,78,0.019979000091552734,36,0,0,0.019979000091552734,36
