Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
6,0.5,1.0,1,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,1.0,2,4,10,0.00698089599609375,41,0,0,0.00698089599609375,41
9,0.5,1.0,3,6,22,0.011966705322265625,64,0,0,0.011966705322265625,64
10,0.5,1.0,2,4,10,0.006058454513549805,46,0,0,0.006058454513549805,46
11,0.5,1.0,2,4,12,0.009973764419555664,41,0,0,0.009973764419555664,41
12,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.5,1.0,6,12,3622,4.797775030136108,126,0,0,4.797775030136108,126
14,0.5,1.0,1,3,8,0.005038022994995117,31,0,0,0.005038022994995117,31
15,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,1.0,2,4,12,0.007978439331054688,41,0,0,0.007978439331054688,41
17,0.5,1.0,1,3,9,0.004987001419067383,31,0,0,0.004987001419067383,31
18,0.5,1.0,2,5,9,0.007977962493896484,48,0,0,0.007977962493896484,48
19,0.5,1.0,1,2,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,0.5,1.0,2,4,8,0.004985332489013672,46,0,0,0.004985332489013672,46
21,0.5,1.0,3,7,20,0.022938013076782227,59,0,0,0.022938013076782227,59
22,0.5,1.0,6,12,91,0.09175443649291992,108,0,0,0.09175443649291992,108
23,0.5,1.0,2,5,10,0.0060536861419677734,52,0,0,0.0060536861419677734,52
24,0.5,1.0,2,4,8,0.009796619415283203,46,0,0,0.009796619415283203,46
25,0.5,1.0,3,6,19,0.014984846115112305,64,0,0,0.014984846115112305,64
26,0.5,1.0,2,5,10,0.00498652458190918,52,0,0,0.00498652458190918,52
27,0.5,1.0,3,6,17,0.013927459716796875,62,0,0,0.013927459716796875,62
28,0.5,1.0,6,12,626,0.2929542064666748,144,0,0,0.2929542064666748,144
29,0.5,1.0,1,3,8,0.006980419158935547,31,0,0,0.006980419158935547,31
30,0.5,1.0,2,5,10,0.0049669742584228516,49,0,0,0.0049669742584228516,49
31,0.5,1.0,2,5,27,0.018975496292114258,49,0,0,0.018975496292114258,49
32,0.5,1.0,3,7,20,0.013962030410766602,67,0,0,0.013962030410766602,67
33,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.5,1.0,4,8,44,0.03789639472961426,80,0,0,0.03789639472961426,80
35,0.5,1.0,2,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,0.5,1.0,1,3,8,0.026927947998046875,31,0,0,0.026927947998046875,31
37,0.5,1.0,3,6,16,0.009972572326660156,59,0,0,0.009972572326660156,59
38,0.5,1.0,4,9,70,0.07583069801330566,82,0,0,0.07583069801330566,82
39,0.5,1.0,1,3,8,0.005949497222900391,31,0,0,0.005949497222900391,31
40,0.5,1.0,2,5,11,0.004038095474243164,49,0,0,0.004038095474243164,49
41,0.5,1.0,1,2,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
42,0.5,1.0,2,4,8,0.003989458084106445,36,0,0,0.003989458084106445,36
43,0.5,1.0,1,3,7,0.0049877166748046875,31,0,0,0.0049877166748046875,31
44,0.5,1.0,2,4,5,0.0009467601776123047,41,0,0,0.0009467601776123047,41
45,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.5,1.0,4,9,49,0.027924776077270508,90,0,0,0.027924776077270508,90
47,0.5,1.0,2,4,5,0.0010061264038085938,44,0,0,0.0010061264038085938,44
48,0.5,1.0,2,4,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,0.5,1.0,5,11,129,0.1024012565612793,103,0,0,0.1024012565612793,103
50,0.5,1.0,4,9,45,0.026874542236328125,90,0,0,0.026874542236328125,90
51,0.5,1.0,3,6,23,0.023935556411743164,56,0,0,0.023935556411743164,56
52,0.5,1.0,4,8,27,0.01695847511291504,85,0,0,0.01695847511291504,85
53,0.5,1.0,3,6,17,0.005984306335449219,68,0,0,0.005984306335449219,68
54,0.5,1.0,4,8,46,0.03590202331542969,85,0,0,0.03590202331542969,85
55,0.5,1.0,2,4,10,0.007978200912475586,41,0,0,0.007978200912475586,41
56,0.5,1.0,4,8,30,0.014959096908569336,82,0,0,0.014959096908569336,82
57,0.5,1.0,3,7,28,0.018947839736938477,72,0,0,0.018947839736938477,72
58,0.5,1.0,2,4,10,0.005984067916870117,46,0,0,0.005984067916870117,46
59,0.5,1.0,3,6,17,0.013963460922241211,67,0,0,0.013963460922241211,67
60,0.5,1.0,3,7,33,0.12067723274230957,75,0,0,0.12067723274230957,75
61,0.5,1.0,5,10,121,0.12569808959960938,103,0,0,0.12569808959960938,103
62,0.5,1.0,3,6,14,0.0069811344146728516,64,0,0,0.0069811344146728516,64
63,0.5,1.0,2,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
64,0.5,1.0,5,10,1019,0.6754226684570312,117,0,0,0.6754226684570312,117
65,0.5,1.0,4,8,86,0.10735607147216797,79,0,0,0.10735607147216797,79
66,0.5,1.0,4,9,39,0.029919862747192383,95,0,0,0.029919862747192383,95
67,0.5,1.0,2,5,16,0.013962745666503906,54,0,0,0.013962745666503906,54
68,0.5,1.0,4,8,33,0.014960527420043945,85,0,0,0.014960527420043945,85
69,0.5,1.0,1,3,10,0.007979154586791992,31,0,0,0.007979154586791992,31
70,0.5,1.0,2,4,8,0.003989696502685547,46,0,0,0.003989696502685547,46
71,0.5,1.0,3,7,18,0.012984514236450195,72,0,0,0.012984514236450195,72
72,0.5,1.0,3,7,26,0.019194602966308594,71,0,0,0.019194602966308594,71
73,0.5,1.0,4,8,27,0.015320777893066406,86,0,0,0.015320777893066406,86
74,0.5,1.0,2,5,17,0.014959573745727539,49,0,0,0.014959573745727539,49
75,0.5,1.0,4,9,66,0.04581785202026367,95,0,0,0.04581785202026367,95
76,0.5,1.0,1,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,0.5,1.0,2,4,10,0.006981611251831055,36,0,0,0.006981611251831055,36
78,0.5,1.0,1,2,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
79,0.5,1.0,2,5,18,0.016952991485595703,54,0,0,0.016952991485595703,54
80,0.5,1.0,3,7,27,0.02592778205871582,75,0,0,0.02592778205871582,75
81,0.5,1.0,2,4,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.5,1.0,4,9,35,0.030370235443115234,97,0,0,0.030370235443115234,97
83,0.5,1.0,3,7,19,0.018950700759887695,72,0,0,0.018950700759887695,72
84,0.5,1.0,4,8,28,0.014960289001464844,82,0,0,0.014960289001464844,82
85,0.5,1.0,3,7,17,0.017004013061523438,72,0,0,0.017004013061523438,72
86,0.5,1.0,2,5,12,0.009211301803588867,49,0,0,0.009211301803588867,49
87,0.5,1.0,4,9,47,0.025964021682739258,89,0,0,0.025964021682739258,89
88,0.5,1.0,3,7,20,0.014961004257202148,72,0,0,0.014961004257202148,72
89,0.5,1.0,3,6,14,0.009010553359985352,64,0,0,0.009010553359985352,64
90,0.5,1.0,3,7,20,0.013961076736450195,72,0,0,0.013961076736450195,72
91,0.5,1.0,3,7,27,0.013962745666503906,70,0,0,0.013962745666503906,70
92,0.5,1.0,4,8,26,0.01994609832763672,82,0,0,0.01994609832763672,82
93,0.5,1.0,4,9,51,0.04787397384643555,95,0,0,0.04787397384643555,95
94,0.5,1.0,2,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,0.5,1.0,1,2,3,0.001035928726196289,18,0,0,0.001035928726196289,18
96,0.5,1.0,3,7,39,0.031713008880615234,71,0,0,0.031713008880615234,71
97,0.5,1.0,3,7,39,0.03490424156188965,66,0,0,0.03490424156188965,66
98,0.5,1.0,4,9,751,0.4718809127807617,97,0,0,0.4718809127807617,97
99,0.5,1.0,2,4,10,0.00997161865234375,41,0,0,0.00997161865234375,41
0,1.0,0.0,4,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
1,1.0,0.0,4,0,7,0.0019996166229248047,41,0,0,0.0019996166229248047,41
2,1.0,0.0,6,0,232,0.10519886016845703,56,0,0,0.10519886016845703,56
3,1.0,0.0,3,0,29,0.008976221084594727,31,0,0,0.008976221084594727,31
4,1.0,0.0,6,0,262,0.11358118057250977,56,0,0,0.11358118057250977,56
5,1.0,0.0,2,0,3,0.001981496810913086,18,0,0,0.001981496810913086,18
6,1.0,0.0,2,0,3,0.0009903907775878906,23,0,0,0.0009903907775878906,23
7,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.0,4,0,89,0.024118900299072266,41,0,0,0.024118900299072266,41
9,1.0,0.0,6,0,170,0.04584550857543945,64,0,0,0.04584550857543945,64
10,1.0,0.0,4,0,78,0.018947124481201172,46,0,0,0.018947124481201172,46
11,1.0,0.0,4,0,84,0.031398773193359375,41,0,0,0.031398773193359375,41
12,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.0,12,0,7166,18.858312845230103,111,0,0,18.858312845230103,111
14,1.0,0.0,3,0,50,0.0888209342956543,31,0,0,0.0888209342956543,31
15,1.0,0.0,4,0,7,0.0019876956939697266,41,0,0,0.0019876956939697266,41
16,1.0,0.0,4,0,72,0.016954660415649414,41,0,0,0.016954660415649414,41
17,1.0,0.0,3,0,45,0.016955137252807617,31,0,0,0.016955137252807617,31
18,1.0,0.0,5,0,50,0.0172574520111084,48,0,0,0.0172574520111084,48
19,1.0,0.0,2,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,1.0,0.0,4,0,76,0.018950223922729492,46,0,0,0.018950223922729492,46
21,1.0,0.0,7,0,368,0.20245814323425293,59,0,0,0.20245814323425293,59
22,1.0,0.0,12,0,3869,4.648528337478638,108,0,0,4.648528337478638,108
23,1.0,0.0,5,0,60,0.014961719512939453,52,0,0,0.014961719512939453,52
24,1.0,0.0,4,0,88,0.02549600601196289,46,0,0,0.02549600601196289,46
25,1.0,0.0,6,0,368,0.1280226707458496,64,0,0,0.1280226707458496,64
26,1.0,0.0,5,0,66,0.021941661834716797,52,0,0,0.021941661834716797,52
27,1.0,0.0,6,0,162,0.04587149620056152,62,0,0,0.04587149620056152,62
28,1.0,0.0,12,0,1807,1.3412268161773682,144,0,0,1.3412268161773682,144
29,1.0,0.0,3,0,50,0.055817365646362305,31,0,0,0.055817365646362305,31
30,1.0,0.0,5,0,76,0.01998162269592285,49,0,0,0.01998162269592285,49
31,1.0,0.0,5,0,230,0.08881425857543945,49,0,0,0.08881425857543945,49
32,1.0,0.0,7,0,422,0.1932666301727295,67,0,0,0.1932666301727295,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,935,0.53981614112854,80,0,0,0.53981614112854,80
35,1.0,0.0,4,0,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
36,1.0,0.0,3,0,267,1.9843862056732178,31,0,0,1.9843862056732178,31
37,1.0,0.0,6,0,145,0.04094409942626953,59,0,0,0.04094409942626953,59
38,1.0,0.0,9,0,1803,1.5801513195037842,82,0,0,1.5801513195037842,82
39,1.0,0.0,3,0,50,0.01795196533203125,31,0,0,0.01795196533203125,31
40,1.0,0.0,5,0,80,0.01971292495727539,49,0,0,0.01971292495727539,49
41,1.0,0.0,2,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
42,1.0,0.0,4,0,56,0.013957738876342773,36,0,0,0.013957738876342773,36
43,1.0,0.0,3,0,39,0.011967658996582031,31,0,0,0.011967658996582031,31
44,1.0,0.0,4,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,1.0,0.0,4,0,7,0.003972291946411133,41,0,0,0.003972291946411133,41
46,1.0,0.0,9,0,1919,1.1277031898498535,90,0,0,1.1277031898498535,90
47,1.0,0.0,4,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,1.0,0.0,4,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,1.0,0.0,11,0,3675,4.569326400756836,103,0,0,4.569326400756836,103
50,1.0,0.0,9,0,1449,0.8150818347930908,90,0,0,0.8150818347930908,90
51,1.0,0.0,6,0,255,0.12566184997558594,56,0,0,0.12566184997558594,56
52,1.0,0.0,8,0,294,0.0718083381652832,85,0,0,0.0718083381652832,85
53,1.0,0.0,6,0,90,0.02190995216369629,68,0,0,0.02190995216369629,68
54,1.0,0.0,8,0,1231,0.7934744358062744,85,0,0,0.7934744358062744,85
55,1.0,0.0,4,0,77,0.019945144653320312,41,0,0,0.019945144653320312,41
56,1.0,0.0,8,0,293,0.07878780364990234,82,0,0,0.07878780364990234,82
57,1.0,0.0,7,0,285,0.12222766876220703,72,0,0,0.12222766876220703,72
58,1.0,0.0,4,0,70,0.01793074607849121,46,0,0,0.01793074607849121,46
59,1.0,0.0,6,0,166,0.047905683517456055,67,0,0,0.047905683517456055,67
60,1.0,0.0,7,0,562,0.2791299819946289,75,0,0,0.2791299819946289,75
61,1.0,0.0,10,0,3796,4.8820295333862305,103,0,0,4.8820295333862305,103
62,1.0,0.0,6,0,103,0.027707815170288086,64,0,0,0.027707815170288086,64
63,1.0,0.0,4,0,71,0.016954898834228516,41,0,0,0.016954898834228516,41
64,1.0,0.0,10,0,1455,1.152148962020874,102,0,0,1.152148962020874,102
65,1.0,0.0,8,0,1379,1.295919418334961,79,0,0,1.295919418334961,79
66,1.0,0.0,9,0,526,0.20844268798828125,95,0,0,0.20844268798828125,95
67,1.0,0.0,5,0,282,0.0953831672668457,54,0,0,0.0953831672668457,54
68,1.0,0.0,8,0,314,0.0994868278503418,85,0,0,0.0994868278503418,85
69,1.0,0.0,3,0,61,0.024932861328125,31,0,0,0.024932861328125,31
70,1.0,0.0,4,0,66,0.015957355499267578,46,0,0,0.015957355499267578,46
71,1.0,0.0,7,0,398,0.16919207572937012,72,0,0,0.16919207572937012,72
72,1.0,0.0,7,0,477,0.26903867721557617,71,0,0,0.26903867721557617,71
73,1.0,0.0,8,0,299,0.07779169082641602,86,0,0,0.07779169082641602,86
74,1.0,0.0,5,0,272,0.09128093719482422,49,0,0,0.09128093719482422,49
75,1.0,0.0,9,0,960,0.47159647941589355,95,0,0,0.47159647941589355,95
76,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.0,4,0,90,0.025930166244506836,36,0,0,0.025930166244506836,36
78,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.0,5,0,256,0.08274507522583008,54,0,0,0.08274507522583008,54
80,1.0,0.0,7,0,527,0.28981828689575195,75,0,0,0.28981828689575195,75
81,1.0,0.0,4,0,14,0.003988981246948242,41,0,0,0.003988981246948242,41
82,1.0,0.0,9,0,949,0.5311906337738037,97,0,0,0.5311906337738037,97
83,1.0,0.0,7,0,399,0.16356253623962402,72,0,0,0.16356253623962402,72
84,1.0,0.0,8,0,317,0.10272479057312012,82,0,0,0.10272479057312012,82
85,1.0,0.0,7,0,440,0.24649286270141602,72,0,0,0.24649286270141602,72
86,1.0,0.0,5,0,110,0.03989100456237793,49,0,0,0.03989100456237793,49
87,1.0,0.0,9,0,1031,0.5136933326721191,89,0,0,0.5136933326721191,89
88,1.0,0.0,7,0,453,0.1827836036682129,72,0,0,0.1827836036682129,72
89,1.0,0.0,6,0,83,0.02297067642211914,64,0,0,0.02297067642211914,64
90,1.0,0.0,7,0,163,0.04850053787231445,72,0,0,0.04850053787231445,72
91,1.0,0.0,7,0,175,0.04652523994445801,70,0,0,0.04652523994445801,70
92,1.0,0.0,8,0,324,0.13065338134765625,82,0,0,0.13065338134765625,82
93,1.0,0.0,9,0,972,0.5501663684844971,95,0,0,0.5501663684844971,95
94,1.0,0.0,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.0,2,0,3,0.002027273178100586,18,0,0,0.002027273178100586,18
96,1.0,0.0,7,0,402,0.16954469680786133,71,0,0,0.16954469680786133,71
97,1.0,0.0,7,0,409,0.17399144172668457,66,0,0,0.17399144172668457,66
98,1.0,0.0,9,0,1539,0.96700119972229,97,0,0,0.96700119972229,97
99,1.0,0.0,4,0,84,0.027464628219604492,41,0,0,0.027464628219604492,41
0,1.0,0.2,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.2,4,0,7,0.0009987354278564453,41,0,0,0.0009987354278564453,41
2,1.0,0.2,6,1,168,0.13590764999389648,56,0,0,0.13590764999389648,56
3,1.0,0.2,3,0,29,0.00797891616821289,31,0,0,0.00797891616821289,31
4,1.0,0.2,6,1,259,0.10003972053527832,56,0,0,0.10003972053527832,56
5,1.0,0.2,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,1.0,0.2,2,0,3,0.0019989013671875,23,0,0,0.0019989013671875,23
7,1.0,0.2,2,0,3,0.001993417739868164,23,0,0,0.001993417739868164,23
8,1.0,0.2,4,0,89,0.02293848991394043,41,0,0,0.02293848991394043,41
9,1.0,0.2,6,1,170,0.04757952690124512,64,0,0,0.04757952690124512,64
10,1.0,0.2,4,0,78,0.023936033248901367,46,0,0,0.023936033248901367,46
11,1.0,0.2,4,0,84,0.03091573715209961,41,0,0,0.03091573715209961,41
12,1.0,0.2,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.2,12,2,6755,16.41143488883972,111,0,0,16.41143488883972,111
14,1.0,0.2,3,0,50,0.017951250076293945,31,0,0,0.017951250076293945,31
15,1.0,0.2,4,0,7,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,0.2,4,0,72,0.015957117080688477,41,0,0,0.015957117080688477,41
17,1.0,0.2,3,0,45,0.0249330997467041,31,0,0,0.0249330997467041,31
18,1.0,0.2,5,1,44,0.010973215103149414,48,0,0,0.010973215103149414,48
19,1.0,0.2,2,0,3,0.002994060516357422,18,0,0,0.002994060516357422,18
20,1.0,0.2,4,0,76,0.01795196533203125,46,0,0,0.01795196533203125,46
21,1.0,0.2,7,1,303,0.1515944004058838,59,0,0,0.1515944004058838,59
22,1.0,0.2,12,2,3471,3.8279337882995605,108,0,0,3.8279337882995605,108
23,1.0,0.2,5,1,61,0.017977476119995117,52,0,0,0.017977476119995117,52
24,1.0,0.2,4,0,88,0.037003517150878906,46,0,0,0.037003517150878906,46
25,1.0,0.2,6,1,335,0.13832664489746094,64,0,0,0.13832664489746094,64
26,1.0,0.2,5,1,68,0.018947601318359375,52,0,0,0.018947601318359375,52
27,1.0,0.2,6,1,164,0.0498652458190918,62,0,0,0.0498652458190918,62
28,1.0,0.2,12,2,1735,1.1976494789123535,144,0,0,1.1976494789123535,144
29,1.0,0.2,3,0,50,0.06183195114135742,31,0,0,0.06183195114135742,31
30,1.0,0.2,5,1,76,0.01894998550415039,49,0,0,0.01894998550415039,49
31,1.0,0.2,5,1,190,0.06585574150085449,49,0,0,0.06585574150085449,49
32,1.0,0.2,7,1,302,0.10870766639709473,67,0,0,0.10870766639709473,67
33,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.2,8,1,819,0.4563937187194824,80,0,0,0.4563937187194824,80
35,1.0,0.2,4,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
36,1.0,0.2,3,0,267,1.9443950653076172,31,0,0,1.9443950653076172,31
37,1.0,0.2,6,1,145,0.03856396675109863,59,0,0,0.03856396675109863,59
38,1.0,0.2,9,1,1667,1.3812530040740967,82,0,0,1.3812530040740967,82
39,1.0,0.2,3,0,50,0.017952919006347656,31,0,0,0.017952919006347656,31
40,1.0,0.2,5,1,80,0.018948078155517578,49,0,0,0.018948078155517578,49
41,1.0,0.2,2,0,3,0.001004934310913086,23,0,0,0.001004934310913086,23
42,1.0,0.2,4,0,56,0.01296544075012207,36,0,0,0.01296544075012207,36
43,1.0,0.2,3,0,39,0.011965036392211914,31,0,0,0.011965036392211914,31
44,1.0,0.2,4,0,7,0.0020296573638916016,41,0,0,0.0020296573638916016,41
45,1.0,0.2,4,0,7,0.003988742828369141,41,0,0,0.003988742828369141,41
46,1.0,0.2,9,1,1616,0.8696117401123047,90,0,0,0.8696117401123047,90
47,1.0,0.2,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.2,4,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,1.0,0.2,11,2,3367,3.851698637008667,103,0,0,3.851698637008667,103
50,1.0,0.2,9,1,1278,0.6470499038696289,90,0,0,0.6470499038696289,90
51,1.0,0.2,6,1,168,0.0617828369140625,56,0,0,0.0617828369140625,56
52,1.0,0.2,8,1,178,0.04862213134765625,85,0,0,0.04862213134765625,85
53,1.0,0.2,6,1,90,0.020941734313964844,68,0,0,0.020941734313964844,68
54,1.0,0.2,8,1,1149,0.7253170013427734,85,0,0,0.7253170013427734,85
55,1.0,0.2,4,0,77,0.02393507957458496,41,0,0,0.02393507957458496,41
56,1.0,0.2,8,1,262,0.06781768798828125,82,0,0,0.06781768798828125,82
57,1.0,0.2,7,1,287,0.11622476577758789,72,0,0,0.11622476577758789,72
58,1.0,0.2,4,0,70,0.020955562591552734,46,0,0,0.020955562591552734,46
59,1.0,0.2,6,1,166,0.05057716369628906,67,0,0,0.05057716369628906,67
60,1.0,0.2,7,1,548,0.34705567359924316,75,0,0,0.34705567359924316,75
61,1.0,0.2,10,2,3602,4.097775936126709,103,0,0,4.097775936126709,103
62,1.0,0.2,6,1,101,0.02493429183959961,64,0,0,0.02493429183959961,64
63,1.0,0.2,4,0,71,0.025948286056518555,41,0,0,0.025948286056518555,41
64,1.0,0.2,10,2,1244,0.8708348274230957,102,0,0,0.8708348274230957,102
65,1.0,0.2,8,1,1377,1.3404417037963867,79,0,0,1.3404417037963867,79
66,1.0,0.2,9,1,423,0.16812419891357422,95,0,0,0.16812419891357422,95
67,1.0,0.2,5,1,228,0.07401895523071289,54,0,0,0.07401895523071289,54
68,1.0,0.2,8,1,313,0.08728528022766113,85,0,0,0.08728528022766113,85
69,1.0,0.2,3,0,61,0.023500919342041016,31,0,0,0.023500919342041016,31
70,1.0,0.2,4,0,66,0.016954898834228516,46,0,0,0.016954898834228516,46
71,1.0,0.2,7,1,398,0.176527738571167,72,0,0,0.176527738571167,72
72,1.0,0.2,7,1,477,0.25531816482543945,71,0,0,0.25531816482543945,71
73,1.0,0.2,8,1,293,0.07598567008972168,86,0,0,0.07598567008972168,86
74,1.0,0.2,5,1,214,0.07365894317626953,49,0,0,0.07365894317626953,49
75,1.0,0.2,9,1,796,0.33609867095947266,95,0,0,0.33609867095947266,95
76,1.0,0.2,2,0,3,0.00098419189453125,23,0,0,0.00098419189453125,23
77,1.0,0.2,4,0,90,0.0249326229095459,36,0,0,0.0249326229095459,36
78,1.0,0.2,2,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
79,1.0,0.2,5,1,239,0.07776069641113281,54,0,0,0.07776069641113281,54
80,1.0,0.2,7,1,413,0.20113134384155273,75,0,0,0.20113134384155273,75
81,1.0,0.2,4,0,14,0.003989219665527344,41,0,0,0.003989219665527344,41
82,1.0,0.2,9,1,920,0.5233800411224365,97,0,0,0.5233800411224365,97
83,1.0,0.2,7,1,399,0.1721806526184082,72,0,0,0.1721806526184082,72
84,1.0,0.2,8,1,280,0.08668255805969238,82,0,0,0.08668255805969238,82
85,1.0,0.2,7,1,440,0.16715717315673828,72,0,0,0.16715717315673828,72
86,1.0,0.2,5,1,110,0.027925968170166016,49,0,0,0.027925968170166016,49
87,1.0,0.2,9,1,979,0.5762946605682373,89,0,0,0.5762946605682373,89
88,1.0,0.2,7,1,420,0.174560546875,72,0,0,0.174560546875,72
89,1.0,0.2,6,1,82,0.0219423770904541,64,0,0,0.0219423770904541,64
90,1.0,0.2,7,1,159,0.05083298683166504,72,0,0,0.05083298683166504,72
91,1.0,0.2,7,1,175,0.04385209083557129,70,0,0,0.04385209083557129,70
92,1.0,0.2,8,1,322,0.10671424865722656,82,0,0,0.10671424865722656,82
93,1.0,0.2,9,1,697,0.2882719039916992,95,0,0,0.2882719039916992,95
94,1.0,0.2,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.2,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.2,7,1,411,0.19946646690368652,71,0,0,0.19946646690368652,71
97,1.0,0.2,7,1,407,0.17245173454284668,66,0,0,0.17245173454284668,66
98,1.0,0.2,9,1,1160,0.6615898609161377,97,0,0,0.6615898609161377,97
99,1.0,0.2,4,0,84,0.02960991859436035,41,0,0,0.02960991859436035,41
0,1.0,0.4,4,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.4,4,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.4,6,2,128,0.1024315357208252,56,0,0,0.1024315357208252,56
3,1.0,0.4,3,1,30,0.006995677947998047,31,0,0,0.006995677947998047,31
4,1.0,0.4,6,2,260,0.10147690773010254,56,0,0,0.10147690773010254,56
5,1.0,0.4,2,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.4,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,1.0,0.4,2,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,1.0,0.4,4,1,89,0.021976470947265625,41,0,0,0.021976470947265625,41
9,1.0,0.4,6,2,169,0.1352686882019043,64,0,0,0.1352686882019043,64
10,1.0,0.4,4,1,78,0.02640247344970703,46,0,0,0.02640247344970703,46
11,1.0,0.4,4,1,50,0.013962984085083008,41,0,0,0.013962984085083008,41
12,1.0,0.4,4,1,5,0.001992940902709961,44,0,0,0.001992940902709961,44
13,1.0,0.4,12,4,6013,12.984790802001953,111,0,0,12.984790802001953,111
14,1.0,0.4,3,1,33,0.013858318328857422,31,0,0,0.013858318328857422,31
15,1.0,0.4,4,1,7,0.0019989013671875,41,0,0,0.0019989013671875,41
16,1.0,0.4,4,1,72,0.016956090927124023,41,0,0,0.016956090927124023,41
17,1.0,0.4,3,1,30,0.012998104095458984,31,0,0,0.012998104095458984,31
18,1.0,0.4,5,2,44,0.01098322868347168,48,0,0,0.01098322868347168,48
19,1.0,0.4,2,0,3,0.003370523452758789,18,0,0,0.003370523452758789,18
