Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,0.5,0.8,2,4,204,0.09049248695373535,54,0,0,0.09049248695373535,54
80,0.5,0.8,3,5,579,0.42406249046325684,75,0,0,0.42406249046325684,75
81,0.5,0.8,2,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.5,0.8,4,7,184,0.09668421745300293,97,0,0,0.09668421745300293,97
83,0.5,0.8,3,5,359,0.13323020935058594,72,0,0,0.13323020935058594,72
84,0.5,0.8,4,6,112,0.05086398124694824,82,0,0,0.05086398124694824,82
85,0.5,0.8,3,5,301,0.1291637420654297,72,0,0,0.1291637420654297,72
86,0.5,0.8,2,4,43,0.0170440673828125,49,0,0,0.0170440673828125,49
87,0.5,0.8,4,7,129,0.08278775215148926,89,0,0,0.08278775215148926,89
88,0.5,0.8,3,5,227,0.09737658500671387,72,0,0,0.09737658500671387,72
89,0.5,0.8,3,4,47,0.013996601104736328,64,0,0,0.013996601104736328,64
90,0.5,0.8,3,5,96,0.03049755096435547,72,0,0,0.03049755096435547,72
91,0.5,0.8,3,5,73,0.02592945098876953,70,0,0,0.02592945098876953,70
92,0.5,0.8,4,6,158,0.052835702896118164,82,0,0,0.052835702896118164,82
93,0.5,0.8,4,7,486,0.2433490753173828,95,0,0,0.2433490753173828,95
94,0.5,0.8,2,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.5,0.8,1,1,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
96,0.5,0.8,3,5,157,0.07859039306640625,71,0,0,0.07859039306640625,71
97,0.5,0.8,3,5,212,0.122802734375,66,0,0,0.122802734375,66
98,0.5,0.8,4,7,1813,1.3139867782592773,97,0,0,1.3139867782592773,97
99,0.5,0.8,2,3,64,0.019946813583374023,41,0,0,0.019946813583374023,41
0,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,1.0,3,6,26,0.02527141571044922,56,0,0,0.02527141571044922,56
3,0.5,1.0,1,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.5,1.0,3,6,33,0.030914306640625,56,0,0,0.030914306640625,56
5,0.5,1.0,1,2,3,0.002992868423461914,18,0,0,0.002992868423461914,18
6,0.5,1.0,1,2,3,0.003006458282470703,23,0,0,0.003006458282470703,23
7,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,1.0,2,4,10,0.0059833526611328125,41,0,0,0.0059833526611328125,41
9,0.5,1.0,3,6,19,0.01205301284790039,64,0,0,0.01205301284790039,64
10,0.5,1.0,2,4,12,0.0071718692779541016,46,0,0,0.0071718692779541016,46
11,0.5,1.0,2,4,10,0.004986763000488281,41,0,0,0.004986763000488281,41
12,0.5,1.0,2,4,5,0.0019385814666748047,44,0,0,0.0019385814666748047,44
13,0.5,1.0,6,12,359,0.4393930435180664,111,0,0,0.4393930435180664,111
14,0.5,1.0,1,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
15,0.5,1.0,2,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.5,1.0,2,4,10,0.006979942321777344,41,0,0,0.006979942321777344,41
17,0.5,1.0,1,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
18,0.5,1.0,2,5,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.5,1.0,1,2,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,0.5,1.0,2,4,12,0.00799870491027832,46,0,0,0.00799870491027832,46
21,0.5,1.0,3,7,48,0.04152679443359375,59,0,0,0.04152679443359375,59
22,0.5,1.0,6,12,319,0.3152914047241211,108,0,0,0.3152914047241211,108
23,0.5,1.0,2,5,19,0.009953975677490234,52,0,0,0.009953975677490234,52
24,0.5,1.0,2,4,10,0.009397268295288086,46,0,0,0.009397268295288086,46
25,0.5,1.0,3,6,35,0.027924060821533203,64,0,0,0.027924060821533203,64
26,0.5,1.0,2,5,10,0.004986286163330078,52,0,0,0.004986286163330078,52
27,0.5,1.0,3,6,18,0.010970354080200195,62,0,0,0.010970354080200195,62
28,0.5,1.0,6,12,2628,2.2554469108581543,144,0,0,2.2554469108581543,144
29,0.5,1.0,1,3,7,0.00696873664855957,31,0,0,0.00696873664855957,31
30,0.5,1.0,2,5,11,0.004935026168823242,49,0,0,0.004935026168823242,49
31,0.5,1.0,2,5,24,0.023938417434692383,49,0,0,0.023938417434692383,49
32,0.5,1.0,3,7,27,0.01893305778503418,67,0,0,0.01893305778503418,67
33,0.5,1.0,1,2,3,0.0010294914245605469,18,0,0,0.0010294914245605469,18
34,0.5,1.0,4,8,83,0.06582403182983398,80,0,0,0.06582403182983398,80
35,0.5,1.0,2,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,0.5,1.0,1,3,7,0.021941423416137695,31,0,0,0.021941423416137695,31
37,0.5,1.0,3,6,20,0.00997304916381836,59,0,0,0.00997304916381836,59
38,0.5,1.0,4,9,185,0.2792532444000244,82,0,0,0.2792532444000244,82
39,0.5,1.0,1,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
40,0.5,1.0,2,5,11,0.005984306335449219,49,0,0,0.005984306335449219,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,8,0.00698089599609375,36,0,0,0.00698089599609375,36
43,0.5,1.0,1,3,7,0.006017446517944336,31,0,0,0.006017446517944336,31
44,0.5,1.0,2,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
45,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,1.0,4,9,92,0.05682849884033203,90,0,0,0.05682849884033203,90
47,0.5,1.0,2,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
48,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.5,1.0,5,11,131,0.17054271697998047,103,0,0,0.17054271697998047,103
50,0.5,1.0,4,9,82,0.049833059310913086,90,0,0,0.049833059310913086,90
51,0.5,1.0,3,6,33,0.03191423416137695,56,0,0,0.03191423416137695,56
52,0.5,1.0,4,8,44,0.02291703224182129,85,0,0,0.02291703224182129,85
53,0.5,1.0,3,6,18,0.006981372833251953,68,0,0,0.006981372833251953,68
54,0.5,1.0,4,8,112,0.08997321128845215,85,0,0,0.08997321128845215,85
55,0.5,1.0,2,4,10,0.005983591079711914,41,0,0,0.005983591079711914,41
56,0.5,1.0,4,8,44,0.034906864166259766,82,0,0,0.034906864166259766,82
57,0.5,1.0,3,7,25,0.012964725494384766,72,0,0,0.012964725494384766,72
58,0.5,1.0,2,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
59,0.5,1.0,3,6,18,0.011968374252319336,67,0,0,0.011968374252319336,67
60,0.5,1.0,3,7,46,0.04620790481567383,75,0,0,0.04620790481567383,75
61,0.5,1.0,5,10,327,0.32184505462646484,103,0,0,0.32184505462646484,103
62,0.5,1.0,3,6,17,0.01196908950805664,64,0,0,0.01196908950805664,64
63,0.5,1.0,2,4,8,0.006982326507568359,41,0,0,0.006982326507568359,41
64,0.5,1.0,5,10,145,0.11968493461608887,102,0,0,0.11968493461608887,102
65,0.5,1.0,4,8,165,0.2133934497833252,79,0,0,0.2133934497833252,79
66,0.5,1.0,4,9,98,0.06981015205383301,95,0,0,0.06981015205383301,95
67,0.5,1.0,2,5,24,0.02760934829711914,54,0,0,0.02760934829711914,54
68,0.5,1.0,4,8,45,0.02393627166748047,85,0,0,0.02393627166748047,85
69,0.5,1.0,1,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
70,0.5,1.0,2,4,10,0.004987239837646484,46,0,0,0.004987239837646484,46
71,0.5,1.0,3,7,33,0.02398967742919922,72,0,0,0.02398967742919922,72
72,0.5,1.0,3,7,41,0.032911062240600586,71,0,0,0.032911062240600586,71
73,0.5,1.0,4,8,48,0.023935794830322266,86,0,0,0.023935794830322266,86
74,0.5,1.0,2,5,28,0.025930166244506836,49,0,0,0.025930166244506836,49
75,0.5,1.0,4,9,234,0.27429747581481934,95,0,0,0.27429747581481934,95
76,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.5,1.0,2,4,12,0.00698089599609375,36,0,0,0.00698089599609375,36
78,0.5,1.0,1,2,3,0.0010142326354980469,23,0,0,0.0010142326354980469,23
79,0.5,1.0,2,5,30,0.10738134384155273,54,0,0,0.10738134384155273,54
80,0.5,1.0,3,7,96,0.12000870704650879,75,0,0,0.12000870704650879,75
81,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.5,1.0,4,9,54,0.04288506507873535,97,0,0,0.04288506507873535,97
83,0.5,1.0,3,7,33,0.026927709579467773,72,0,0,0.026927709579467773,72
84,0.5,1.0,4,8,78,0.11842942237854004,82,0,0,0.11842942237854004,82
85,0.5,1.0,3,7,36,0.031774282455444336,72,0,0,0.031774282455444336,72
86,0.5,1.0,2,5,11,0.006003141403198242,49,0,0,0.006003141403198242,49
87,0.5,1.0,4,9,93,0.07376980781555176,89,0,0,0.07376980781555176,89
88,0.5,1.0,3,7,30,0.021132946014404297,72,0,0,0.021132946014404297,72
89,0.5,1.0,3,6,14,0.007978439331054688,64,0,0,0.007978439331054688,64
90,0.5,1.0,3,7,28,0.014508962631225586,72,0,0,0.014508962631225586,72
91,0.5,1.0,3,7,33,0.017956972122192383,70,0,0,0.017956972122192383,70
92,0.5,1.0,4,8,54,0.028955698013305664,82,0,0,0.028955698013305664,82
93,0.5,1.0,4,9,185,0.10543441772460938,95,0,0,0.10543441772460938,95
94,0.5,1.0,2,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.5,1.0,1,2,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
96,0.5,1.0,3,7,44,0.03490757942199707,71,0,0,0.03490757942199707,71
97,0.5,1.0,3,7,46,0.03889656066894531,66,0,0,0.03889656066894531,66
98,0.5,1.0,4,9,1727,1.185708999633789,97,0,0,1.185708999633789,97
99,0.5,1.0,2,4,12,0.007978677749633789,41,0,0,0.007978677749633789,41
0,1.0,0.0,4,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.0,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.0,6,0,232,0.1805577278137207,56,0,0,0.1805577278137207,56
3,1.0,0.0,3,0,31,0.008975982666015625,31,0,0,0.008975982666015625,31
4,1.0,0.0,6,0,238,0.10668802261352539,56,0,0,0.10668802261352539,56
5,1.0,0.0,2,0,3,0.002165555953979492,18,0,0,0.002165555953979492,18
6,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,0.0,4,0,86,0.02063608169555664,41,0,0,0.02063608169555664,41
9,1.0,0.0,6,0,153,0.05089378356933594,64,0,0,0.05089378356933594,64
10,1.0,0.0,4,0,78,0.020303010940551758,46,0,0,0.020303010940551758,46
11,1.0,0.0,4,0,66,0.01595783233642578,41,0,0,0.01595783233642578,41
12,1.0,0.0,4,0,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
13,1.0,0.0,12,0,5788,9.993773698806763,111,0,0,9.993773698806763,111
14,1.0,0.0,3,0,44,0.014959335327148438,31,0,0,0.014959335327148438,31
15,1.0,0.0,4,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,1.0,0.0,4,0,92,0.026302576065063477,41,0,0,0.026302576065063477,41
17,1.0,0.0,3,0,56,0.016954421997070312,31,0,0,0.016954421997070312,31
18,1.0,0.0,5,0,41,0.011966705322265625,48,0,0,0.011966705322265625,48
19,1.0,0.0,2,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,1.0,0.0,4,0,78,0.023936033248901367,46,0,0,0.023936033248901367,46
21,1.0,0.0,7,0,436,0.23106932640075684,59,0,0,0.23106932640075684,59
22,1.0,0.0,12,0,3568,4.4555864334106445,108,0,0,4.4555864334106445,108
23,1.0,0.0,5,0,134,0.032891035079956055,52,0,0,0.032891035079956055,52
24,1.0,0.0,4,0,84,0.02002716064453125,46,0,0,0.02002716064453125,46
25,1.0,0.0,6,0,284,0.10672640800476074,64,0,0,0.10672640800476074,64
26,1.0,0.0,5,0,66,0.02094292640686035,52,0,0,0.02094292640686035,52
27,1.0,0.0,6,0,164,0.050864458084106445,62,0,0,0.050864458084106445,62
28,1.0,0.0,12,0,3466,3.429807186126709,144,0,0,3.429807186126709,144
29,1.0,0.0,3,0,53,0.06154680252075195,31,0,0,0.06154680252075195,31
30,1.0,0.0,5,0,80,0.027940988540649414,49,0,0,0.027940988540649414,49
31,1.0,0.0,5,0,215,0.07053256034851074,49,0,0,0.07053256034851074,49
32,1.0,0.0,7,0,408,0.17335104942321777,67,0,0,0.17335104942321777,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,993,0.5798707008361816,80,0,0,0.5798707008361816,80
35,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,0.0,3,0,273,1.8196725845336914,31,0,0,1.8196725845336914,31
37,1.0,0.0,6,0,142,0.0359342098236084,59,0,0,0.0359342098236084,59
38,1.0,0.0,9,0,2202,1.9536187648773193,82,0,0,1.9536187648773193,82
39,1.0,0.0,3,0,56,0.020944833755493164,31,0,0,0.020944833755493164,31
40,1.0,0.0,5,0,78,0.018175125122070312,49,0,0,0.018175125122070312,49
41,1.0,0.0,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.0,4,0,72,0.01795363426208496,36,0,0,0.01795363426208496,36
43,1.0,0.0,3,0,43,0.012539863586425781,31,0,0,0.012539863586425781,31
44,1.0,0.0,4,0,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
45,1.0,0.0,4,0,7,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.0,9,0,1864,1.2630603313446045,90,0,0,1.2630603313446045,90
47,1.0,0.0,4,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,0.0,11,0,2366,2.101320266723633,103,0,0,2.101320266723633,103
50,1.0,0.0,9,0,1833,0.9539995193481445,90,0,0,0.9539995193481445,90
51,1.0,0.0,6,0,253,0.13762736320495605,56,0,0,0.13762736320495605,56
52,1.0,0.0,8,0,301,0.07480096817016602,85,0,0,0.07480096817016602,85
53,1.0,0.0,6,0,88,0.01994633674621582,68,0,0,0.01994633674621582,68
54,1.0,0.0,8,0,1331,0.7914345264434814,85,0,0,0.7914345264434814,85
55,1.0,0.0,4,0,86,0.02293848991394043,41,0,0,0.02293848991394043,41
56,1.0,0.0,8,0,308,0.10028219223022461,82,0,0,0.10028219223022461,82
57,1.0,0.0,7,0,131,0.03789854049682617,72,0,0,0.03789854049682617,72
58,1.0,0.0,4,0,77,0.024320363998413086,46,0,0,0.024320363998413086,46
59,1.0,0.0,6,0,136,0.03789710998535156,67,0,0,0.03789710998535156,67
60,1.0,0.0,7,0,644,0.45991992950439453,75,0,0,0.45991992950439453,75
61,1.0,0.0,10,0,5084,7.458399772644043,103,0,0,7.458399772644043,103
62,1.0,0.0,6,0,92,0.024931907653808594,64,0,0,0.024931907653808594,64
63,1.0,0.0,4,0,70,0.01989269256591797,41,0,0,0.01989269256591797,41
64,1.0,0.0,10,0,1789,1.4742803573608398,102,0,0,1.4742803573608398,102
65,1.0,0.0,8,0,1473,1.1863622665405273,79,0,0,1.1863622665405273,79
66,1.0,0.0,9,0,703,0.3220856189727783,95,0,0,0.3220856189727783,95
67,1.0,0.0,5,0,252,0.09474992752075195,54,0,0,0.09474992752075195,54
68,1.0,0.0,8,0,327,0.10471987724304199,85,0,0,0.10471987724304199,85
69,1.0,0.0,3,0,48,0.015957355499267578,31,0,0,0.015957355499267578,31
70,1.0,0.0,4,0,56,0.015959739685058594,46,0,0,0.015959739685058594,46
71,1.0,0.0,7,0,471,0.2071075439453125,72,0,0,0.2071075439453125,72
72,1.0,0.0,7,0,392,0.26628613471984863,71,0,0,0.26628613471984863,71
73,1.0,0.0,8,0,306,0.08635377883911133,86,0,0,0.08635377883911133,86
74,1.0,0.0,5,0,430,0.17054367065429688,49,0,0,0.17054367065429688,49
75,1.0,0.0,9,0,1398,0.7468743324279785,95,0,0,0.7468743324279785,95
76,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.0,4,0,86,0.031914472579956055,36,0,0,0.031914472579956055,36
78,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.0,5,0,393,0.12067627906799316,54,0,0,0.12067627906799316,54
80,1.0,0.0,7,0,1364,1.115769386291504,75,0,0,1.115769386291504,75
81,1.0,0.0,4,0,7,0.001995563507080078,41,0,0,0.001995563507080078,41
82,1.0,0.0,9,0,913,0.4164695739746094,97,0,0,0.4164695739746094,97
83,1.0,0.0,7,0,412,0.14856910705566406,72,0,0,0.14856910705566406,72
84,1.0,0.0,8,0,552,0.17723965644836426,82,0,0,0.17723965644836426,82
85,1.0,0.0,7,0,436,0.1745312213897705,72,0,0,0.1745312213897705,72
86,1.0,0.0,5,0,80,0.02890181541442871,49,0,0,0.02890181541442871,49
87,1.0,0.0,9,0,1253,0.6629259586334229,89,0,0,0.6629259586334229,89
88,1.0,0.0,7,0,511,0.23884367942810059,72,0,0,0.23884367942810059,72
89,1.0,0.0,6,0,80,0.01914834976196289,64,0,0,0.01914834976196289,64
90,1.0,0.0,7,0,187,0.05182814598083496,72,0,0,0.05182814598083496,72
91,1.0,0.0,7,0,174,0.042885780334472656,70,0,0,0.042885780334472656,70
92,1.0,0.0,8,0,341,0.1113135814666748,82,0,0,0.1113135814666748,82
93,1.0,0.0,9,0,962,0.5551657676696777,95,0,0,0.5551657676696777,95
94,1.0,0.0,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.0,2,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,1.0,0.0,7,0,408,0.16854262351989746,71,0,0,0.16854262351989746,71
97,1.0,0.0,7,0,471,0.2132399082183838,66,0,0,0.2132399082183838,66
98,1.0,0.0,9,0,2967,2.493072032928467,97,0,0,2.493072032928467,97
99,1.0,0.0,4,0,89,0.02293252944946289,41,0,0,0.02293252944946289,41
0,1.0,0.2,4,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,1.0,0.2,4,0,7,0.0019910335540771484,41,0,0,0.0019910335540771484,41
2,1.0,0.2,6,1,206,0.08537650108337402,56,0,0,0.08537650108337402,56
3,1.0,0.2,3,0,31,0.013961553573608398,31,0,0,0.013961553573608398,31
4,1.0,0.2,6,1,173,0.10272479057312012,56,0,0,0.10272479057312012,56
5,1.0,0.2,2,0,3,0.002058744430541992,18,0,0,0.002058744430541992,18
6,1.0,0.2,2,0,3,0.001056671142578125,23,0,0,0.001056671142578125,23
7,1.0,0.2,2,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,1.0,0.2,4,0,86,0.024901151657104492,41,0,0,0.024901151657104492,41
9,1.0,0.2,6,1,152,0.04087257385253906,64,0,0,0.04087257385253906,64
10,1.0,0.2,4,0,78,0.01894688606262207,46,0,0,0.01894688606262207,46
11,1.0,0.2,4,0,66,0.01495981216430664,41,0,0,0.01495981216430664,41
12,1.0,0.2,4,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,1.0,0.2,12,2,5445,9.847739934921265,111,0,0,9.847739934921265,111
14,1.0,0.2,3,0,44,0.014960050582885742,31,0,0,0.014960050582885742,31
15,1.0,0.2,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.2,4,0,92,0.02992105484008789,41,0,0,0.02992105484008789,41
17,1.0,0.2,3,0,56,0.01894855499267578,31,0,0,0.01894855499267578,31
18,1.0,0.2,5,1,41,0.012964963912963867,48,0,0,0.012964963912963867,48
19,1.0,0.2,2,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,1.0,0.2,4,0,78,0.021686792373657227,46,0,0,0.021686792373657227,46
21,1.0,0.2,7,1,436,0.22838950157165527,59,0,0,0.22838950157165527,59
22,1.0,0.2,12,2,3570,4.338979959487915,108,0,0,4.338979959487915,108
23,1.0,0.2,5,1,133,0.10334420204162598,52,0,0,0.10334420204162598,52
24,1.0,0.2,4,0,84,0.021260976791381836,46,0,0,0.021260976791381836,46
25,1.0,0.2,6,1,284,0.1973435878753662,64,0,0,0.1973435878753662,64
26,1.0,0.2,5,1,37,0.01100015640258789,52,0,0,0.01100015640258789,52
27,1.0,0.2,6,1,164,0.11668825149536133,62,0,0,0.11668825149536133,62
28,1.0,0.2,12,2,3328,3.245039701461792,144,0,0,3.245039701461792,144
29,1.0,0.2,3,0,53,0.06681990623474121,31,0,0,0.06681990623474121,31
30,1.0,0.2,5,1,44,0.012964248657226562,49,0,0,0.012964248657226562,49
31,1.0,0.2,5,1,177,0.05186343193054199,49,0,0,0.05186343193054199,49
32,1.0,0.2,7,1,410,0.16062259674072266,67,0,0,0.16062259674072266,67
33,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.2,8,1,993,0.57375168800354,80,0,0,0.57375168800354,80
35,1.0,0.2,4,0,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
36,1.0,0.2,3,0,273,1.842456579208374,31,0,0,1.842456579208374,31
37,1.0,0.2,6,1,142,0.04188871383666992,59,0,0,0.04188871383666992,59
38,1.0,0.2,9,1,2205,1.9375622272491455,82,0,0,1.9375622272491455,82
39,1.0,0.2,3,0,56,0.019947052001953125,31,0,0,0.019947052001953125,31
40,1.0,0.2,5,1,52,0.012171745300292969,49,0,0,0.012171745300292969,49
41,1.0,0.2,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.2,4,0,72,0.017952442169189453,36,0,0,0.017952442169189453,36
43,1.0,0.2,3,0,43,0.013964653015136719,31,0,0,0.013964653015136719,31
44,1.0,0.2,4,0,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
45,1.0,0.2,4,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
46,1.0,0.2,9,1,1794,1.173060417175293,90,0,0,1.173060417175293,90
47,1.0,0.2,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.2,4,0,5,0.0020110607147216797,44,0,0,0.0020110607147216797,44
49,1.0,0.2,11,2,2356,2.176661491394043,103,0,0,2.176661491394043,103
50,1.0,0.2,9,1,1700,0.8683559894561768,90,0,0,0.8683559894561768,90
51,1.0,0.2,6,1,175,0.0827789306640625,56,0,0,0.0827789306640625,56
52,1.0,0.2,8,1,301,0.07878756523132324,85,0,0,0.07878756523132324,85
53,1.0,0.2,6,1,88,0.020943880081176758,68,0,0,0.020943880081176758,68
54,1.0,0.2,8,1,1247,0.7848858833312988,85,0,0,0.7848858833312988,85
55,1.0,0.2,4,0,86,0.020917415618896484,41,0,0,0.020917415618896484,41
56,1.0,0.2,8,1,308,0.08745288848876953,82,0,0,0.08745288848876953,82
57,1.0,0.2,7,1,135,0.04488039016723633,72,0,0,0.04488039016723633,72
58,1.0,0.2,4,0,77,0.020804405212402344,46,0,0,0.020804405212402344,46
59,1.0,0.2,6,1,136,0.0359039306640625,67,0,0,0.0359039306640625,67
60,1.0,0.2,7,1,509,0.28188276290893555,75,0,0,0.28188276290893555,75
61,1.0,0.2,10,2,4355,6.3437042236328125,103,0,0,6.3437042236328125,103
62,1.0,0.2,6,1,90,0.024933815002441406,64,0,0,0.024933815002441406,64
63,1.0,0.2,4,0,70,0.01795172691345215,41,0,0,0.01795172691345215,41
64,1.0,0.2,10,2,1745,1.3622214794158936,102,0,0,1.3622214794158936,102
65,1.0,0.2,8,1,1161,0.7515583038330078,79,0,0,0.7515583038330078,79
66,1.0,0.2,9,1,694,0.2852363586425781,95,0,0,0.2852363586425781,95
67,1.0,0.2,5,1,252,0.08014130592346191,54,0,0,0.08014130592346191,54
68,1.0,0.2,8,1,236,0.09279537200927734,85,0,0,0.09279537200927734,85
69,1.0,0.2,3,0,48,0.022931575775146484,31,0,0,0.022931575775146484,31
70,1.0,0.2,4,0,56,0.013963460922241211,46,0,0,0.013963460922241211,46
71,1.0,0.2,7,1,471,0.22738885879516602,72,0,0,0.22738885879516602,72
72,1.0,0.2,7,1,369,0.16324758529663086,71,0,0,0.16324758529663086,71
73,1.0,0.2,8,1,306,0.08779788017272949,86,0,0,0.08779788017272949,86
74,1.0,0.2,5,1,284,0.11084699630737305,49,0,0,0.11084699630737305,49
75,1.0,0.2,9,1,1398,0.7128481864929199,95,0,0,0.7128481864929199,95
76,1.0,0.2,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.2,4,0,86,0.020943403244018555,36,0,0,0.020943403244018555,36
78,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.2,5,1,375,0.19569802284240723,54,0,0,0.19569802284240723,54
80,1.0,0.2,7,1,1036,0.7775673866271973,75,0,0,0.7775673866271973,75
81,1.0,0.2,4,0,7,0.005984067916870117,41,0,0,0.005984067916870117,41
82,1.0,0.2,9,1,909,0.41886162757873535,97,0,0,0.41886162757873535,97
83,1.0,0.2,7,1,412,0.14020037651062012,72,0,0,0.14020037651062012,72
84,1.0,0.2,8,1,552,0.27498483657836914,82,0,0,0.27498483657836914,82
85,1.0,0.2,7,1,376,0.15084457397460938,72,0,0,0.15084457397460938,72
86,1.0,0.2,5,1,45,0.015161275863647461,49,0,0,0.015161275863647461,49
87,1.0,0.2,9,1,1237,0.5982229709625244,89,0,0,0.5982229709625244,89
88,1.0,0.2,7,1,511,0.28384995460510254,72,0,0,0.28384995460510254,72
89,1.0,0.2,6,1,80,0.021926403045654297,64,0,0,0.021926403045654297,64
90,1.0,0.2,7,1,139,0.042487382888793945,72,0,0,0.042487382888793945,72
91,1.0,0.2,7,1,165,0.04487943649291992,70,0,0,0.04487943649291992,70
92,1.0,0.2,8,1,341,0.09610366821289062,82,0,0,0.09610366821289062,82
