Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
0,0.5,0.8,2,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.8,2,3,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,0.8,3,4,133,0.04984736442565918,56,0,0,0.04984736442565918,56
3,0.5,0.8,1,2,6,0.010968446731567383,31,0,0,0.010968446731567383,31
4,0.5,0.8,3,4,37,0.03289961814880371,56,0,0,0.03289961814880371,56
5,0.5,0.8,1,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.8,1,1,3,0.0020051002502441406,23,0,0,0.0020051002502441406,23
7,0.5,0.8,1,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,0.5,0.8,2,3,32,0.00897669792175293,41,0,0,0.00897669792175293,41
9,0.5,0.8,3,4,67,0.025968313217163086,64,0,0,0.025968313217163086,64
10,0.5,0.8,2,3,53,0.014960527420043945,46,0,0,0.014960527420043945,46
11,0.5,0.8,2,3,49,0.01858973503112793,41,0,0,0.01858973503112793,41
12,0.5,0.8,2,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,0.8,6,9,2613,2.2431509494781494,111,0,0,2.2431509494781494,111
14,0.5,0.8,1,2,26,0.01556396484375,31,0,0,0.01556396484375,31
15,0.5,0.8,2,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,0.8,2,3,10,0.003988981246948242,41,0,0,0.003988981246948242,41
17,0.5,0.8,1,2,28,0.008975982666015625,31,0,0,0.008975982666015625,31
18,0.5,0.8,2,4,10,0.005019426345825195,48,0,0,0.005019426345825195,48
19,0.5,0.8,1,1,3,0.001993417739868164,18,0,0,0.001993417739868164,18
20,0.5,0.8,2,3,27,0.008976221084594727,46,0,0,0.008976221084594727,46
21,0.5,0.8,3,5,47,0.056066036224365234,59,0,0,0.056066036224365234,59
22,0.5,0.8,6,9,815,0.8616352081298828,108,0,0,0.8616352081298828,108
23,0.5,0.8,2,4,18,0.010970830917358398,52,0,0,0.010970830917358398,52
24,0.5,0.8,2,3,32,0.009974002838134766,46,0,0,0.009974002838134766,46
25,0.5,0.8,3,4,133,0.06040048599243164,64,0,0,0.06040048599243164,64
26,0.5,0.8,2,4,26,0.012407302856445312,52,0,0,0.012407302856445312,52
27,0.5,0.8,3,4,41,0.016956329345703125,62,0,0,0.016956329345703125,62
28,0.5,0.8,6,9,1318,1.055812120437622,144,0,0,1.055812120437622,144
29,0.5,0.8,1,2,41,0.05684828758239746,31,0,0,0.05684828758239746,31
30,0.5,0.8,2,4,11,0.00498509407043457,49,0,0,0.00498509407043457,49
31,0.5,0.8,2,4,20,0.01894974708557129,49,0,0,0.01894974708557129,49
32,0.5,0.8,3,5,59,0.029930830001831055,67,0,0,0.029930830001831055,67
33,0.5,0.8,1,1,4,0.002032756805419922,18,0,0,0.002032756805419922,18
34,0.5,0.8,4,6,390,0.20306110382080078,80,0,0,0.20306110382080078,80
35,0.5,0.8,2,3,5,0.002991914749145508,44,0,0,0.002991914749145508,44
36,0.5,0.8,1,2,7,0.020975828170776367,31,0,0,0.020975828170776367,31
37,0.5,0.8,3,4,127,0.041886329650878906,59,0,0,0.041886329650878906,59
38,0.5,0.8,4,7,1036,0.8710055351257324,82,0,0,0.8710055351257324,82
39,0.5,0.8,1,2,28,0.01096796989440918,31,0,0,0.01096796989440918,31
40,0.5,0.8,2,4,50,0.014957904815673828,49,0,0,0.014957904815673828,49
41,0.5,0.8,1,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,0.8,2,3,44,0.012964248657226562,36,0,0,0.012964248657226562,36
43,0.5,0.8,1,2,7,0.004987001419067383,31,0,0,0.004987001419067383,31
44,0.5,0.8,2,3,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,0.5,0.8,2,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.5,0.8,4,7,770,0.3350517749786377,90,0,0,0.3350517749786377,90
47,0.5,0.8,2,3,5,0.0010085105895996094,44,0,0,0.0010085105895996094,44
48,0.5,0.8,2,3,5,0.0029926300048828125,44,0,0,0.0029926300048828125,44
49,0.5,0.8,5,8,1120,0.9120259284973145,103,0,0,0.9120259284973145,103
50,0.5,0.8,4,7,107,0.051306962966918945,90,0,0,0.051306962966918945,90
51,0.5,0.8,3,4,27,0.030917882919311523,56,0,0,0.030917882919311523,56
52,0.5,0.8,4,6,337,0.11070370674133301,85,0,0,0.11070370674133301,85
53,0.5,0.8,3,4,48,0.012967109680175781,68,0,0,0.012967109680175781,68
54,0.5,0.8,4,6,216,0.10960078239440918,85,0,0,0.10960078239440918,85
55,0.5,0.8,2,3,47,0.01495981216430664,41,0,0,0.01495981216430664,41
56,0.5,0.8,4,6,82,0.028924942016601562,82,0,0,0.028924942016601562,82
57,0.5,0.8,3,5,67,0.02396845817565918,72,0,0,0.02396845817565918,72
58,0.5,0.8,2,3,30,0.00897669792175293,46,0,0,0.00897669792175293,46
59,0.5,0.8,3,4,159,0.04487919807434082,67,0,0,0.04487919807434082,67
60,0.5,0.8,3,5,269,0.14560890197753906,75,0,0,0.14560890197753906,75
61,0.5,0.8,5,8,798,0.6551504135131836,103,0,0,0.6551504135131836,103
62,0.5,0.8,3,4,46,0.012221813201904297,64,0,0,0.012221813201904297,64
63,0.5,0.8,2,3,12,0.00698089599609375,41,0,0,0.00698089599609375,41
64,0.5,0.8,5,8,776,0.7000737190246582,102,0,0,0.7000737190246582,102
65,0.5,0.8,4,6,742,0.5983712673187256,79,0,0,0.5983712673187256,79
66,0.5,0.8,4,7,430,0.20886754989624023,95,0,0,0.20886754989624023,95
67,0.5,0.8,2,4,95,0.04465365409851074,54,0,0,0.04465365409851074,54
68,0.5,0.8,4,6,89,0.0388941764831543,85,0,0,0.0388941764831543,85
69,0.5,0.8,1,2,31,0.012965202331542969,31,0,0,0.012965202331542969,31
70,0.5,0.8,2,3,47,0.015070915222167969,46,0,0,0.015070915222167969,46
71,0.5,0.8,3,5,148,0.05456089973449707,72,0,0,0.05456089973449707,72
72,0.5,0.8,3,5,281,0.19673395156860352,71,0,0,0.19673395156860352,71
73,0.5,0.8,4,6,117,0.11170244216918945,86,0,0,0.11170244216918945,86
74,0.5,0.8,2,4,112,0.04288601875305176,49,0,0,0.04288601875305176,49
75,0.5,0.8,4,7,586,0.36525440216064453,95,0,0,0.36525440216064453,95
76,0.5,0.8,1,1,3,0.0010175704956054688,23,0,0,0.0010175704956054688,23
77,0.5,0.8,2,3,8,0.004986763000488281,36,0,0,0.004986763000488281,36
78,0.5,0.8,1,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.5,0.8,2,4,102,0.03690147399902344,54,0,0,0.03690147399902344,54
80,0.5,0.8,3,5,376,0.24298477172851562,75,0,0,0.24298477172851562,75
81,0.5,0.8,2,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.5,0.8,4,7,942,0.4623229503631592,97,0,0,0.4623229503631592,97
83,0.5,0.8,3,5,178,0.06785202026367188,72,0,0,0.06785202026367188,72
84,0.5,0.8,4,6,186,0.07580685615539551,82,0,0,0.07580685615539551,82
85,0.5,0.8,3,5,65,0.02957296371459961,72,0,0,0.02957296371459961,72
86,0.5,0.8,2,4,11,0.0059528350830078125,49,0,0,0.0059528350830078125,49
87,0.5,0.8,4,7,147,0.08776521682739258,89,0,0,0.08776521682739258,89
88,0.5,0.8,3,5,378,0.1634831428527832,72,0,0,0.1634831428527832,72
89,0.5,0.8,3,4,45,0.01428842544555664,64,0,0,0.01428842544555664,64
90,0.5,0.8,3,5,95,0.029903411865234375,72,0,0,0.029903411865234375,72
91,0.5,0.8,3,5,160,0.05547213554382324,70,0,0,0.05547213554382324,70
92,0.5,0.8,4,6,158,0.061780691146850586,82,0,0,0.061780691146850586,82
93,0.5,0.8,4,7,593,0.3734145164489746,95,0,0,0.3734145164489746,95
94,0.5,0.8,2,3,7,0.001997709274291992,41,0,0,0.001997709274291992,41
95,0.5,0.8,1,1,3,0.001996755599975586,18,0,0,0.001996755599975586,18
96,0.5,0.8,3,5,210,0.173140287399292,71,0,0,0.173140287399292,71
97,0.5,0.8,3,5,197,0.10629534721374512,66,0,0,0.10629534721374512,66
98,0.5,0.8,4,7,1270,0.8460633754730225,97,0,0,0.8460633754730225,97
99,0.5,0.8,2,3,10,0.008920907974243164,41,0,0,0.008920907974243164,41
0,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,1.0,2,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,0.5,1.0,3,6,24,0.0219423770904541,56,0,0,0.0219423770904541,56
3,0.5,1.0,1,3,6,0.004987001419067383,31,0,0,0.004987001419067383,31
4,0.5,1.0,3,6,35,0.031937360763549805,56,0,0,0.031937360763549805,56
5,0.5,1.0,1,2,3,0.001996278762817383,18,0,0,0.001996278762817383,18
6,0.5,1.0,1,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,0.5,1.0,1,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,1.0,2,4,10,0.005022525787353516,41,0,0,0.005022525787353516,41
9,0.5,1.0,3,6,38,0.021941423416137695,64,0,0,0.021941423416137695,64
10,0.5,1.0,2,4,8,0.005984783172607422,46,0,0,0.005984783172607422,46
11,0.5,1.0,2,4,10,0.0069811344146728516,41,0,0,0.0069811344146728516,41
12,0.5,1.0,2,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,1.0,6,12,437,0.4687628746032715,111,0,0,0.4687628746032715,111
14,0.5,1.0,1,3,9,0.005004405975341797,31,0,0,0.005004405975341797,31
15,0.5,1.0,2,4,5,0.0020101070404052734,41,0,0,0.0020101070404052734,41
16,0.5,1.0,2,4,10,0.004986286163330078,41,0,0,0.004986286163330078,41
17,0.5,1.0,1,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
18,0.5,1.0,2,5,10,0.004986286163330078,48,0,0,0.004986286163330078,48
19,0.5,1.0,1,2,3,0.002989053726196289,18,0,0,0.002989053726196289,18
20,0.5,1.0,2,4,10,0.0069789886474609375,46,0,0,0.0069789886474609375,46
21,0.5,1.0,3,7,37,0.03803277015686035,59,0,0,0.03803277015686035,59
22,0.5,1.0,6,12,224,0.25322890281677246,108,0,0,0.25322890281677246,108
23,0.5,1.0,2,5,18,0.010957717895507812,52,0,0,0.010957717895507812,52
24,0.5,1.0,2,4,8,0.005985736846923828,46,0,0,0.005985736846923828,46
25,0.5,1.0,3,6,35,0.028582334518432617,64,0,0,0.028582334518432617,64
26,0.5,1.0,2,5,10,0.00498652458190918,52,0,0,0.00498652458190918,52
27,0.5,1.0,3,6,20,0.010970830917358398,62,0,0,0.010970830917358398,62
28,0.5,1.0,6,12,1318,1.097578525543213,144,0,0,1.097578525543213,144
29,0.5,1.0,1,3,7,0.006963014602661133,31,0,0,0.006963014602661133,31
30,0.5,1.0,2,5,11,0.005983829498291016,49,0,0,0.005983829498291016,49
31,0.5,1.0,2,5,20,0.019915103912353516,49,0,0,0.019915103912353516,49
32,0.5,1.0,3,7,30,0.025969982147216797,67,0,0,0.025969982147216797,67
33,0.5,1.0,1,2,4,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,0.5,1.0,4,8,80,0.15540170669555664,80,0,0,0.15540170669555664,80
35,0.5,1.0,2,4,5,0.002009153366088867,44,0,0,0.002009153366088867,44
36,0.5,1.0,1,3,7,0.02022409439086914,31,0,0,0.02022409439086914,31
37,0.5,1.0,3,6,27,0.017953157424926758,59,0,0,0.017953157424926758,59
38,0.5,1.0,4,9,165,0.19459772109985352,82,0,0,0.19459772109985352,82
39,0.5,1.0,1,3,9,0.005235195159912109,31,0,0,0.005235195159912109,31
40,0.5,1.0,2,5,11,0.005983114242553711,49,0,0,0.005983114242553711,49
41,0.5,1.0,1,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,0.5,1.0,2,4,10,0.0069806575775146484,36,0,0,0.0069806575775146484,36
43,0.5,1.0,1,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
44,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,1.0,4,9,109,0.06951212882995605,90,0,0,0.06951212882995605,90
47,0.5,1.0,2,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,0.5,1.0,2,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.5,1.0,5,11,160,0.1763453483581543,103,0,0,0.1763453483581543,103
50,0.5,1.0,4,9,74,0.04386448860168457,90,0,0,0.04386448860168457,90
51,0.5,1.0,3,6,26,0.029941558837890625,56,0,0,0.029941558837890625,56
52,0.5,1.0,4,8,86,0.04183316230773926,85,0,0,0.04183316230773926,85
53,0.5,1.0,3,6,18,0.006978750228881836,68,0,0,0.006978750228881836,68
54,0.5,1.0,4,8,92,0.07578086853027344,85,0,0,0.07578086853027344,85
55,0.5,1.0,2,4,10,0.006023883819580078,41,0,0,0.006023883819580078,41
56,0.5,1.0,4,8,48,0.03191804885864258,82,0,0,0.03191804885864258,82
57,0.5,1.0,3,7,20,0.017951011657714844,72,0,0,0.017951011657714844,72
58,0.5,1.0,2,4,12,0.007991790771484375,46,0,0,0.007991790771484375,46
59,0.5,1.0,3,6,22,0.013962745666503906,67,0,0,0.013962745666503906,67
60,0.5,1.0,3,7,77,0.0727992057800293,75,0,0,0.0727992057800293,75
61,0.5,1.0,5,10,256,0.31090378761291504,103,0,0,0.31090378761291504,103
62,0.5,1.0,3,6,14,0.007047414779663086,64,0,0,0.007047414779663086,64
63,0.5,1.0,2,4,12,0.0069811344146728516,41,0,0,0.0069811344146728516,41
64,0.5,1.0,5,10,208,0.3192315101623535,102,0,0,0.3192315101623535,102
65,0.5,1.0,4,8,163,0.17453336715698242,79,0,0,0.17453336715698242,79
66,0.5,1.0,4,9,84,0.08477306365966797,95,0,0,0.08477306365966797,95
67,0.5,1.0,2,5,20,0.027942895889282227,54,0,0,0.027942895889282227,54
68,0.5,1.0,4,8,48,0.03291058540344238,85,0,0,0.03291058540344238,85
69,0.5,1.0,1,3,7,0.007977724075317383,31,0,0,0.007977724075317383,31
70,0.5,1.0,2,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
71,0.5,1.0,3,7,24,0.021939516067504883,72,0,0,0.021939516067504883,72
72,0.5,1.0,3,7,44,0.03387188911437988,71,0,0,0.03387188911437988,71
73,0.5,1.0,4,8,48,0.0249330997467041,86,0,0,0.0249330997467041,86
74,0.5,1.0,2,5,28,0.021941661834716797,49,0,0,0.021941661834716797,49
75,0.5,1.0,4,9,142,0.11427927017211914,95,0,0,0.11427927017211914,95
76,0.5,1.0,1,2,3,0.0020058155059814453,23,0,0,0.0020058155059814453,23
77,0.5,1.0,2,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
78,0.5,1.0,1,2,3,0.0020246505737304688,23,0,0,0.0020246505737304688,23
79,0.5,1.0,2,5,24,0.015957117080688477,54,0,0,0.015957117080688477,54
80,0.5,1.0,3,7,56,0.1524367332458496,75,0,0,0.1524367332458496,75
81,0.5,1.0,2,4,5,0.002079010009765625,41,0,0,0.002079010009765625,41
82,0.5,1.0,4,9,60,0.059137582778930664,97,0,0,0.059137582778930664,97
83,0.5,1.0,3,7,33,0.02493119239807129,72,0,0,0.02493119239807129,72
84,0.5,1.0,4,8,40,0.028923749923706055,82,0,0,0.028923749923706055,82
85,0.5,1.0,3,7,30,0.02792525291442871,72,0,0,0.02792525291442871,72
86,0.5,1.0,2,5,11,0.009912967681884766,49,0,0,0.009912967681884766,49
87,0.5,1.0,4,9,85,0.07579493522644043,89,0,0,0.07579493522644043,89
88,0.5,1.0,3,7,30,0.026927947998046875,72,0,0,0.026927947998046875,72
89,0.5,1.0,3,6,14,0.009973526000976562,64,0,0,0.009973526000976562,64
90,0.5,1.0,3,7,25,0.014990568161010742,72,0,0,0.014990568161010742,72
91,0.5,1.0,3,7,32,0.01593780517578125,70,0,0,0.01593780517578125,70
92,0.5,1.0,4,8,54,0.044913291931152344,82,0,0,0.044913291931152344,82
93,0.5,1.0,4,9,130,0.10850405693054199,95,0,0,0.10850405693054199,95
94,0.5,1.0,2,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.5,1.0,1,2,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
96,0.5,1.0,3,7,34,0.031946659088134766,71,0,0,0.031946659088134766,71
97,0.5,1.0,3,7,43,0.0635216236114502,66,0,0,0.0635216236114502,66
98,0.5,1.0,4,9,1266,0.9294991493225098,97,0,0,0.9294991493225098,97
99,0.5,1.0,2,4,10,0.013284444808959961,41,0,0,0.013284444808959961,41
0,1.0,0.0,4,0,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.0,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,0.0,6,0,228,0.09548401832580566,56,0,0,0.09548401832580566,56
3,1.0,0.0,3,0,48,0.012965679168701172,31,0,0,0.012965679168701172,31
4,1.0,0.0,6,0,249,0.12615251541137695,56,0,0,0.12615251541137695,56
5,1.0,0.0,2,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
6,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,0.0,2,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,1.0,0.0,4,0,78,0.0180051326751709,41,0,0,0.0180051326751709,41
9,1.0,0.0,6,0,263,0.1691739559173584,64,0,0,0.1691739559173584,64
10,1.0,0.0,4,0,98,0.023935794830322266,46,0,0,0.023935794830322266,46
11,1.0,0.0,4,0,86,0.02194356918334961,41,0,0,0.02194356918334961,41
12,1.0,0.0,4,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,1.0,0.0,12,0,3808,4.3135387897491455,111,0,0,4.3135387897491455,111
14,1.0,0.0,3,0,52,0.017939329147338867,31,0,0,0.017939329147338867,31
15,1.0,0.0,4,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,1.0,0.0,4,0,70,0.019946813583374023,41,0,0,0.019946813583374023,41
17,1.0,0.0,3,0,55,0.021940946578979492,31,0,0,0.021940946578979492,31
18,1.0,0.0,5,0,43,0.011968612670898438,48,0,0,0.011968612670898438,48
19,1.0,0.0,2,0,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
20,1.0,0.0,4,0,72,0.025931358337402344,46,0,0,0.025931358337402344,46
21,1.0,0.0,7,0,389,0.3495059013366699,59,0,0,0.3495059013366699,59
22,1.0,0.0,12,0,3910,4.19933295249939,108,0,0,4.19933295249939,108
23,1.0,0.0,5,0,118,0.03191423416137695,52,0,0,0.03191423416137695,52
24,1.0,0.0,4,0,89,0.02592754364013672,46,0,0,0.02592754364013672,46
25,1.0,0.0,6,0,332,0.12329816818237305,64,0,0,0.12329816818237305,64
26,1.0,0.0,5,0,61,0.01796698570251465,52,0,0,0.01796698570251465,52
27,1.0,0.0,6,0,153,0.046843767166137695,62,0,0,0.046843767166137695,62
28,1.0,0.0,12,0,2094,1.8160052299499512,144,0,0,1.8160052299499512,144
29,1.0,0.0,3,0,49,0.0574641227722168,31,0,0,0.0574641227722168,31
30,1.0,0.0,5,0,79,0.018921375274658203,49,0,0,0.018921375274658203,49
31,1.0,0.0,5,0,244,0.07877659797668457,49,0,0,0.07877659797668457,49
32,1.0,0.0,7,0,417,0.17466449737548828,67,0,0,0.17466449737548828,67
33,1.0,0.0,2,0,4,0.0011138916015625,18,0,0,0.0011138916015625,18
34,1.0,0.0,8,0,993,0.564032793045044,80,0,0,0.564032793045044,80
35,1.0,0.0,4,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,0.0,3,0,277,1.9195363521575928,31,0,0,1.9195363521575928,31
37,1.0,0.0,6,0,163,0.04084014892578125,59,0,0,0.04084014892578125,59
38,1.0,0.0,9,0,2224,2.11912202835083,82,0,0,2.11912202835083,82
39,1.0,0.0,3,0,54,0.020938396453857422,31,0,0,0.020938396453857422,31
40,1.0,0.0,5,0,80,0.020943641662597656,49,0,0,0.020943641662597656,49
41,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.0,4,0,78,0.024932861328125,36,0,0,0.024932861328125,36
43,1.0,0.0,3,0,65,0.018950223922729492,31,0,0,0.018950223922729492,31
44,1.0,0.0,4,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
45,1.0,0.0,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.0,9,0,1398,0.6534013748168945,90,0,0,0.6534013748168945,90
47,1.0,0.0,4,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.0,4,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,1.0,0.0,11,0,3811,4.6777708530426025,103,0,0,4.6777708530426025,103
50,1.0,0.0,9,0,1127,0.49268198013305664,90,0,0,0.49268198013305664,90
51,1.0,0.0,6,0,244,0.11924600601196289,56,0,0,0.11924600601196289,56
52,1.0,0.0,8,0,549,0.16949248313903809,85,0,0,0.16949248313903809,85
53,1.0,0.0,6,0,74,0.015958070755004883,68,0,0,0.015958070755004883,68
54,1.0,0.0,8,0,1094,0.5786168575286865,85,0,0,0.5786168575286865,85
55,1.0,0.0,4,0,84,0.020943880081176758,41,0,0,0.020943880081176758,41
56,1.0,0.0,8,0,296,0.071807861328125,82,0,0,0.071807861328125,82
57,1.0,0.0,7,0,153,0.053049564361572266,72,0,0,0.053049564361572266,72
58,1.0,0.0,4,0,78,0.021909713745117188,46,0,0,0.021909713745117188,46
59,1.0,0.0,6,0,159,0.04587841033935547,67,0,0,0.04587841033935547,67
60,1.0,0.0,7,0,945,0.5282227993011475,75,0,0,0.5282227993011475,75
61,1.0,0.0,10,0,3969,4.406649112701416,103,0,0,4.406649112701416,103
62,1.0,0.0,6,0,78,0.02298140525817871,64,0,0,0.02298140525817871,64
63,1.0,0.0,4,0,78,0.021941423416137695,41,0,0,0.021941423416137695,41
64,1.0,0.0,10,0,4320,4.813092470169067,102,0,0,4.813092470169067,102
65,1.0,0.0,8,0,1833,1.638653039932251,79,0,0,1.638653039932251,79
66,1.0,0.0,9,0,702,0.4477822780609131,95,0,0,0.4477822780609131,95
67,1.0,0.0,5,0,281,0.17405080795288086,54,0,0,0.17405080795288086,54
68,1.0,0.0,8,0,318,0.16954660415649414,85,0,0,0.16954660415649414,85
69,1.0,0.0,3,0,57,0.022939443588256836,31,0,0,0.022939443588256836,31
70,1.0,0.0,4,0,86,0.023935556411743164,46,0,0,0.023935556411743164,46
71,1.0,0.0,7,0,389,0.16954541206359863,72,0,0,0.16954541206359863,72
72,1.0,0.0,7,0,428,0.27733755111694336,71,0,0,0.27733755111694336,71
73,1.0,0.0,8,0,312,0.0827786922454834,86,0,0,0.0827786922454834,86
74,1.0,0.0,5,0,272,0.16455769538879395,49,0,0,0.16455769538879395,49
75,1.0,0.0,9,0,1120,0.5612208843231201,95,0,0,0.5612208843231201,95
76,1.0,0.0,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.0,4,0,66,0.01795196533203125,36,0,0,0.01795196533203125,36
78,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.0,5,0,224,0.06545615196228027,54,0,0,0.06545615196228027,54
80,1.0,0.0,7,0,794,0.513580322265625,75,0,0,0.513580322265625,75
81,1.0,0.0,4,0,7,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,1.0,0.0,9,0,1123,0.6206755638122559,97,0,0,0.6206755638122559,97
83,1.0,0.0,7,0,501,0.20087552070617676,72,0,0,0.20087552070617676,72
84,1.0,0.0,8,0,330,0.21638941764831543,82,0,0,0.21638941764831543,82
85,1.0,0.0,7,0,503,0.2193913459777832,72,0,0,0.2193913459777832,72
86,1.0,0.0,5,0,77,0.024483203887939453,49,0,0,0.024483203887939453,49
87,1.0,0.0,9,0,894,0.46219539642333984,89,0,0,0.46219539642333984,89
88,1.0,0.0,7,0,466,0.19510149955749512,72,0,0,0.19510149955749512,72
89,1.0,0.0,6,0,75,0.02290511131286621,64,0,0,0.02290511131286621,64
90,1.0,0.0,7,0,190,0.05086684226989746,72,0,0,0.05086684226989746,72
91,1.0,0.0,7,0,182,0.07277035713195801,70,0,0,0.07277035713195801,70
92,1.0,0.0,8,0,288,0.09671449661254883,82,0,0,0.09671449661254883,82
93,1.0,0.0,9,0,1175,0.7323899269104004,95,0,0,0.7323899269104004,95
94,1.0,0.0,4,0,7,0.0021097660064697266,41,0,0,0.0021097660064697266,41
95,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,1.0,0.0,7,0,392,0.24795913696289062,71,0,0,0.24795913696289062,71
97,1.0,0.0,7,0,397,0.1841721534729004,66,0,0,0.1841721534729004,66
98,1.0,0.0,9,0,1566,1.2400147914886475,97,0,0,1.2400147914886475,97
99,1.0,0.0,4,0,79,0.025954723358154297,41,0,0,0.025954723358154297,41
0,1.0,0.2,4,0,7,0.001993894577026367,41,0,0,0.001993894577026367,41
1,1.0,0.2,4,0,7,0.0049817562103271484,41,0,0,0.0049817562103271484,41
2,1.0,0.2,6,1,139,0.05551552772521973,56,0,0,0.05551552772521973,56
3,1.0,0.2,3,0,48,0.012949228286743164,31,0,0,0.012949228286743164,31
4,1.0,0.2,6,1,182,0.07084465026855469,56,0,0,0.07084465026855469,56
5,1.0,0.2,2,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
6,1.0,0.2,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,1.0,0.2,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,0.2,4,0,78,0.01891493797302246,41,0,0,0.01891493797302246,41
9,1.0,0.2,6,1,263,0.07779240608215332,64,0,0,0.07779240608215332,64
10,1.0,0.2,4,0,98,0.02293872833251953,46,0,0,0.02293872833251953,46
11,1.0,0.2,4,0,86,0.021956443786621094,41,0,0,0.021956443786621094,41
12,1.0,0.2,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.2,12,2,3592,3.8662614822387695,111,0,0,3.8662614822387695,111
