Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,0.5,0.8,3,4,48,0.009001731872558594,64,0,0,0.009001731872558594,64
63,0.5,0.8,2,3,43,0.008001565933227539,41,0,0,0.008001565933227539,41
64,0.5,0.8,5,8,1369,0.48122143745422363,102,0,0,0.48122143745422363,102
65,0.5,0.8,4,6,544,0.22259736061096191,79,0,0,0.22259736061096191,79
66,0.5,0.8,4,7,363,0.09502100944519043,95,0,0,0.09502100944519043,95
67,0.5,0.8,2,4,51,0.09602165222167969,54,0,0,0.09602165222167969,54
68,0.5,0.8,4,6,86,0.01900458335876465,85,0,0,0.01900458335876465,85
69,0.5,0.8,1,2,13,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.5,0.8,2,3,34,0.007000923156738281,46,0,0,0.007000923156738281,46
71,0.5,0.8,3,5,100,0.025005578994750977,72,0,0,0.025005578994750977,72
72,0.5,0.8,3,5,205,0.06801605224609375,71,0,0,0.06801605224609375,71
73,0.5,0.8,4,6,178,0.033006906509399414,86,0,0,0.033006906509399414,86
74,0.5,0.8,2,4,134,0.02700638771057129,49,0,0,0.02700638771057129,49
75,0.5,0.8,4,7,551,0.18204045295715332,95,0,0,0.18204045295715332,95
76,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.5,0.8,2,3,10,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.5,0.8,1,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.5,0.8,2,4,101,0.025005340576171875,54,0,0,0.025005340576171875,54
80,0.5,0.8,3,5,361,0.089019775390625,75,0,0,0.089019775390625,75
81,0.5,0.8,2,3,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.5,0.8,4,7,219,0.0600125789642334,97,0,0,0.0600125789642334,97
83,0.5,0.8,3,5,254,0.14158987998962402,72,0,0,0.14158987998962402,72
84,0.5,0.8,4,6,114,0.025005340576171875,82,0,0,0.025005340576171875,82
85,0.5,0.8,3,5,96,0.024004697799682617,72,0,0,0.024004697799682617,72
86,0.5,0.8,2,4,11,0.003999948501586914,49,0,0,0.003999948501586914,49
87,0.5,0.8,4,7,365,0.14603281021118164,89,0,0,0.14603281021118164,89
88,0.5,0.8,3,5,329,0.08201837539672852,72,0,0,0.08201837539672852,72
89,0.5,0.8,3,4,51,0.010564565658569336,64,0,0,0.010564565658569336,64
90,0.5,0.8,3,5,98,0.01900458335876465,72,0,0,0.01900458335876465,72
91,0.5,0.8,3,5,78,0.017237186431884766,70,0,0,0.017237186431884766,70
92,0.5,0.8,4,6,283,0.05701279640197754,82,0,0,0.05701279640197754,82
93,0.5,0.8,4,7,384,0.12602829933166504,95,0,0,0.12602829933166504,95
94,0.5,0.8,2,3,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,0.8,1,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.5,0.8,3,5,115,0.03800773620605469,71,0,0,0.03800773620605469,71
97,0.5,0.8,3,5,86,0.11202454566955566,66,0,0,0.11202454566955566,66
98,0.5,0.8,4,7,1016,0.3632023334503174,97,0,0,0.3632023334503174,97
99,0.5,0.8,2,3,42,0.010002613067626953,41,0,0,0.010002613067626953,41
0,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,1.0,2,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,1.0,3,6,51,0.027005910873413086,56,0,0,0.027005910873413086,56
3,0.5,1.0,1,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,1.0,3,6,44,0.022004127502441406,56,0,0,0.022004127502441406,56
5,0.5,1.0,1,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,1.0,1,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.5,1.0,3,6,20,0.008001565933227539,64,0,0,0.008001565933227539,64
10,0.5,1.0,2,4,10,0.0040018558502197266,46,0,0,0.0040018558502197266,46
11,0.5,1.0,2,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,1.0,6,12,416,0.34363746643066406,111,0,0,0.34363746643066406,111
14,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
15,0.5,1.0,2,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,0.5,1.0,2,4,12,0.004999876022338867,41,0,0,0.004999876022338867,41
17,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.5,1.0,2,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.5,1.0,1,2,3,0.003000974655151367,18,0,0,0.003000974655151367,18
20,0.5,1.0,2,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.5,1.0,3,7,75,0.03800821304321289,59,0,0,0.03800821304321289,59
22,0.5,1.0,6,12,354,0.19404363632202148,108,0,0,0.19404363632202148,108
23,0.5,1.0,2,5,10,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.5,1.0,3,6,26,0.014002561569213867,64,0,0,0.014002561569213867,64
26,0.5,1.0,2,5,10,0.0035638809204101562,52,0,0,0.0035638809204101562,52
27,0.5,1.0,3,6,20,0.008001089096069336,62,0,0,0.008001089096069336,62
28,0.5,1.0,6,12,1263,0.7225279808044434,144,0,0,0.7225279808044434,144
29,0.5,1.0,1,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.5,1.0,2,5,10,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.5,1.0,2,5,24,0.013002872467041016,49,0,0,0.013002872467041016,49
32,0.5,1.0,3,7,37,0.014003276824951172,67,0,0,0.014003276824951172,67
33,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,1.0,4,8,89,0.1365830898284912,80,0,0,0.1365830898284912,80
35,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.5,1.0,1,3,7,0.011001348495483398,31,0,0,0.011001348495483398,31
37,0.5,1.0,3,6,20,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.5,1.0,4,9,162,0.10961318016052246,82,0,0,0.10961318016052246,82
39,0.5,1.0,1,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,0.5,1.0,2,5,10,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,12,0.004000425338745117,36,0,0,0.004000425338745117,36
43,0.5,1.0,1,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
44,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,1.0,2,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.5,1.0,4,9,110,0.043009281158447266,90,0,0,0.043009281158447266,90
47,0.5,1.0,2,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.5,1.0,5,11,143,0.08801937103271484,103,0,0,0.08801937103271484,103
50,0.5,1.0,4,9,70,0.026005983352661133,90,0,0,0.026005983352661133,90
51,0.5,1.0,3,6,31,0.023004770278930664,56,0,0,0.023004770278930664,56
52,0.5,1.0,4,8,56,0.019003868103027344,85,0,0,0.019003868103027344,85
53,0.5,1.0,3,6,23,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.5,1.0,4,8,125,0.061013221740722656,85,0,0,0.061013221740722656,85
55,0.5,1.0,2,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.5,1.0,4,8,44,0.015003442764282227,82,0,0,0.015003442764282227,82
57,0.5,1.0,3,7,20,0.010001897811889648,72,0,0,0.010001897811889648,72
58,0.5,1.0,2,4,8,0.0029997825622558594,46,0,0,0.0029997825622558594,46
59,0.5,1.0,3,6,22,0.009001731872558594,67,0,0,0.009001731872558594,67
60,0.5,1.0,3,7,41,0.026566743850708008,75,0,0,0.026566743850708008,75
61,0.5,1.0,5,10,314,0.21204733848571777,103,0,0,0.21204733848571777,103
62,0.5,1.0,3,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.5,1.0,2,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.5,1.0,5,10,184,0.08601927757263184,102,0,0,0.08601927757263184,102
65,0.5,1.0,4,8,144,0.10158944129943848,79,0,0,0.10158944129943848,79
66,0.5,1.0,4,9,104,0.04801034927368164,95,0,0,0.04801034927368164,95
67,0.5,1.0,2,5,20,0.013002395629882812,54,0,0,0.013002395629882812,54
68,0.5,1.0,4,8,52,0.01600050926208496,85,0,0,0.01600050926208496,85
69,0.5,1.0,1,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.5,1.0,2,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.5,1.0,3,7,34,0.015004158020019531,72,0,0,0.015004158020019531,72
72,0.5,1.0,3,7,41,0.024005413055419922,71,0,0,0.024005413055419922,71
73,0.5,1.0,4,8,48,0.014003276824951172,86,0,0,0.014003276824951172,86
74,0.5,1.0,2,5,24,0.013002395629882812,49,0,0,0.013002395629882812,49
75,0.5,1.0,4,9,161,0.16103601455688477,95,0,0,0.16103601455688477,95
76,0.5,1.0,1,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.5,1.0,2,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.5,1.0,2,5,20,0.012002229690551758,54,0,0,0.012002229690551758,54
80,0.5,1.0,3,7,54,0.03400778770446777,75,0,0,0.03400778770446777,75
81,0.5,1.0,2,4,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
82,0.5,1.0,4,9,81,0.036008358001708984,97,0,0,0.036008358001708984,97
83,0.5,1.0,3,7,33,0.01300358772277832,72,0,0,0.01300358772277832,72
84,0.5,1.0,4,8,48,0.01600337028503418,82,0,0,0.01600337028503418,82
85,0.5,1.0,3,7,30,0.015003204345703125,72,0,0,0.015003204345703125,72
86,0.5,1.0,2,5,11,0.005000591278076172,49,0,0,0.005000591278076172,49
87,0.5,1.0,4,9,182,0.09902167320251465,89,0,0,0.09902167320251465,89
88,0.5,1.0,3,7,36,0.014002799987792969,72,0,0,0.014002799987792969,72
89,0.5,1.0,3,6,18,0.00600123405456543,64,0,0,0.00600123405456543,64
90,0.5,1.0,3,7,28,0.010002374649047852,72,0,0,0.010002374649047852,72
91,0.5,1.0,3,7,31,0.011002302169799805,70,0,0,0.011002302169799805,70
92,0.5,1.0,4,8,40,0.017003536224365234,82,0,0,0.017003536224365234,82
93,0.5,1.0,4,9,130,0.0690150260925293,95,0,0,0.0690150260925293,95
94,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
96,0.5,1.0,3,7,46,0.02500629425048828,71,0,0,0.02500629425048828,71
97,0.5,1.0,3,7,53,0.026006460189819336,66,0,0,0.026006460189819336,66
98,0.5,1.0,4,9,1007,0.3600809574127197,97,0,0,0.3600809574127197,97
99,0.5,1.0,2,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
0,1.0,0.0,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,397,0.19004225730895996,56,0,0,0.19004225730895996,56
3,1.0,0.0,3,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.0,6,0,319,0.0780172348022461,56,0,0,0.0780172348022461,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.0,2,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,1.0,0.0,4,0,65,0.011002302169799805,41,0,0,0.011002302169799805,41
9,1.0,0.0,6,0,168,0.028006553649902344,64,0,0,0.028006553649902344,64
10,1.0,0.0,4,0,83,0.01400303840637207,46,0,0,0.01400303840637207,46
11,1.0,0.0,4,0,72,0.01200246810913086,41,0,0,0.01200246810913086,41
12,1.0,0.0,4,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,1.0,0.0,12,0,3631,2.752563238143921,111,0,0,2.752563238143921,111
14,1.0,0.0,3,0,59,0.014002799987792969,31,0,0,0.014002799987792969,31
15,1.0,0.0,4,0,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.0,4,0,92,0.014002799987792969,41,0,0,0.014002799987792969,41
17,1.0,0.0,3,0,43,0.09002017974853516,31,0,0,0.09002017974853516,31
18,1.0,0.0,5,0,41,0.007001638412475586,48,0,0,0.007001638412475586,48
19,1.0,0.0,2,0,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,1.0,0.0,4,0,92,0.01400303840637207,46,0,0,0.01400303840637207,46
21,1.0,0.0,7,0,604,0.2035961151123047,59,0,0,0.2035961151123047,59
22,1.0,0.0,12,0,6183,7.509501695632935,108,0,0,7.509501695632935,108
23,1.0,0.0,5,0,68,0.010002374649047852,52,0,0,0.010002374649047852,52
24,1.0,0.0,4,0,75,0.011576652526855469,46,0,0,0.011576652526855469,46
25,1.0,0.0,6,0,296,0.05901312828063965,64,0,0,0.05901312828063965,64
26,1.0,0.0,5,0,62,0.010002613067626953,52,0,0,0.010002613067626953,52
27,1.0,0.0,6,0,167,0.026005268096923828,62,0,0,0.026005268096923828,62
28,1.0,0.0,12,0,1979,1.0906548500061035,144,0,0,1.0906548500061035,144
29,1.0,0.0,3,0,46,0.03600740432739258,31,0,0,0.03600740432739258,31
30,1.0,0.0,5,0,78,0.011002302169799805,49,0,0,0.011002302169799805,49
31,1.0,0.0,5,0,278,0.05201077461242676,49,0,0,0.05201077461242676,49
32,1.0,0.0,7,0,429,0.09402155876159668,67,0,0,0.09402155876159668,67
33,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.0,8,0,1102,0.431657075881958,80,0,0,0.431657075881958,80
35,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.0,3,0,253,1.0193371772766113,31,0,0,1.0193371772766113,31
37,1.0,0.0,6,0,162,0.024567604064941406,59,0,0,0.024567604064941406,59
38,1.0,0.0,9,0,1867,0.9643309116363525,82,0,0,0.9643309116363525,82
39,1.0,0.0,3,0,60,0.013003110885620117,31,0,0,0.013003110885620117,31
40,1.0,0.0,5,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
41,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
42,1.0,0.0,4,0,72,0.011002302169799805,36,0,0,0.011002302169799805,36
43,1.0,0.0,3,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.0,4,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.0,4,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1313,0.6012685298919678,90,0,0,0.6012685298919678,90
47,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.0,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.0,11,0,3365,2.309331178665161,103,0,0,2.309331178665161,103
50,1.0,0.0,9,0,1213,0.3610804080963135,90,0,0,0.3610804080963135,90
51,1.0,0.0,6,0,240,0.0690152645111084,56,0,0,0.0690152645111084,56
52,1.0,0.0,8,0,444,0.0780177116394043,85,0,0,0.0780177116394043,85
53,1.0,0.0,6,0,86,0.012002706527709961,68,0,0,0.012002706527709961,68
54,1.0,0.0,8,0,1349,0.49422645568847656,85,0,0,0.49422645568847656,85
55,1.0,0.0,4,0,78,0.013004064559936523,41,0,0,0.013004064559936523,41
56,1.0,0.0,8,0,304,0.05101156234741211,82,0,0,0.05101156234741211,82
57,1.0,0.0,7,0,165,0.03000640869140625,72,0,0,0.03000640869140625,72
58,1.0,0.0,4,0,65,0.011002779006958008,46,0,0,0.011002779006958008,46
59,1.0,0.0,6,0,156,0.02953958511352539,67,0,0,0.02953958511352539,67
60,1.0,0.0,7,0,586,0.17103791236877441,75,0,0,0.17103791236877441,75
61,1.0,0.0,10,0,4879,4.270348072052002,103,0,0,4.270348072052002,103
62,1.0,0.0,6,0,80,0.013002634048461914,64,0,0,0.013002634048461914,64
63,1.0,0.0,4,0,74,0.01300358772277832,41,0,0,0.01300358772277832,41
64,1.0,0.0,10,0,3333,2.210115909576416,102,0,0,2.210115909576416,102
65,1.0,0.0,8,0,1945,1.26430082321167,79,0,0,1.26430082321167,79
66,1.0,0.0,9,0,716,0.18360304832458496,95,0,0,0.18360304832458496,95
67,1.0,0.0,5,0,247,0.05101132392883301,54,0,0,0.05101132392883301,54
68,1.0,0.0,8,0,310,0.05401253700256348,85,0,0,0.05401253700256348,85
69,1.0,0.0,3,0,49,0.012002706527709961,31,0,0,0.012002706527709961,31
70,1.0,0.0,4,0,84,0.013003110885620117,46,0,0,0.013003110885620117,46
71,1.0,0.0,7,0,489,0.1180267333984375,72,0,0,0.1180267333984375,72
72,1.0,0.0,7,0,442,0.13259124755859375,71,0,0,0.13259124755859375,71
73,1.0,0.0,8,0,320,0.051010847091674805,86,0,0,0.051010847091674805,86
74,1.0,0.0,5,0,276,0.05001091957092285,49,0,0,0.05001091957092285,49
75,1.0,0.0,9,0,1198,0.3920881748199463,95,0,0,0.3920881748199463,95
76,1.0,0.0,2,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,0.0,4,0,94,0.017004013061523438,36,0,0,0.017004013061523438,36
78,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
79,1.0,0.0,5,0,253,0.04801058769226074,54,0,0,0.04801058769226074,54
80,1.0,0.0,7,0,671,0.23037219047546387,75,0,0,0.23037219047546387,75
81,1.0,0.0,4,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.0,9,0,864,0.24360895156860352,97,0,0,0.24360895156860352,97
83,1.0,0.0,7,0,497,0.2160477638244629,72,0,0,0.2160477638244629,72
84,1.0,0.0,8,0,302,0.1310291290283203,82,0,0,0.1310291290283203,82
85,1.0,0.0,7,0,539,0.13908076286315918,72,0,0,0.13908076286315918,72
86,1.0,0.0,5,0,77,0.013002872467041016,49,0,0,0.013002872467041016,49
87,1.0,0.0,9,0,1633,0.8603129386901855,89,0,0,0.8603129386901855,89
88,1.0,0.0,7,0,464,0.11402559280395508,72,0,0,0.11402559280395508,72
89,1.0,0.0,6,0,92,0.016003131866455078,64,0,0,0.016003131866455078,64
90,1.0,0.0,7,0,194,0.03400754928588867,72,0,0,0.03400754928588867,72
91,1.0,0.0,7,0,163,0.02700638771057129,70,0,0,0.02700638771057129,70
92,1.0,0.0,8,0,353,0.07001590728759766,82,0,0,0.07001590728759766,82
93,1.0,0.0,9,0,1160,0.48367834091186523,95,0,0,0.48367834091186523,95
94,1.0,0.0,4,0,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,466,0.1360318660736084,71,0,0,0.1360318660736084,71
97,1.0,0.0,7,0,457,0.20061874389648438,66,0,0,0.20061874389648438,66
98,1.0,0.0,9,0,1771,0.9023246765136719,97,0,0,0.9023246765136719,97
99,1.0,0.0,4,0,77,0.015003681182861328,41,0,0,0.015003681182861328,41
0,1.0,0.2,4,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,1.0,0.2,4,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
2,1.0,0.2,6,1,373,0.10202240943908691,56,0,0,0.10202240943908691,56
3,1.0,0.2,3,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,335,0.089019775390625,56,0,0,0.089019775390625,56
5,1.0,0.2,2,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,1.0,0.2,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.2,4,0,65,0.011002540588378906,41,0,0,0.011002540588378906,41
9,1.0,0.2,6,1,94,0.018004179000854492,64,0,0,0.018004179000854492,64
10,1.0,0.2,4,0,83,0.013002872467041016,46,0,0,0.013002872467041016,46
11,1.0,0.2,4,0,72,0.011002302169799805,41,0,0,0.011002302169799805,41
12,1.0,0.2,4,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
13,1.0,0.2,12,2,3280,2.3577561378479004,111,0,0,2.3577561378479004,111
14,1.0,0.2,3,0,59,0.013003349304199219,31,0,0,0.013003349304199219,31
15,1.0,0.2,4,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,1.0,0.2,4,0,92,0.014003276824951172,41,0,0,0.014003276824951172,41
17,1.0,0.2,3,0,43,0.011002779006958008,31,0,0,0.011002779006958008,31
18,1.0,0.2,5,1,17,0.004542827606201172,48,0,0,0.004542827606201172,48
19,1.0,0.2,2,0,3,0.0020008087158203125,18,0,0,0.0020008087158203125,18
20,1.0,0.2,4,0,92,0.01400303840637207,46,0,0,0.01400303840637207,46
21,1.0,0.2,7,1,637,0.3176417350769043,59,0,0,0.3176417350769043,59
22,1.0,0.2,12,2,6074,7.432526350021362,108,0,0,7.432526350021362,108
23,1.0,0.2,5,1,67,0.01000213623046875,52,0,0,0.01000213623046875,52
24,1.0,0.2,4,0,75,0.012002944946289062,46,0,0,0.012002944946289062,46
25,1.0,0.2,6,1,266,0.053557634353637695,64,0,0,0.053557634353637695,64
26,1.0,0.2,5,1,62,0.010001897811889648,52,0,0,0.010001897811889648,52
27,1.0,0.2,6,1,93,0.016003847122192383,62,0,0,0.016003847122192383,62
28,1.0,0.2,12,2,1901,1.047330379486084,144,0,0,1.047330379486084,144
29,1.0,0.2,3,0,46,0.03100752830505371,31,0,0,0.03100752830505371,31
30,1.0,0.2,5,1,45,0.08501887321472168,49,0,0,0.08501887321472168,49
31,1.0,0.2,5,1,236,0.04501008987426758,49,0,0,0.04501008987426758,49
32,1.0,0.2,7,1,385,0.0855870246887207,67,0,0,0.0855870246887207,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,925,0.3486363887786865,80,0,0,0.3486363887786865,80
35,1.0,0.2,4,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.2,3,0,253,0.9307742118835449,31,0,0,0.9307742118835449,31
37,1.0,0.2,6,1,165,0.026005983352661133,59,0,0,0.026005983352661133,59
38,1.0,0.2,9,1,1868,1.0781877040863037,82,0,0,1.0781877040863037,82
39,1.0,0.2,3,0,60,0.013003826141357422,31,0,0,0.013003826141357422,31
40,1.0,0.2,5,1,46,0.008005857467651367,49,0,0,0.008005857467651367,49
41,1.0,0.2,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.2,4,0,72,0.012002944946289062,36,0,0,0.012002944946289062,36
43,1.0,0.2,3,0,39,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.2,4,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,1.0,0.2,4,0,7,0.002000093460083008,41,0,0,0.002000093460083008,41
46,1.0,0.2,9,1,1278,0.4736664295196533,90,0,0,0.4736664295196533,90
47,1.0,0.2,4,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,1.0,0.2,4,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.2,11,2,3039,1.9321155548095703,103,0,0,1.9321155548095703,103
50,1.0,0.2,9,1,1217,0.36664795875549316,90,0,0,0.36664795875549316,90
51,1.0,0.2,6,1,175,0.046926021575927734,56,0,0,0.046926021575927734,56
52,1.0,0.2,8,1,444,0.17403864860534668,85,0,0,0.17403864860534668,85
53,1.0,0.2,6,1,85,0.012002229690551758,68,0,0,0.012002229690551758,68
54,1.0,0.2,8,1,1349,0.49367451667785645,85,0,0,0.49367451667785645,85
55,1.0,0.2,4,0,78,0.012002229690551758,41,0,0,0.012002229690551758,41
56,1.0,0.2,8,1,304,0.05101180076599121,82,0,0,0.05101180076599121,82
57,1.0,0.2,7,1,168,0.031006574630737305,72,0,0,0.031006574630737305,72
58,1.0,0.2,4,0,65,0.010558843612670898,46,0,0,0.010558843612670898,46
59,1.0,0.2,6,1,92,0.01900458335876465,67,0,0,0.01900458335876465,67
60,1.0,0.2,7,1,514,0.1551218032836914,75,0,0,0.1551218032836914,75
61,1.0,0.2,10,2,4884,4.40543270111084,103,0,0,4.40543270111084,103
62,1.0,0.2,6,1,80,0.014004230499267578,64,0,0,0.014004230499267578,64
63,1.0,0.2,4,0,74,0.013004541397094727,41,0,0,0.013004541397094727,41
64,1.0,0.2,10,2,3064,1.7605986595153809,102,0,0,1.7605986595153809,102
65,1.0,0.2,8,1,1543,0.9497494697570801,79,0,0,0.9497494697570801,79
66,1.0,0.2,9,1,588,0.15403342247009277,95,0,0,0.15403342247009277,95
67,1.0,0.2,5,1,250,0.05201148986816406,54,0,0,0.05201148986816406,54
68,1.0,0.2,8,1,310,0.05259203910827637,85,0,0,0.05259203910827637,85
69,1.0,0.2,3,0,49,0.010002374649047852,31,0,0,0.010002374649047852,31
70,1.0,0.2,4,0,84,0.012002229690551758,46,0,0,0.012002229690551758,46
71,1.0,0.2,7,1,303,0.07663106918334961,72,0,0,0.07663106918334961,72
72,1.0,0.2,7,1,347,0.0960228443145752,71,0,0,0.0960228443145752,71
73,1.0,0.2,8,1,236,0.0400080680847168,86,0,0,0.0400080680847168,86
74,1.0,0.2,5,1,220,0.0400087833404541,49,0,0,0.0400087833404541,49
75,1.0,0.2,9,1,1198,0.39599084854125977,95,0,0,0.39599084854125977,95
76,1.0,0.2,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,0.2,4,0,94,0.015002965927124023,36,0,0,0.015002965927124023,36
