Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
40,0.5,0.8,2,4,8,0.0020003318786621094,49,0,0,0.0020003318786621094,49
41,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
42,0.5,0.8,2,3,36,0.00600123405456543,36,0,0,0.00600123405456543,36
43,0.5,0.8,1,2,24,0.005000591278076172,31,0,0,0.005000591278076172,31
44,0.5,0.8,2,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.5,0.8,2,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,0.5,0.8,4,7,131,0.032007694244384766,90,0,0,0.032007694244384766,90
47,0.5,0.8,2,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.5,0.8,2,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.5,0.8,5,8,662,0.3160736560821533,103,0,0,0.3160736560821533,103
50,0.5,0.8,4,7,256,0.07901835441589355,90,0,0,0.07901835441589355,90
51,0.5,0.8,3,4,19,0.010002374649047852,56,0,0,0.010002374649047852,56
52,0.5,0.8,4,6,125,0.022005319595336914,85,0,0,0.022005319595336914,85
53,0.5,0.8,3,4,53,0.009001731872558594,68,0,0,0.009001731872558594,68
54,0.5,0.8,4,6,117,0.030008554458618164,85,0,0,0.030008554458618164,85
55,0.5,0.8,2,3,36,0.007001399993896484,41,0,0,0.007001399993896484,41
56,0.5,0.8,4,6,82,0.01600360870361328,82,0,0,0.01600360870361328,82
57,0.5,0.8,3,5,90,0.0200045108795166,72,0,0,0.0200045108795166,72
58,0.5,0.8,2,3,36,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.5,0.8,3,4,77,0.014003753662109375,67,0,0,0.014003753662109375,67
60,0.5,0.8,3,5,206,0.056012868881225586,75,0,0,0.056012868881225586,75
61,0.5,0.8,5,8,929,0.4321002960205078,103,0,0,0.4321002960205078,103
62,0.5,0.8,3,4,54,0.010002613067626953,64,0,0,0.010002613067626953,64
63,0.5,0.8,2,3,36,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.5,0.8,5,8,510,0.1625823974609375,102,0,0,0.1625823974609375,102
65,0.5,0.8,4,6,541,0.24760127067565918,79,0,0,0.24760127067565918,79
66,0.5,0.8,4,7,186,0.042009830474853516,95,0,0,0.042009830474853516,95
67,0.5,0.8,2,4,124,0.027005910873413086,54,0,0,0.027005910873413086,54
68,0.5,0.8,4,6,94,0.018004655838012695,85,0,0,0.018004655838012695,85
69,0.5,0.8,1,2,24,0.00500178337097168,31,0,0,0.00500178337097168,31
70,0.5,0.8,2,3,36,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.5,0.8,3,5,102,0.025005578994750977,72,0,0,0.025005578994750977,72
72,0.5,0.8,3,5,126,0.027006149291992188,71,0,0,0.027006149291992188,71
73,0.5,0.8,4,6,248,0.04300999641418457,86,0,0,0.04300999641418457,86
74,0.5,0.8,2,4,69,0.015565633773803711,49,0,0,0.015565633773803711,49
75,0.5,0.8,4,7,273,0.06301498413085938,95,0,0,0.06301498413085938,95
76,0.5,0.8,1,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.5,0.8,2,3,36,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.5,0.8,1,1,3,0.0,23,0,0,0.0,23
79,0.5,0.8,2,4,69,0.017003774642944336,54,0,0,0.017003774642944336,54
80,0.5,0.8,3,5,121,0.03600907325744629,75,0,0,0.03600907325744629,75
81,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.5,0.8,4,7,68,0.016003847122192383,97,0,0,0.016003847122192383,97
83,0.5,0.8,3,5,197,0.04701113700866699,72,0,0,0.04701113700866699,72
84,0.5,0.8,4,6,186,0.03700852394104004,82,0,0,0.03700852394104004,82
85,0.5,0.8,3,5,167,0.0380094051361084,72,0,0,0.0380094051361084,72
86,0.5,0.8,2,4,8,0.002000093460083008,49,0,0,0.002000093460083008,49
87,0.5,0.8,4,7,100,0.0290069580078125,89,0,0,0.0290069580078125,89
88,0.5,0.8,3,5,99,0.02300548553466797,72,0,0,0.02300548553466797,72
89,0.5,0.8,3,4,58,0.011001825332641602,64,0,0,0.011001825332641602,64
90,0.5,0.8,3,5,88,0.01700448989868164,72,0,0,0.01700448989868164,72
91,0.5,0.8,3,5,31,0.0070018768310546875,70,0,0,0.0070018768310546875,70
92,0.5,0.8,4,6,103,0.021004676818847656,82,0,0,0.021004676818847656,82
93,0.5,0.8,4,7,231,0.057013511657714844,95,0,0,0.057013511657714844,95
94,0.5,0.8,2,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.5,0.8,1,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,0.8,3,5,235,0.07001662254333496,71,0,0,0.07001662254333496,71
97,0.5,0.8,3,5,217,0.05401301383972168,66,0,0,0.05401301383972168,66
98,0.5,0.8,4,7,761,0.3395712375640869,97,0,0,0.3395712375640869,97
99,0.5,0.8,2,3,36,0.009001970291137695,41,0,0,0.009001970291137695,41
0,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,1.0,3,6,14,0.0070018768310546875,56,0,0,0.0070018768310546875,56
3,0.5,1.0,1,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.5,1.0,3,6,14,0.006001949310302734,56,0,0,0.006001949310302734,56
5,0.5,1.0,1,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
7,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,1.0,2,4,9,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.5,1.0,3,6,17,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.5,1.0,2,4,9,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.5,1.0,2,4,9,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,1.0,6,12,2128,1.1776504516601562,126,0,0,1.1776504516601562,126
14,0.5,1.0,1,3,7,0.003001689910888672,31,0,0,0.003001689910888672,31
15,0.5,1.0,2,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,1.0,2,4,9,0.0030012130737304688,41,0,0,0.0030012130737304688,41
17,0.5,1.0,1,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,0.5,1.0,2,5,12,0.004001617431640625,48,0,0,0.004001617431640625,48
19,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
20,0.5,1.0,2,4,9,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.5,1.0,3,7,13,0.005987644195556641,59,0,0,0.005987644195556641,59
22,0.5,1.0,6,12,1684,0.939307689666748,123,0,0,0.939307689666748,123
23,0.5,1.0,2,5,12,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.5,1.0,2,4,9,0.005002021789550781,46,0,0,0.005002021789550781,46
25,0.5,1.0,3,6,20,0.010002613067626953,64,0,0,0.010002613067626953,64
26,0.5,1.0,2,5,12,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.5,1.0,3,6,16,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.5,1.0,6,12,813,0.2825946807861328,144,0,0,0.2825946807861328,144
29,0.5,1.0,1,3,12,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.5,1.0,2,5,11,0.004000186920166016,49,0,0,0.004000186920166016,49
31,0.5,1.0,2,5,19,0.009002685546875,49,0,0,0.009002685546875,49
32,0.5,1.0,3,7,20,0.009002208709716797,67,0,0,0.009002208709716797,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,33,0.01700448989868164,80,0,0,0.01700448989868164,80
35,0.5,1.0,2,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.5,1.0,1,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.5,1.0,3,6,16,0.0050013065338134766,59,0,0,0.0050013065338134766,59
38,0.5,1.0,4,9,22,0.014003276824951172,82,0,0,0.014003276824951172,82
39,0.5,1.0,1,3,7,0.0029997825622558594,31,0,0,0.0029997825622558594,31
40,0.5,1.0,2,5,11,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.5,1.0,1,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.5,1.0,2,4,9,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.5,1.0,2,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.5,1.0,4,9,33,0.01200246810913086,90,0,0,0.01200246810913086,90
47,0.5,1.0,2,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.5,1.0,2,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.5,1.0,5,11,88,0.04400992393493652,103,0,0,0.04400992393493652,103
50,0.5,1.0,4,9,31,0.013003349304199219,90,0,0,0.013003349304199219,90
51,0.5,1.0,3,6,16,0.009001731872558594,56,0,0,0.009001731872558594,56
52,0.5,1.0,4,8,28,0.010002374649047852,85,0,0,0.010002374649047852,85
53,0.5,1.0,3,6,19,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.5,1.0,4,8,32,0.01500391960144043,85,0,0,0.01500391960144043,85
55,0.5,1.0,2,4,9,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.5,1.0,4,8,27,0.009002685546875,82,0,0,0.009002685546875,82
57,0.5,1.0,3,7,17,0.008001565933227539,72,0,0,0.008001565933227539,72
58,0.5,1.0,2,4,9,0.0029997825622558594,46,0,0,0.0029997825622558594,46
59,0.5,1.0,3,6,13,0.0060007572174072266,67,0,0,0.0060007572174072266,67
60,0.5,1.0,3,7,22,0.012003898620605469,75,0,0,0.012003898620605469,75
61,0.5,1.0,5,10,59,0.041010379791259766,103,0,0,0.041010379791259766,103
62,0.5,1.0,3,6,13,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.5,1.0,2,4,9,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.5,1.0,5,10,104,0.05301213264465332,102,0,0,0.05301213264465332,102
65,0.5,1.0,4,8,45,0.030554533004760742,79,0,0,0.030554533004760742,79
66,0.5,1.0,4,9,45,0.01800394058227539,95,0,0,0.01800394058227539,95
67,0.5,1.0,2,5,25,0.01000213623046875,54,0,0,0.01000213623046875,54
68,0.5,1.0,4,8,26,0.01000213623046875,85,0,0,0.01000213623046875,85
69,0.5,1.0,1,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.5,1.0,2,4,9,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.5,1.0,3,7,19,0.009002685546875,72,0,0,0.009002685546875,72
72,0.5,1.0,3,7,24,0.011002779006958008,71,0,0,0.011002779006958008,71
73,0.5,1.0,4,8,27,0.08402013778686523,86,0,0,0.08402013778686523,86
74,0.5,1.0,2,5,19,0.009001970291137695,49,0,0,0.009001970291137695,49
75,0.5,1.0,4,9,39,0.016003847122192383,95,0,0,0.016003847122192383,95
76,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
77,0.5,1.0,2,4,9,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.5,1.0,1,2,3,0.0,23,0,0,0.0,23
79,0.5,1.0,2,5,19,0.00800180435180664,54,0,0,0.00800180435180664,54
80,0.5,1.0,3,7,36,0.02000570297241211,75,0,0,0.02000570297241211,75
81,0.5,1.0,2,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.5,1.0,4,9,40,0.01800370216369629,97,0,0,0.01800370216369629,97
83,0.5,1.0,3,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
84,0.5,1.0,4,8,28,0.011002302169799805,82,0,0,0.011002302169799805,82
85,0.5,1.0,3,7,20,0.008001565933227539,72,0,0,0.008001565933227539,72
86,0.5,1.0,2,5,11,0.003000497817993164,49,0,0,0.003000497817993164,49
87,0.5,1.0,4,9,34,0.01400303840637207,89,0,0,0.01400303840637207,89
88,0.5,1.0,3,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
89,0.5,1.0,3,6,13,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.5,1.0,3,7,20,0.007001399993896484,72,0,0,0.007001399993896484,72
91,0.5,1.0,3,7,29,0.011002063751220703,70,0,0,0.011002063751220703,70
92,0.5,1.0,4,8,34,0.012002706527709961,82,0,0,0.012002706527709961,82
93,0.5,1.0,4,9,33,0.018004417419433594,95,0,0,0.018004417419433594,95
94,0.5,1.0,2,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.5,1.0,1,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.5,1.0,3,7,24,0.01200246810913086,71,0,0,0.01200246810913086,71
97,0.5,1.0,3,7,22,0.01000213623046875,66,0,0,0.01000213623046875,66
98,0.5,1.0,4,9,752,0.25505900382995605,97,0,0,0.25505900382995605,97
99,0.5,1.0,2,4,9,0.003000974655151367,41,0,0,0.003000974655151367,41
0,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.0,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.0,6,0,228,0.06101369857788086,56,0,0,0.06101369857788086,56
3,1.0,0.0,3,0,22,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.0,6,0,228,0.062014102935791016,56,0,0,0.062014102935791016,56
5,1.0,0.0,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.0,2,0,3,0.0,23,0,0,0.0,23
7,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.0,4,0,67,0.011002063751220703,41,0,0,0.011002063751220703,41
9,1.0,0.0,6,0,241,0.12003374099731445,64,0,0,0.12003374099731445,64
10,1.0,0.0,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
11,1.0,0.0,4,0,67,0.01100301742553711,41,0,0,0.01100301742553711,41
12,1.0,0.0,4,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,1.0,0.0,12,0,4316,4.293813705444336,111,0,0,4.293813705444336,111
14,1.0,0.0,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,0.0,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.0,4,0,67,0.01100301742553711,41,0,0,0.01100301742553711,41
17,1.0,0.0,3,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
18,1.0,0.0,5,0,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.0,4,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.0,7,0,502,0.18404364585876465,59,0,0,0.18404364585876465,59
22,1.0,0.0,12,0,3994,3.9948232173919678,108,0,0,3.9948232173919678,108
23,1.0,0.0,5,0,64,0.011002302169799805,52,0,0,0.011002302169799805,52
24,1.0,0.0,4,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,1.0,0.0,6,0,279,0.06501531600952148,64,0,0,0.06501531600952148,64
26,1.0,0.0,5,0,66,0.01200246810913086,52,0,0,0.01200246810913086,52
27,1.0,0.0,6,0,139,0.024005889892578125,62,0,0,0.024005889892578125,62
28,1.0,0.0,12,0,1834,1.137009620666504,144,0,0,1.137009620666504,144
29,1.0,0.0,3,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
30,1.0,0.0,5,0,85,0.013003349304199219,49,0,0,0.013003349304199219,49
31,1.0,0.0,5,0,206,0.04300975799560547,49,0,0,0.04300975799560547,49
32,1.0,0.0,7,0,473,0.13002991676330566,67,0,0,0.13002991676330566,67
33,1.0,0.0,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.0,8,0,1450,0.8443236351013184,80,0,0,0.8443236351013184,80
35,1.0,0.0,4,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.0,3,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.0,6,0,153,0.02700662612915039,59,0,0,0.02700662612915039,59
38,1.0,0.0,9,0,1784,1.0493338108062744,82,0,0,1.0493338108062744,82
39,1.0,0.0,3,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.0,5,0,86,0.015003681182861328,49,0,0,0.015003681182861328,49
41,1.0,0.0,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.0,4,0,66,0.012002706527709961,36,0,0,0.012002706527709961,36
43,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.0,9,0,1372,0.5188136100769043,90,0,0,0.5188136100769043,90
47,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.0,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.0,11,0,6493,8.777453660964966,103,0,0,8.777453660964966,103
50,1.0,0.0,9,0,1346,0.5306670665740967,90,0,0,0.5306670665740967,90
51,1.0,0.0,6,0,221,0.06601524353027344,56,0,0,0.06601524353027344,56
52,1.0,0.0,8,0,306,0.05655694007873535,85,0,0,0.05655694007873535,85
53,1.0,0.0,6,0,102,0.016004085540771484,68,0,0,0.016004085540771484,68
54,1.0,0.0,8,0,2168,1.13370943069458,85,0,0,1.13370943069458,85
55,1.0,0.0,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
56,1.0,0.0,8,0,317,0.058075666427612305,82,0,0,0.058075666427612305,82
57,1.0,0.0,7,0,138,0.028007030487060547,72,0,0,0.028007030487060547,72
58,1.0,0.0,4,0,68,0.013002634048461914,46,0,0,0.013002634048461914,46
59,1.0,0.0,6,0,143,0.027005910873413086,67,0,0,0.027005910873413086,67
60,1.0,0.0,7,0,566,0.19458770751953125,75,0,0,0.19458770751953125,75
61,1.0,0.0,10,0,4225,4.363457918167114,103,0,0,4.363457918167114,103
62,1.0,0.0,6,0,70,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.0,4,0,67,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.0,10,0,1836,1.0093283653259277,102,0,0,1.0093283653259277,102
65,1.0,0.0,8,0,2185,1.5584464073181152,79,0,0,1.5584464073181152,79
66,1.0,0.0,9,0,563,0.15303564071655273,95,0,0,0.15303564071655273,95
67,1.0,0.0,5,0,300,0.0670156478881836,54,0,0,0.0670156478881836,54
68,1.0,0.0,8,0,351,0.07301688194274902,85,0,0,0.07301688194274902,85
69,1.0,0.0,3,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,1.0,0.0,4,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.0,7,0,555,0.19904637336730957,72,0,0,0.19904637336730957,72
72,1.0,0.0,7,0,457,0.14873170852661133,71,0,0,0.14873170852661133,71
73,1.0,0.0,8,0,338,0.06456828117370605,86,0,0,0.06456828117370605,86
74,1.0,0.0,5,0,206,0.11756706237792969,49,0,0,0.11756706237792969,49
75,1.0,0.0,9,0,796,0.2442152500152588,95,0,0,0.2442152500152588,95
76,1.0,0.0,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.0,4,0,66,0.011545181274414062,36,0,0,0.011545181274414062,36
78,1.0,0.0,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.0,5,0,206,0.042009592056274414,54,0,0,0.042009592056274414,54
80,1.0,0.0,7,0,627,0.2960693836212158,75,0,0,0.2960693836212158,75
81,1.0,0.0,4,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.0,9,0,644,0.1885850429534912,97,0,0,0.1885850429534912,97
83,1.0,0.0,7,0,575,0.18060779571533203,72,0,0,0.18060779571533203,72
84,1.0,0.0,8,0,312,0.06401491165161133,82,0,0,0.06401491165161133,82
85,1.0,0.0,7,0,575,0.18404269218444824,72,0,0,0.18404269218444824,72
86,1.0,0.0,5,0,86,0.01600360870361328,49,0,0,0.01600360870361328,49
87,1.0,0.0,9,0,756,0.24795126914978027,89,0,0,0.24795126914978027,89
88,1.0,0.0,7,0,578,0.1940455436706543,72,0,0,0.1940455436706543,72
89,1.0,0.0,6,0,72,0.015003681182861328,64,0,0,0.015003681182861328,64
90,1.0,0.0,7,0,139,0.026006460189819336,72,0,0,0.026006460189819336,72
91,1.0,0.0,7,0,153,0.030006885528564453,70,0,0,0.030006885528564453,70
92,1.0,0.0,8,0,267,0.05301213264465332,82,0,0,0.05301213264465332,82
93,1.0,0.0,9,0,778,0.23389053344726562,95,0,0,0.23389053344726562,95
94,1.0,0.0,4,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.0,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.0,7,0,455,0.14203310012817383,71,0,0,0.14203310012817383,71
97,1.0,0.0,7,0,392,0.11102604866027832,66,0,0,0.11102604866027832,66
98,1.0,0.0,9,0,1286,0.5526812076568604,97,0,0,0.5526812076568604,97
99,1.0,0.0,4,0,65,0.013003349304199219,41,0,0,0.013003349304199219,41
0,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.2,4,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.2,6,1,161,0.04801130294799805,56,0,0,0.04801130294799805,56
3,1.0,0.2,3,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.2,6,1,161,0.04901123046875,56,0,0,0.04901123046875,56
5,1.0,0.2,2,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.2,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.2,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,1.0,0.2,4,0,67,0.011556863784790039,41,0,0,0.011556863784790039,41
9,1.0,0.2,6,1,221,0.03900909423828125,64,0,0,0.03900909423828125,64
10,1.0,0.2,4,0,102,0.01700448989868164,46,0,0,0.01700448989868164,46
11,1.0,0.2,4,0,67,0.01200246810913086,41,0,0,0.01200246810913086,41
12,1.0,0.2,4,0,5,0.0005047321319580078,44,0,0,0.0005047321319580078,44
13,1.0,0.2,12,2,3940,3.7354886531829834,111,0,0,3.7354886531829834,111
14,1.0,0.2,3,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.2,4,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
17,1.0,0.2,3,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
18,1.0,0.2,5,1,41,0.008001565933227539,48,0,0,0.008001565933227539,48
19,1.0,0.2,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.2,4,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
21,1.0,0.2,7,1,488,0.25533437728881836,59,0,0,0.25533437728881836,59
22,1.0,0.2,12,2,3499,3.1870758533477783,108,0,0,3.1870758533477783,108
23,1.0,0.2,5,1,67,0.012002944946289062,52,0,0,0.012002944946289062,52
24,1.0,0.2,4,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
25,1.0,0.2,6,1,229,0.052011728286743164,64,0,0,0.052011728286743164,64
26,1.0,0.2,5,1,68,0.01200246810913086,52,0,0,0.01200246810913086,52
27,1.0,0.2,6,1,139,0.025005578994750977,62,0,0,0.025005578994750977,62
28,1.0,0.2,12,2,1731,1.0458567142486572,144,0,0,1.0458567142486572,144
29,1.0,0.2,3,0,61,0.011003255844116211,31,0,0,0.011003255844116211,31
30,1.0,0.2,5,1,85,0.014002561569213867,49,0,0,0.014002561569213867,49
31,1.0,0.2,5,1,171,0.03601980209350586,49,0,0,0.03601980209350586,49
32,1.0,0.2,7,1,469,0.13103055953979492,67,0,0,0.13103055953979492,67
33,1.0,0.2,2,0,3,0.0,18,0,0,0.0,18
34,1.0,0.2,8,1,1368,0.8067324161529541,80,0,0,0.8067324161529541,80
35,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.2,3,0,39,0.00799703598022461,31,0,0,0.00799703598022461,31
37,1.0,0.2,6,1,92,0.01800370216369629,59,0,0,0.01800370216369629,59
38,1.0,0.2,9,1,1112,0.5392289161682129,82,0,0,0.5392289161682129,82
39,1.0,0.2,3,0,41,0.008002519607543945,31,0,0,0.008002519607543945,31
40,1.0,0.2,5,1,86,0.01400303840637207,49,0,0,0.01400303840637207,49
41,1.0,0.2,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.2,4,0,66,0.010003089904785156,36,0,0,0.010003089904785156,36
43,1.0,0.2,3,0,41,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.2,4,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.2,9,1,875,0.30661678314208984,90,0,0,0.30661678314208984,90
47,1.0,0.2,4,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.2,4,0,5,0.001001596450805664,44,0,0,0.001001596450805664,44
49,1.0,0.2,11,2,3219,2.692355155944824,103,0,0,2.692355155944824,103
50,1.0,0.2,9,1,1291,0.42020606994628906,90,0,0,0.42020606994628906,90
51,1.0,0.2,6,1,160,0.05401253700256348,56,0,0,0.05401253700256348,56
52,1.0,0.2,8,1,311,0.05656170845031738,85,0,0,0.05656170845031738,85
53,1.0,0.2,6,1,97,0.016003847122192383,68,0,0,0.016003847122192383,68
54,1.0,0.2,8,1,1753,0.8857648372650146,85,0,0,0.8857648372650146,85
55,1.0,0.2,4,0,67,0.012002229690551758,41,0,0,0.012002229690551758,41
56,1.0,0.2,8,1,330,0.06001424789428711,82,0,0,0.06001424789428711,82
