Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
33,0.5,0.8,1,1,3,0.0,18,0,0,0.0,18
34,0.5,0.8,4,6,457,0.35505056381225586,80,0,0,0.35505056381225586,80
35,0.5,0.8,2,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,0.8,1,2,7,0.0219423770904541,31,0,0,0.0219423770904541,31
37,0.5,0.8,3,4,48,0.017952680587768555,59,0,0,0.017952680587768555,59
38,0.5,0.8,4,7,490,0.5422465801239014,82,0,0,0.5422465801239014,82
39,0.5,0.8,1,2,12,0.00600433349609375,31,0,0,0.00600433349609375,31
40,0.5,0.8,2,4,11,0.0049877166748046875,49,0,0,0.0049877166748046875,49
41,0.5,0.8,1,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,0.5,0.8,2,3,32,0.007978677749633789,36,0,0,0.007978677749633789,36
43,0.5,0.8,1,2,7,0.00498509407043457,31,0,0,0.00498509407043457,31
44,0.5,0.8,2,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.5,0.8,2,3,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,0.5,0.8,4,7,938,0.4822854995727539,90,0,0,0.4822854995727539,90
47,0.5,0.8,2,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,0.5,0.8,2,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.5,0.8,5,8,865,0.715383768081665,103,0,0,0.715383768081665,103
50,0.5,0.8,4,7,269,0.1469883918762207,90,0,0,0.1469883918762207,90
51,0.5,0.8,3,4,122,0.08437061309814453,56,0,0,0.08437061309814453,56
52,0.5,0.8,4,6,89,0.030918359756469727,85,0,0,0.030918359756469727,85
53,0.5,0.8,3,4,38,0.011139631271362305,68,0,0,0.011139631271362305,68
54,0.5,0.8,4,6,582,0.2647871971130371,85,0,0,0.2647871971130371,85
55,0.5,0.8,2,3,42,0.012965917587280273,41,0,0,0.012965917587280273,41
56,0.5,0.8,4,6,85,0.030864715576171875,82,0,0,0.030864715576171875,82
57,0.5,0.8,3,5,184,0.07043337821960449,72,0,0,0.07043337821960449,72
58,0.5,0.8,2,3,25,0.00797891616821289,46,0,0,0.00797891616821289,46
59,0.5,0.8,3,4,62,0.019946813583374023,67,0,0,0.019946813583374023,67
60,0.5,0.8,3,5,87,0.05385541915893555,75,0,0,0.05385541915893555,75
61,0.5,0.8,5,8,2894,3.053440809249878,103,0,0,3.053440809249878,103
62,0.5,0.8,3,4,75,0.019946575164794922,64,0,0,0.019946575164794922,64
63,0.5,0.8,2,3,39,0.011968135833740234,41,0,0,0.011968135833740234,41
64,0.5,0.8,5,8,840,0.49520111083984375,102,0,0,0.49520111083984375,102
65,0.5,0.8,4,6,416,0.37535691261291504,79,0,0,0.37535691261291504,79
66,0.5,0.8,4,7,335,0.15669631958007812,95,0,0,0.15669631958007812,95
67,0.5,0.8,2,4,123,0.05845165252685547,54,0,0,0.05845165252685547,54
68,0.5,0.8,4,6,85,0.03191518783569336,85,0,0,0.03191518783569336,85
69,0.5,0.8,1,2,35,0.013963937759399414,31,0,0,0.013963937759399414,31
70,0.5,0.8,2,3,36,0.008975982666015625,46,0,0,0.008975982666015625,46
71,0.5,0.8,3,5,265,0.12765812873840332,72,0,0,0.12765812873840332,72
72,0.5,0.8,3,5,200,0.11169958114624023,71,0,0,0.11169958114624023,71
73,0.5,0.8,4,6,91,0.03984236717224121,86,0,0,0.03984236717224121,86
74,0.5,0.8,2,4,69,0.03487205505371094,49,0,0,0.03487205505371094,49
75,0.5,0.8,4,7,604,0.2505624294281006,95,0,0,0.2505624294281006,95
76,0.5,0.8,1,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.5,0.8,2,3,10,0.005984306335449219,36,0,0,0.005984306335449219,36
78,0.5,0.8,1,1,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
79,0.5,0.8,2,4,112,0.038236141204833984,54,0,0,0.038236141204833984,54
80,0.5,0.8,3,5,164,0.08604288101196289,75,0,0,0.08604288101196289,75
81,0.5,0.8,2,3,10,0.0069849491119384766,41,0,0,0.0069849491119384766,41
82,0.5,0.8,4,7,642,0.4262120723724365,97,0,0,0.4262120723724365,97
83,0.5,0.8,3,5,206,0.07694220542907715,72,0,0,0.07694220542907715,72
84,0.5,0.8,4,6,193,0.06881546974182129,82,0,0,0.06881546974182129,82
85,0.5,0.8,3,5,162,0.06981539726257324,72,0,0,0.06981539726257324,72
86,0.5,0.8,2,4,46,0.012965202331542969,49,0,0,0.012965202331542969,49
87,0.5,0.8,4,7,562,0.28818726539611816,89,0,0,0.28818726539611816,89
88,0.5,0.8,3,5,244,0.10635137557983398,72,0,0,0.10635137557983398,72
89,0.5,0.8,3,4,48,0.014960527420043945,64,0,0,0.014960527420043945,64
90,0.5,0.8,3,5,82,0.024927377700805664,72,0,0,0.024927377700805664,72
91,0.5,0.8,3,5,37,0.016954660415649414,70,0,0,0.016954660415649414,70
92,0.5,0.8,4,6,215,0.0807638168334961,82,0,0,0.0807638168334961,82
93,0.5,0.8,4,7,434,0.306591272354126,95,0,0,0.306591272354126,95
94,0.5,0.8,2,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.5,0.8,1,1,3,0.0010046958923339844,18,0,0,0.0010046958923339844,18
96,0.5,0.8,3,5,220,0.10687994956970215,71,0,0,0.10687994956970215,71
97,0.5,0.8,3,5,243,0.09574270248413086,66,0,0,0.09574270248413086,66
98,0.5,0.8,4,7,1006,0.5266721248626709,97,0,0,0.5266721248626709,97
99,0.5,0.8,2,3,48,0.015925168991088867,41,0,0,0.015925168991088867,41
0,0.5,1.0,2,4,5,0.002007722854614258,41,0,0,0.002007722854614258,41
1,0.5,1.0,2,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,1.0,3,6,32,0.024933338165283203,56,0,0,0.024933338165283203,56
3,0.5,1.0,1,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.5,1.0,3,6,39,0.032912254333496094,56,0,0,0.032912254333496094,56
5,0.5,1.0,1,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,1.0,1,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,0.5,1.0,1,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,1.0,2,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
9,0.5,1.0,3,6,22,0.014003515243530273,64,0,0,0.014003515243530273,64
10,0.5,1.0,2,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
11,0.5,1.0,2,4,12,0.005989789962768555,41,0,0,0.005989789962768555,41
12,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,1.0,6,12,410,0.6032402515411377,111,0,0,0.6032402515411377,111
14,0.5,1.0,1,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.5,1.0,2,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,1.0,2,4,12,0.005984067916870117,41,0,0,0.005984067916870117,41
17,0.5,1.0,1,3,9,0.0049817562103271484,31,0,0,0.0049817562103271484,31
18,0.5,1.0,2,5,9,0.006933689117431641,48,0,0,0.006933689117431641,48
19,0.5,1.0,1,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,0.5,1.0,2,4,8,0.004933595657348633,46,0,0,0.004933595657348633,46
21,0.5,1.0,3,7,31,0.03390693664550781,59,0,0,0.03390693664550781,59
22,0.5,1.0,6,12,277,0.3749971389770508,108,0,0,0.3749971389770508,108
23,0.5,1.0,2,5,10,0.004986286163330078,52,0,0,0.004986286163330078,52
24,0.5,1.0,2,4,8,0.004990577697753906,46,0,0,0.004990577697753906,46
25,0.5,1.0,3,6,53,0.03490614891052246,64,0,0,0.03490614891052246,64
26,0.5,1.0,2,5,11,0.005984067916870117,52,0,0,0.005984067916870117,52
27,0.5,1.0,3,6,17,0.010970592498779297,62,0,0,0.010970592498779297,62
28,0.5,1.0,6,12,1294,0.8767545223236084,144,0,0,0.8767545223236084,144
29,0.5,1.0,1,3,7,0.005982637405395508,31,0,0,0.005982637405395508,31
30,0.5,1.0,2,5,10,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.5,1.0,2,5,28,0.018085241317749023,49,0,0,0.018085241317749023,49
32,0.5,1.0,3,7,27,0.023967504501342773,67,0,0,0.023967504501342773,67
33,0.5,1.0,1,2,3,0.0,18,0,0,0.0,18
34,0.5,1.0,4,8,80,0.07679438591003418,80,0,0,0.07679438591003418,80
35,0.5,1.0,2,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.5,1.0,1,3,7,0.03391218185424805,31,0,0,0.03391218185424805,31
37,0.5,1.0,3,6,20,0.010970592498779297,59,0,0,0.010970592498779297,59
38,0.5,1.0,4,9,162,0.20125913619995117,82,0,0,0.20125913619995117,82
39,0.5,1.0,1,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,0.5,1.0,2,5,11,0.008974790573120117,49,0,0,0.008974790573120117,49
41,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.5,1.0,2,4,8,0.006981372833251953,36,0,0,0.006981372833251953,36
43,0.5,1.0,1,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
44,0.5,1.0,2,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,0.5,1.0,2,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.5,1.0,4,9,93,0.0688161849975586,90,0,0,0.0688161849975586,90
47,0.5,1.0,2,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,0.5,1.0,2,4,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,0.5,1.0,5,11,203,0.18108344078063965,103,0,0,0.18108344078063965,103
50,0.5,1.0,4,9,71,0.04192304611206055,90,0,0,0.04192304611206055,90
51,0.5,1.0,3,6,35,0.04188656806945801,56,0,0,0.04188656806945801,56
52,0.5,1.0,4,8,48,0.025945663452148438,85,0,0,0.025945663452148438,85
53,0.5,1.0,3,6,18,0.010565519332885742,68,0,0,0.010565519332885742,68
54,0.5,1.0,4,8,112,0.09477734565734863,85,0,0,0.09477734565734863,85
55,0.5,1.0,2,4,10,0.00627446174621582,41,0,0,0.00627446174621582,41
56,0.5,1.0,4,8,48,0.027924776077270508,82,0,0,0.027924776077270508,82
57,0.5,1.0,3,7,44,0.025963306427001953,72,0,0,0.025963306427001953,72
58,0.5,1.0,2,4,10,0.0069811344146728516,46,0,0,0.0069811344146728516,46
59,0.5,1.0,3,6,17,0.01305842399597168,67,0,0,0.01305842399597168,67
60,0.5,1.0,3,7,49,0.04958653450012207,75,0,0,0.04958653450012207,75
61,0.5,1.0,5,10,344,0.37616467475891113,103,0,0,0.37616467475891113,103
62,0.5,1.0,3,6,14,0.006981372833251953,64,0,0,0.006981372833251953,64
63,0.5,1.0,2,4,8,0.0075147151947021484,41,0,0,0.0075147151947021484,41
64,0.5,1.0,5,10,162,0.13164806365966797,102,0,0,0.13164806365966797,102
65,0.5,1.0,4,8,126,0.18993902206420898,79,0,0,0.18993902206420898,79
66,0.5,1.0,4,9,84,0.06386303901672363,95,0,0,0.06386303901672363,95
67,0.5,1.0,2,5,24,0.02393484115600586,54,0,0,0.02393484115600586,54
68,0.5,1.0,4,8,48,0.021888256072998047,85,0,0,0.021888256072998047,85
69,0.5,1.0,1,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
70,0.5,1.0,2,4,8,0.003988504409790039,46,0,0,0.003988504409790039,46
71,0.5,1.0,3,7,36,0.022955894470214844,72,0,0,0.022955894470214844,72
72,0.5,1.0,3,7,46,0.038855552673339844,71,0,0,0.038855552673339844,71
73,0.5,1.0,4,8,44,0.03191328048706055,86,0,0,0.03191328048706055,86
74,0.5,1.0,2,5,32,0.02789020538330078,49,0,0,0.02789020538330078,49
75,0.5,1.0,4,9,154,0.0997312068939209,95,0,0,0.0997312068939209,95
76,0.5,1.0,1,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.5,1.0,2,4,10,0.006927490234375,36,0,0,0.006927490234375,36
78,0.5,1.0,1,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.5,1.0,2,5,28,0.018949031829833984,54,0,0,0.018949031829833984,54
80,0.5,1.0,3,7,53,0.05581951141357422,75,0,0,0.05581951141357422,75
81,0.5,1.0,2,4,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,0.5,1.0,4,9,59,0.03889608383178711,97,0,0,0.03889608383178711,97
83,0.5,1.0,3,7,24,0.017952919006347656,72,0,0,0.017952919006347656,72
84,0.5,1.0,4,8,48,0.027925968170166016,82,0,0,0.027925968170166016,82
85,0.5,1.0,3,7,27,0.020142078399658203,72,0,0,0.020142078399658203,72
86,0.5,1.0,2,5,14,0.007978677749633789,49,0,0,0.007978677749633789,49
87,0.5,1.0,4,9,89,0.07579660415649414,89,0,0,0.07579660415649414,89
88,0.5,1.0,3,7,29,0.02767801284790039,72,0,0,0.02767801284790039,72
89,0.5,1.0,3,6,14,0.006980419158935547,64,0,0,0.006980419158935547,64
90,0.5,1.0,3,7,28,0.016461610794067383,72,0,0,0.016461610794067383,72
91,0.5,1.0,3,7,31,0.015957355499267578,70,0,0,0.015957355499267578,70
92,0.5,1.0,4,8,63,0.030483484268188477,82,0,0,0.030483484268188477,82
93,0.5,1.0,4,9,92,0.08976101875305176,95,0,0,0.08976101875305176,95
94,0.5,1.0,2,4,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
95,0.5,1.0,1,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.5,1.0,3,7,46,0.04549264907836914,71,0,0,0.04549264907836914,71
97,0.5,1.0,3,7,51,0.054846763610839844,66,0,0,0.054846763610839844,66
98,0.5,1.0,4,9,990,0.5862212181091309,97,0,0,0.5862212181091309,97
99,0.5,1.0,2,4,10,0.00797891616821289,41,0,0,0.00797891616821289,41
0,1.0,0.0,4,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
1,1.0,0.0,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.0,6,0,231,0.11237883567810059,56,0,0,0.11237883567810059,56
3,1.0,0.0,3,0,29,0.00698089599609375,31,0,0,0.00698089599609375,31
4,1.0,0.0,6,0,263,0.12566232681274414,56,0,0,0.12566232681274414,56
5,1.0,0.0,2,0,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
6,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,0.0,2,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,0.0,4,0,89,0.01994633674621582,41,0,0,0.01994633674621582,41
9,1.0,0.0,6,0,170,0.049741268157958984,64,0,0,0.049741268157958984,64
10,1.0,0.0,4,0,78,0.019953489303588867,46,0,0,0.019953489303588867,46
11,1.0,0.0,4,0,84,0.021941661834716797,41,0,0,0.021941661834716797,41
12,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,1.0,0.0,12,0,8189,23.390523672103882,111,0,0,23.390523672103882,111
14,1.0,0.0,3,0,50,0.018500328063964844,31,0,0,0.018500328063964844,31
15,1.0,0.0,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.0,4,0,72,0.01894998550415039,41,0,0,0.01894998550415039,41
17,1.0,0.0,3,0,45,0.018100500106811523,31,0,0,0.018100500106811523,31
18,1.0,0.0,5,0,50,0.014960289001464844,48,0,0,0.014960289001464844,48
19,1.0,0.0,2,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
20,1.0,0.0,4,0,76,0.01795196533203125,46,0,0,0.01795196533203125,46
21,1.0,0.0,7,0,370,0.2100071907043457,59,0,0,0.2100071907043457,59
22,1.0,0.0,12,0,4026,4.641496181488037,108,0,0,4.641496181488037,108
23,1.0,0.0,5,0,60,0.016954421997070312,52,0,0,0.016954421997070312,52
24,1.0,0.0,4,0,88,0.021941661834716797,46,0,0,0.021941661834716797,46
25,1.0,0.0,6,0,368,0.19886255264282227,64,0,0,0.19886255264282227,64
26,1.0,0.0,5,0,66,0.017945289611816406,52,0,0,0.017945289611816406,52
27,1.0,0.0,6,0,162,0.04587554931640625,62,0,0,0.04587554931640625,62
28,1.0,0.0,12,0,1970,1.5145878791809082,144,0,0,1.5145878791809082,144
29,1.0,0.0,3,0,50,0.05485129356384277,31,0,0,0.05485129356384277,31
30,1.0,0.0,5,0,76,0.02564215660095215,49,0,0,0.02564215660095215,49
31,1.0,0.0,5,0,236,0.0694894790649414,49,0,0,0.0694894790649414,49
32,1.0,0.0,7,0,431,0.1745455265045166,67,0,0,0.1745455265045166,67
33,1.0,0.0,2,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,1.0,0.0,8,0,975,0.6890811920166016,80,0,0,0.6890811920166016,80
35,1.0,0.0,4,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,1.0,0.0,3,0,267,1.8395142555236816,31,0,0,1.8395142555236816,31
37,1.0,0.0,6,0,145,0.03789925575256348,59,0,0,0.03789925575256348,59
38,1.0,0.0,9,0,1889,1.5720882415771484,82,0,0,1.5720882415771484,82
39,1.0,0.0,3,0,50,0.01795172691345215,31,0,0,0.01795172691345215,31
40,1.0,0.0,5,0,80,0.018949270248413086,49,0,0,0.018949270248413086,49
41,1.0,0.0,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.0,4,0,56,0.011964559555053711,36,0,0,0.011964559555053711,36
43,1.0,0.0,3,0,39,0.009973526000976562,31,0,0,0.009973526000976562,31
44,1.0,0.0,4,0,7,0.0019783973693847656,41,0,0,0.0019783973693847656,41
45,1.0,0.0,4,0,7,0.0029914379119873047,41,0,0,0.0029914379119873047,41
46,1.0,0.0,9,0,2004,1.2615165710449219,90,0,0,1.2615165710449219,90
47,1.0,0.0,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,0.0,4,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,1.0,0.0,11,0,3922,4.903563976287842,103,0,0,4.903563976287842,103
50,1.0,0.0,9,0,1499,0.8403549194335938,90,0,0,0.8403549194335938,90
51,1.0,0.0,6,0,258,0.12067699432373047,56,0,0,0.12067699432373047,56
52,1.0,0.0,8,0,301,0.07720732688903809,85,0,0,0.07720732688903809,85
53,1.0,0.0,6,0,90,0.02013540267944336,68,0,0,0.02013540267944336,68
54,1.0,0.0,8,0,1294,0.6902275085449219,85,0,0,0.6902275085449219,85
55,1.0,0.0,4,0,77,0.02202773094177246,41,0,0,0.02202773094177246,41
56,1.0,0.0,8,0,304,0.08140397071838379,82,0,0,0.08140397071838379,82
57,1.0,0.0,7,0,285,0.10141253471374512,72,0,0,0.10141253471374512,72
58,1.0,0.0,4,0,70,0.01795220375061035,46,0,0,0.01795220375061035,46
59,1.0,0.0,6,0,166,0.04981851577758789,67,0,0,0.04981851577758789,67
60,1.0,0.0,7,0,583,0.29543042182922363,75,0,0,0.29543042182922363,75
61,1.0,0.0,10,0,4220,4.940387487411499,103,0,0,4.940387487411499,103
62,1.0,0.0,6,0,103,0.028921127319335938,64,0,0,0.028921127319335938,64
63,1.0,0.0,4,0,71,0.018949270248413086,41,0,0,0.018949270248413086,41
64,1.0,0.0,10,0,1549,1.0884344577789307,102,0,0,1.0884344577789307,102
65,1.0,0.0,8,0,1415,1.2105202674865723,79,0,0,1.2105202674865723,79
66,1.0,0.0,9,0,530,0.21863436698913574,95,0,0,0.21863436698913574,95
67,1.0,0.0,5,0,284,0.10172653198242188,54,0,0,0.10172653198242188,54
68,1.0,0.0,8,0,328,0.10172700881958008,85,0,0,0.10172700881958008,85
69,1.0,0.0,3,0,61,0.019946813583374023,31,0,0,0.019946813583374023,31
70,1.0,0.0,4,0,66,0.01595902442932129,46,0,0,0.01595902442932129,46
71,1.0,0.0,7,0,404,0.15720653533935547,72,0,0,0.15720653533935547,72
72,1.0,0.0,7,0,493,0.254317045211792,71,0,0,0.254317045211792,71
73,1.0,0.0,8,0,300,0.08298826217651367,86,0,0,0.08298826217651367,86
74,1.0,0.0,5,0,276,0.10027313232421875,49,0,0,0.10027313232421875,49
75,1.0,0.0,9,0,999,0.5006277561187744,95,0,0,0.5006277561187744,95
76,1.0,0.0,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.0,4,0,90,0.023938417434692383,36,0,0,0.023938417434692383,36
78,1.0,0.0,2,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.0,5,0,256,0.07779455184936523,54,0,0,0.07779455184936523,54
80,1.0,0.0,7,0,554,0.30681300163269043,75,0,0,0.30681300163269043,75
81,1.0,0.0,4,0,14,0.003988981246948242,41,0,0,0.003988981246948242,41
82,1.0,0.0,9,0,965,0.5190470218658447,97,0,0,0.5190470218658447,97
83,1.0,0.0,7,0,410,0.15732693672180176,72,0,0,0.15732693672180176,72
84,1.0,0.0,8,0,330,0.17661166191101074,82,0,0,0.17661166191101074,82
85,1.0,0.0,7,0,441,0.16643595695495605,72,0,0,0.16643595695495605,72
86,1.0,0.0,5,0,110,0.025930166244506836,49,0,0,0.025930166244506836,49
87,1.0,0.0,9,0,1098,0.5680673122406006,89,0,0,0.5680673122406006,89
88,1.0,0.0,7,0,464,0.1767103672027588,72,0,0,0.1767103672027588,72
89,1.0,0.0,6,0,83,0.02895379066467285,64,0,0,0.02895379066467285,64
90,1.0,0.0,7,0,160,0.11598610877990723,72,0,0,0.11598610877990723,72
91,1.0,0.0,7,0,178,0.04786968231201172,70,0,0,0.04786968231201172,70
92,1.0,0.0,8,0,326,0.0967411994934082,82,0,0,0.0967411994934082,82
93,1.0,0.0,9,0,998,0.43686985969543457,95,0,0,0.43686985969543457,95
94,1.0,0.0,4,0,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
95,1.0,0.0,2,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,1.0,0.0,7,0,432,0.18806171417236328,71,0,0,0.18806171417236328,71
97,1.0,0.0,7,0,408,0.2419111728668213,66,0,0,0.2419111728668213,66
98,1.0,0.0,9,0,1630,0.9340953826904297,97,0,0,0.9340953826904297,97
99,1.0,0.0,4,0,84,0.023919105529785156,41,0,0,0.023919105529785156,41
0,1.0,0.2,4,0,7,0.001993894577026367,41,0,0,0.001993894577026367,41
1,1.0,0.2,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.2,6,1,167,0.08676886558532715,56,0,0,0.08676886558532715,56
3,1.0,0.2,3,0,29,0.008318424224853516,31,0,0,0.008318424224853516,31
4,1.0,0.2,6,1,260,0.13558340072631836,56,0,0,0.13558340072631836,56
5,1.0,0.2,2,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.2,2,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,1.0,0.2,2,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.2,4,0,89,0.019906282424926758,41,0,0,0.019906282424926758,41
9,1.0,0.2,6,1,170,0.04388141632080078,64,0,0,0.04388141632080078,64
10,1.0,0.2,4,0,78,0.020944833755493164,46,0,0,0.020944833755493164,46
11,1.0,0.2,4,0,84,0.02094411849975586,41,0,0,0.02094411849975586,41
12,1.0,0.2,4,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.2,12,2,8123,22.403811931610107,111,0,0,22.403811931610107,111
14,1.0,0.2,3,0,50,0.02393484115600586,31,0,0,0.02393484115600586,31
15,1.0,0.2,4,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,1.0,0.2,4,0,72,0.01991105079650879,41,0,0,0.01991105079650879,41
17,1.0,0.2,3,0,45,0.01695418357849121,31,0,0,0.01695418357849121,31
18,1.0,0.2,5,1,46,0.014214038848876953,48,0,0,0.014214038848876953,48
19,1.0,0.2,2,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,1.0,0.2,4,0,76,0.017951488494873047,46,0,0,0.017951488494873047,46
21,1.0,0.2,7,1,313,0.1575770378112793,59,0,0,0.1575770378112793,59
22,1.0,0.2,12,2,3944,4.557079076766968,108,0,0,4.557079076766968,108
23,1.0,0.2,5,1,61,0.01795220375061035,52,0,0,0.01795220375061035,52
24,1.0,0.2,4,0,88,0.02293848991394043,46,0,0,0.02293848991394043,46
25,1.0,0.2,6,1,338,0.13763093948364258,64,0,0,0.13763093948364258,64
26,1.0,0.2,5,1,68,0.018947601318359375,52,0,0,0.018947601318359375,52
27,1.0,0.2,6,1,168,0.05884218215942383,62,0,0,0.05884218215942383,62
28,1.0,0.2,12,2,1898,1.512535810470581,144,0,0,1.512535810470581,144
29,1.0,0.2,3,0,50,0.054800987243652344,31,0,0,0.054800987243652344,31
30,1.0,0.2,5,1,76,0.015957355499267578,49,0,0,0.015957355499267578,49
31,1.0,0.2,5,1,198,0.05984210968017578,49,0,0,0.05984210968017578,49
32,1.0,0.2,7,1,429,0.1686856746673584,67,0,0,0.1686856746673584,67
33,1.0,0.2,2,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.2,8,1,969,0.5676124095916748,80,0,0,0.5676124095916748,80
35,1.0,0.2,4,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
36,1.0,0.2,3,0,267,1.827864170074463,31,0,0,1.827864170074463,31
37,1.0,0.2,6,1,145,0.03912925720214844,59,0,0,0.03912925720214844,59
38,1.0,0.2,9,1,1746,1.3605315685272217,82,0,0,1.3605315685272217,82
39,1.0,0.2,3,0,50,0.01894998550415039,31,0,0,0.01894998550415039,31
40,1.0,0.2,5,1,80,0.02379631996154785,49,0,0,0.02379631996154785,49
41,1.0,0.2,2,0,3,0.0019898414611816406,23,0,0,0.0019898414611816406,23
42,1.0,0.2,4,0,56,0.012965679168701172,36,0,0,0.012965679168701172,36
43,1.0,0.2,3,0,39,0.010968685150146484,31,0,0,0.010968685150146484,31
44,1.0,0.2,4,0,7,0.0020034313201904297,41,0,0,0.0020034313201904297,41
45,1.0,0.2,4,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,1.0,0.2,9,1,1821,1.0554862022399902,90,0,0,1.0554862022399902,90
